osmid,x,y,ref,highway
49280115,-77.139312,39.212505,,
49280191,-77.128433,39.207431,,
49280235,-77.141738,39.208541,,
49280236,-77.139816,39.208724,,
49280351,-77.125106,39.226989,,
49280355,-77.124397,39.22549,,
49280360,-77.123092,39.223194,,
49287455,-77.140754,39.21231,,
49287481,-77.10955,39.216785,,
49291834,-77.1515185,39.1721702,,
49291862,-77.140251,39.171909,,
49295686,-77.1316255,39.1801656,,
49295691,-77.1329291,39.1797199,,turning_circle
49295931,-77.1420593,39.1594864,,
49299706,-77.141769,39.215995,,turning_circle
49306797,-77.138702,39.194057,,
49307773,-77.124031,39.227329,,
49312732,-77.143173,39.146785,,
49313319,-77.117202,39.179244,,
49313335,-77.121818,39.180114,,
49314733,-77.125183,39.167469,,turning_circle
49314762,-77.11824,39.165592,,
49316943,-77.125389,39.224967,,
49316950,-77.123367,39.22602,,
49318152,-77.137695,39.193729,,
49319032,-77.1424314,39.2327983,,
49325212,-77.10888,39.216062,,
49329558,-77.112915,39.225364,,
49329576,-77.111549,39.225994,,
49329958,-77.1305344,39.183383,,
49331807,-77.126182,39.179954,,
49332569,-77.127784,39.184921,,turning_circle
49334204,-77.146697,39.173736,,turning_circle
49335344,-77.139999,39.209598,,
49335345,-77.139442,39.206974,,
49338570,-77.117561,39.178382,,
49338792,-77.113021,39.224414,,
49339436,-77.150901,39.190059,,
49339455,-77.147529,39.191852,,turning_circle
49343417,-77.11589,39.222038,,
49344642,-77.1418284,39.1516948,,turning_circle
49344648,-77.142822,39.150489,,
49344649,-77.1442452,39.1493395,,
49344762,-77.141494,39.149608,,
49344767,-77.143241,39.150802,,
49346842,-77.116653,39.18011,,
49346852,-77.118141,39.177257,,
49346881,-77.120666,39.163036,,
49346890,-77.124778,39.16061,,
49346898,-77.129737,39.158149,,
49348899,-77.147041,39.196697,,
49355971,-77.123344,39.164123,,
49360677,-77.146408,39.183895,,turning_circle
49370742,-77.121162,39.17757,,
49371362,-77.149841,39.188545,,turning_circle
49373208,-77.126426,39.161342,,turning_circle
49375945,-77.134361,39.19664,,
393465787,-77.100822,39.184909,,
582749785,-77.1122543,39.1839087,,traffic_signals
727493723,-77.0984364,39.2144957,,
727493728,-77.0985711,39.2123579,,
727493755,-77.0959902,39.2122846,,turning_circle
760456557,-77.0705625,39.2198942,,
760463105,-77.131835,39.2070055,,
795258049,-77.1172739,39.2263811,,
795264235,-77.1044033,39.2067008,,
849766760,-77.1451868,39.1472397,,
903703662,-77.1512716,39.1752256,,
903703747,-77.1507466,39.1852523,,traffic_signals
903703781,-77.150418,39.17998,,traffic_signals
903703782,-77.1505409,39.1827654,,
903703790,-77.1506278,39.1779648,,
903703793,-77.1553065,39.1673018,,
903703794,-77.1542447,39.169022,,traffic_signals
903703795,-77.1541623,39.1691643,,traffic_signals
903703797,-77.1524251,39.1722242,,traffic_signals
903703798,-77.15236,39.1723353,,traffic_signals
903703823,-77.1602446,39.159003,,traffic_signals
903705125,-77.151916,39.1628753,,turning_circle
903705129,-77.1493229,39.1621616,,
903705130,-77.1502432,39.1634155,,turning_circle
903705144,-77.1420789,39.1574327,,turning_circle
1170486368,-77.1600624,39.1592297,,
1170486388,-77.1598913,39.1586826,,
1170486535,-77.1586328,39.157523,,
1279859265,-77.1587847,39.1613741,,
1341857317,-77.1460169,39.1666351,,turning_circle
1406044611,-77.0657351,39.2335286,,
1418856956,-77.1279742,39.1764198,,turning_circle
1418856973,-77.1301064,39.1776743,,
1418856975,-77.1303489,39.1776936,,
1418856986,-77.1303209,39.1778948,,
1418857034,-77.1313943,39.1811866,,
1418857040,-77.1311724,39.1812576,,
1439950913,-77.1317964,39.2430386,,
1440021244,-77.0695315,39.2174183,,turning_circle
1440021309,-77.0683394,39.2207537,,
1440398897,-77.1448497,39.1623468,,
1664629442,-77.1540624,39.1540931,,
1670235019,-77.1353847,39.1681696,,turning_circle
1670235049,-77.1355027,39.1729107,,turning_circle
1670235083,-77.1343451,39.1652728,,
1670273618,-77.1456329,39.1469626,,
1670273625,-77.1449173,39.1466289,,
1729420252,-77.1559999,39.1663466,,
1779173270,-77.1391515,39.2058819,,
1779173272,-77.1408594,39.2054223,,
1822258852,-77.1445319,39.1471608,,
1822258855,-77.1444635,39.1472724,,
3218324046,-77.1220512,39.1862123,,turning_circle
3614817890,-77.104513,39.2306292,,
3614827573,-77.1288819,39.1947957,,
3614827577,-77.1303716,39.1961934,,
3614840795,-77.1272767,39.1988379,,turning_circle
3782919135,-77.0827953,39.2456965,,
4042840693,-77.1179143,39.2108258,,
4042840698,-77.1218368,39.2113411,,
4042840703,-77.1218507,39.213122,,
4042840715,-77.1015211,39.2366139,,
4042840751,-77.0922048,39.2490688,,
4326372417,-77.1438397,39.2509194,,
4326858455,-77.142707,39.224025,,
4327584407,-77.1355637,39.2511514,,
4837014583,-77.1406437,39.2046056,,
5345016653,-77.14697,39.1488104,,traffic_signals
5345016654,-77.1468211,39.1486604,,traffic_signals
5345016685,-77.1590973,39.1579066,,
