u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49261013,903703790,0,False,residential,Cliff Pine Drive,360.544,,,,,,,,,,,5977880,
49261013,49235583,0,False,residential,Olive Tree Way,375.565,,,,,,,,,,,5979535,
49261051,49171663,0,False,residential,Cliff Pine Drive,404.087,,,,,,,,,,,5977880,
49261129,393465787,0,False,tertiary,Zion Road,2033.148,,,,,,,,,,,5977890,
49261129,795264235,0,False,residential,Riggs Road,834.525,,,,,,,,,,,58708153,
49261223,49209254,0,False,secondary,Sundown Road,753.129,,,,,,,,,,,5981269,
49261223,49287481,0,False,secondary,Sundown Road,2156.273,,,,,,,,,,,5981269,
49261865,49211531,0,False,residential,Cypress Hill Drive,96.256,,,,,,,,,,,76699118,
49261865,49261882,0,False,residential,Erin Tree Court,272.822,,,,,,,,,,,5977964,
49261865,49276771,0,False,residential,Cypress Hill Drive,166.339,,,,,,,,,,,76699118,
49261882,49261865,0,False,residential,Erin Tree Court,272.822,,,,,,,,,,,5977964,
49262983,49267565,0,False,residential,Sand Trap Drive,121.712,,,,,,,,,,,5978583,
49262983,49262988,0,False,residential,Golf Estates Drive,511.032,,,,,,,,,,,5978099,
49262983,49189195,0,False,residential,Golf Estates Drive,424.416,,,,,,,,,,,5978099,
49262988,4042840698,0,False,residential,"['Golf Estates Drive', 'Dola Place']",755.368,,,,,,,,,,,"[5978099, 5982686]",
49262988,49262983,0,False,residential,Golf Estates Drive,511.032,,,,,,,,,,,5978099,
49262988,49280191,0,False,residential,Birdie Lane,168.149,,,,,,,,,,,5979995,
49266282,49266287,0,False,residential,Stream Valley Way,317.151,,,,,,,,,,,5978475,
49266287,49266289,0,False,residential,Stream Valley Way,220.963,,,,,,,,,,,5978475,
49266287,49266282,0,False,residential,Stream Valley Way,317.151,,,,,,,,,,,5978475,
49266287,49329958,0,False,residential,Hoover Farm Drive,113.69,,,,,,,,,,,5986253,
49266289,49266293,0,False,residential,Stream Valley Way,75.151,,,,,,,,,,,5978475,
49266289,49266287,0,False,residential,Stream Valley Way,220.963,,,,,,,,,,,5978475,
49266289,49273224,0,False,residential,Stream Valley Drive,99.213,,,,,,,,,,,5985218,
49266293,49266294,0,False,residential,Stream Valley Way,82.552,,,,,,,,,,,5978475,
49266293,49266289,0,False,residential,Stream Valley Way,75.151,,,,,,,,,,,5978475,
49266293,49332569,0,False,residential,Stream Valley Court,146.476,,,,,,,,,,,5986463,
49266294,49266293,0,False,residential,Stream Valley Way,82.552,,,,,,,,,,,5978475,
49267565,49262983,0,False,residential,Sand Trap Drive,121.712,,,,,,,,,,,5978583,
49270435,49223359,0,False,residential,Sochem Circle,716.794,,,,,,,,,,,5978878,
49271101,49258708,0,False,residential,Belle Chase Court,236.939,,,,,,,,,,,5978947,
49272501,1418856975,0,False,residential,Brass Bucket Court,166.137,,,,,,,,,,,5979085,
49273224,49139692,0,False,tertiary,Fieldcrest Road,871.428,,,,,,,,,,,5978351,
49273224,49231169,0,False,tertiary,Fieldcrest Road,537.98,,,,,,,,,,,5978351,
49273224,49210958,0,False,residential,Manor View Drive,436.903,,,,,,,,,,,5979136,
49273224,49266289,0,False,residential,Stream Valley Drive,99.213,,,,,,,,,,,5985218,
49273252,49210958,0,False,residential,Manor View Drive,160.997,,,,,,,,,,,5979136,
49276766,49276771,0,False,residential,Olive Tree Way,141.178,,,,,,,,,,,5979535,
49276766,49235583,0,False,residential,Olive Tree Way,187.303,,,,,,,,,,,5979535,
49276766,49334204,0,False,residential,Olive Tree Court,156.327,,,,,,,,,,,5986653,
49276771,49276766,0,False,residential,Olive Tree Way,141.178,,,,,,,,,,,5979535,
49276771,49261865,0,False,residential,Cypress Hill Drive,166.339,,,,,,,,,,,76699118,
49276771,49238757,0,False,residential,Cypress Hill Drive,230.543,,,,,,,,,,,76699118,
49280115,49287455,0,False,secondary,Sundown Road,126.113,,,,,,,,,,,5981269,
