u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111323457,111366507,0,False,residential,Northland Avenue,104.496,,,,,,,,,,,24369089,
111323457,111323452,0,False,residential,Rickert Avenue,312.548,,,,,,,,,,,12282263,
111328686,111544140,0,False,tertiary,East Ferry Street,105.224,,,,30 mph,,,,,,,46595003,
111328686,111447485,0,False,residential,Carl Street,222.951,,,,30 mph,,,,,,,12311502,
111328686,111395874,0,False,tertiary,East Ferry Street,105.636,,,,30 mph,,,,,,,46595003,
111342829,111342831,0,False,residential,Kehr Street,80.617,,,,30 mph,,,,,,,12284804,
111342829,111296729,0,False,residential,Kehr Street,84.176,,,,30 mph,,,,,,,12284804,
111342829,111596684,0,False,residential,Woodlawn Avenue,63.203,,,,30 mph,,,,,,,12313400,
111342831,111342829,0,False,residential,Kehr Street,80.617,,,,30 mph,,,,,,,12284804,
111342831,111544136,0,False,tertiary,East Ferry Street,13.276,,,,30 mph,,,,,,,46595003,
111342831,111544140,0,False,tertiary,East Ferry Street,271.213,,,,30 mph,,,,,,,46595003,
111366170,111366175,0,False,tertiary,Fillmore Avenue,139.691,,,,30 mph,,,,,,,12287389,
111366170,111323457,0,False,residential,Northland Avenue,99.671,,,,,,,,,,,24369089,
111366170,2837620723,0,False,tertiary,Fillmore Avenue,311.965,,,,30 mph,,,,,,,12287389,
111366170,111366513,0,False,residential,Northland Avenue,112.938,,,,,,,,,,,24369089,
111366175,111366182,0,False,tertiary,Fillmore Avenue,83.192,,,,30 mph,,,,,,,12287389,
111366175,111366170,0,False,tertiary,Fillmore Avenue,139.691,,,,30 mph,,,,,,,12287389,
111366175,111297650,0,False,residential,Buell Avenue,112.457,,,,30 mph,,,,,,,12297174,
111366182,111366175,0,False,tertiary,Fillmore Avenue,83.192,,,,30 mph,,,,,,,12287389,
111366434,111366440,0,False,residential,Northland Avenue,105.455,,,,30 mph,,,,,,,12287421,
111366434,111301662,0,False,residential,Northland Avenue,105.209,,,,30 mph,,,,,,,12287421,
111366434,111447485,0,False,residential,Carl Street,263.088,,,,30 mph,,,,,,,12311502,
111366440,111366443,0,False,residential,Northland Avenue,94.544,,,,30 mph,,,,,,,12287421,
111366440,111366434,0,False,residential,Northland Avenue,105.455,,,,30 mph,,,,,,,12287421,
111366440,111395877,0,False,residential,Schuele Avenue,264.533,,,,30 mph,,,,,,,12290771,
111366443,111366445,0,False,residential,Northland Avenue,78.339,,,,30 mph,,,,,,,12287421,
111366443,111366440,0,False,residential,Northland Avenue,94.544,,,,30 mph,,,,,,,12287421,
111366443,111392434,0,False,residential,Stevens Avenue,265.647,,,,30 mph,,,,,,,12290441,
111366445,111366443,0,False,residential,Northland Avenue,78.339,,,,30 mph,,,,,,,12287421,
111366445,111401405,0,False,residential,Moselle Street,264.424,,,,30 mph,,,,,,,12291342,
111366498,111366507,0,False,residential,Northland Avenue,28.75,,,,,,,,,,,24369089,
111366498,111246917,0,False,residential,Northland Avenue,77.337,,,,,,,,,,,24369089,
111366498,111431930,0,True,residential,Lark Street,320.001,,,,,,,,,,,12294596,
111366507,111545602,0,False,residential,Rex Place,95.653,,,,30 mph,,,,,,,12307507,
111366507,111323457,0,False,residential,Northland Avenue,104.496,,,,,,,,,,,24369089,
111366507,111366498,0,False,residential,Northland Avenue,28.75,,,,,,,,,,,24369089,
111366513,111366517,0,False,residential,Northland Avenue,197.055,,,,,,,,,,,24369089,
111366513,111366170,0,False,residential,Northland Avenue,112.938,,,,,,,,,,,24369089,
111366517,111366518,0,False,residential,Northland Avenue,71.852,,,,,,,,,,,24369089,
111366517,111366513,0,False,residential,Northland Avenue,197.055,,,,,,,,,,,24369089,
111366518,111366521,0,False,residential,Northland Avenue,75.512,,,,,,,,,,,24369089,
111366518,111366517,0,False,residential,Northland Avenue,71.852,,,,,,,,,,,24369089,
111366521,111366523,0,False,residential,Northland Avenue,78.117,,,,,,,,,,,24369089,
111366521,111366518,0,False,residential,Northland Avenue,75.512,,,,,,,,,,,24369089,
111366523,111366526,0,False,residential,Northland Avenue,2.201,,,,,,,,,,,24369089,
111366523,111366521,0,False,residential,Northland Avenue,78.117,,,,,,,,,,,24369089,
111366526,111366529,0,False,residential,Northland Avenue,79.67,,,,,,,,,,,24369089,
111366526,111366523,0,False,residential,Northland Avenue,2.201,,,,,,,,,,,24369089,
111366526,111275553,0,False,residential,Dutton Avenue,209.172,,,,30 mph,,,,,,,12319725,
111366529,111366526,0,False,residential,Northland Avenue,79.67,,,,,,,,,,,24369089,
111366529,111301664,0,False,residential,Northland Avenue,205.68,,,,,,,,,,,24369089,
111392431,111392434,0,False,residential,Stevens Avenue,225.726,,,,30 mph,,,,,,,12290441,
111392431,111401400,0,False,tertiary,East Ferry Street,77.374,,,,30 mph,,,,,,,46595003,
111392431,111544144,0,False,tertiary,East Ferry Street,84.552,,,,30 mph,,,,,,,46595003,
111392434,111392431,0,False,residential,Stevens Avenue,225.726,,,,30 mph,,,,,,,12290441,
111392434,111401405,0,False,residential,Scajaquada Street,77.282,,,,30 mph,,,,,,,12296242,
111392434,111395877,0,False,residential,Scajaquada Street,94.3,,,,30 mph,,,,,,,12296242,
111392434,111366443,0,False,residential,Stevens Avenue,265.647,,,,30 mph,,,,,,,12290441,
111395874,111395877,0,False,residential,Schuele Avenue,223.953,,,,30 mph,,,,,,,12290771,
111395874,111544144,0,False,tertiary,East Ferry Street,8.147,,,,30 mph,,,,,,,46595003,
111395874,111328686,0,False,tertiary,East Ferry Street,105.636,,,,30 mph,,,,,,,46595003,
111395877,111366440,0,False,residential,Schuele Avenue,264.533,,,,30 mph,,,,,,,12290771,
111395877,111395874,0,False,residential,Schuele Avenue,223.953,,,,30 mph,,,,,,,12290771,
111395877,111392434,0,False,residential,Scajaquada Street,94.3,,,,30 mph,,,,,,,12296242,
111395877,111447485,0,False,residential,Scajaquada Street,105.214,,,,30 mph,,,,,,,12296242,
111401400,111392431,0,False,tertiary,East Ferry Street,77.374,,,,30 mph,,,,,,,46595003,
111401400,111401405,0,False,residential,Moselle Street,225.064,,,,30 mph,,,,,,,12291342,
111401405,111366445,0,False,residential,Moselle Street,264.424,,,,30 mph,,,,,,,12291342,
111401405,111392434,0,False,residential,Scajaquada Street,77.282,,,,30 mph,,,,,,,12296242,
111401405,111401400,0,False,residential,Moselle Street,225.064,,,,30 mph,,,,,,,12291342,
111431709,111431713,0,False,residential,Winchester Avenue,114.531,,,,30 mph,,,,,,,12294572,
111431709,111544135,0,False,tertiary,East Ferry Street,342.234,,,,30 mph,,,,,,,46595003,
111431713,111431709,0,False,residential,Winchester Avenue,114.531,,,,30 mph,,,,,,,12294572,
111431930,111278570,0,True,residential,Sidney Street,95.107,,,,,,,,,,,12313643,
111447482,111447485,0,False,residential,Scajaquada Street,105.456,,,,30 mph,,,,,,,12296242,
111447482,111301662,0,False,tertiary,Grider Street,262.532,,,,30 mph,,,,,,,12312660,
111447482,111544140,0,False,tertiary,Grider Street,221.73,,,,30 mph,,,,,,,12312660,
111447485,111395877,0,False,residential,Scajaquada Street,105.214,,,,30 mph,,,,,,,12296242,
111447485,111447482,0,False,residential,Scajaquada Street,105.456,,,,30 mph,,,,,,,12296242,
111447485,111366434,0,False,residential,Carl Street,263.088,,,,30 mph,,,,,,,12311502,
111447485,111328686,0,False,residential,Carl Street,222.951,,,,30 mph,,,,,,,12311502,
111544135,111619900,0,False,unclassified,Chelsea Place,135.011,,,,,,,,,,,12316263,
111544135,111544136,0,False,tertiary,East Ferry Street,82.178,,,,30 mph,,,,,,,46595003,
111544135,111431709,0,False,tertiary,East Ferry Street,342.234,,,,30 mph,,,,,,,46595003,
111544136,111645783,0,False,unclassified,Dutton Avenue,174.483,,,,30 mph,,,,,,,12319726,
111544136,111342831,0,False,tertiary,East Ferry Street,13.276,,,,30 mph,,,,,,,46595003,
111544136,111544135,0,False,tertiary,East Ferry Street,82.178,,,,30 mph,,,,,,,46595003,
111544140,111328686,0,False,tertiary,East Ferry Street,105.224,,,,30 mph,,,,,,,46595003,
111544140,111447482,0,False,tertiary,Grider Street,221.73,,,,30 mph,,,,,,,12312660,
111544140,111342831,0,False,tertiary,East Ferry Street,271.213,,,,30 mph,,,,,,,46595003,
111544144,111392431,0,False,tertiary,East Ferry Street,84.552,,,,30 mph,,,,,,,46595003,
111544144,111395874,0,False,tertiary,East Ferry Street,8.147,,,,30 mph,,,,,,,46595003,
111545602,111366507,0,False,residential,Rex Place,95.653,,,,30 mph,,,,,,,12307507,
111596684,111342829,0,False,residential,Woodlawn Avenue,63.203,,,,30 mph,,,,,,,12313400,
111619900,111544135,0,False,unclassified,Chelsea Place,135.011,,,,,,,,,,,12316263,
111645783,111544136,0,False,unclassified,Dutton Avenue,174.483,,,,30 mph,,,,,,,12319726,
264580174,992045579,0,True,motorway,Kensington Expressway,119.202,3,,,55 mph,,,,,,,84950004,NY 33
2837620722,2837620723,0,False,tertiary,Fillmore Avenue,91.765,,,,30 mph,,,,,,,12287389,
2837620723,2837620722,0,False,tertiary,Fillmore Avenue,91.765,,,,30 mph,,,,,,,12287389,
2837620723,111323452,0,True,residential,Sidney Street,111.295,,,,,,,,,,,12313643,
2837620723,111366170,0,False,tertiary,Fillmore Avenue,311.965,,,,30 mph,,,,,,,12287389,
4627023434,111296727,0,False,residential,Winslow Avenue,252.917,,,,30 mph,,,,,,,12303025,
