u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42748283,42730048,0,True,residential,East 189th Street,146.815,,,,,,,,,,,545519588,
42748283,3308988998,0,True,residential,Bathgate Avenue,140.05,,,,,,,,,,,277149148,
42748288,42765942,0,True,residential,Lorillard Place,126.105,,,,,,,,,,,5698836,
42748288,42748283,0,True,residential,East 189th Street,72.973,,,,,,,,,,,545519588,
42748295,42765949,0,True,residential,Arthur Avenue,124.119,,,,,,,,,,,5699430,
42748295,42748248,0,True,residential,East 189th Street,87.991,,,,,,,,,,,545519588,
42748301,3380810135,0,True,residential,Hughes Avenue,150.797,,,,,,,,,,,5699091,
42748301,42748295,0,True,residential,East 189th Street,69.362,,,,,,,,,,,223889619,
42748304,42742687,0,True,residential,Cambreleng Avenue,177.868,,,,,,,,,,,5698064,
42748304,42729851,0,True,residential,East 189th Street,76.145,,,,,,,,,,,223889619,
42748308,42748304,0,True,residential,East 189th Street,61.307,,,,,,,,,,,223889619,
42748308,42765963,0,True,residential,Beaumont Avenue,124.771,,,,,,,,,,,5698725,
42748311,42759864,0,False,tertiary,Crotona Avenue,262.119,,,,,,,,,,,276068408,
42748311,42742684,0,False,tertiary,Crotona Avenue,148.655,,,,,,,,,,,"[276068408, 586133565]",
42748311,42748308,0,True,residential,East 189th Street,77.632,,,,,,,,,,,545519587,
42758691,5272297807,0,False,tertiary,Crescent Avenue,20.705,,,,,,,,,,,5699036,
42758691,2460522397,0,False,tertiary,Crescent Avenue,21.948,,,,,,,,,,,238199254,
42758695,42758700,0,True,residential,Cambreleng Avenue,117.177,,,,,,,,,,,5698064,
42758695,2460522397,0,False,tertiary,East 187th Street,31.076,,,,,,,,,,,545518520,
42758695,42729844,0,False,tertiary,East 187th Street,76.49,,,,,,,,,,,545518520,
42758695,5272297807,0,False,residential,Cambreleng Avenue,31.63,,,,,,,,,,,545519270,
42758700,42748304,0,True,residential,Cambreleng Avenue,123.478,,,,,,,,,,,5698064,
42758700,42765963,0,True,residential,East 188th Street,67.516,,,,,,,,,,,5698485,
42758713,42742656,0,False,residential,Cambreleng Avenue,53.147,,,,,,,,,,,39331508,
42759864,42748311,0,False,tertiary,Crotona Avenue,262.119,,,,,,,,,,,276068408,
42759864,42741018,0,False,tertiary,East 187th Street,80.596,,,,,,,,,,,545519272,
42759864,42770011,0,False,tertiary,East 187th Street,75.09,,,,,,,,,,,545519272,
42759874,42742661,0,True,trunk_link,Crotona Avenue,118.766,1,,,,,,,,,,5698136,
42759874,3380068752,0,True,trunk,Southern Boulevard,130.644,2,,,,,,,,,,46595107,
42760099,42771397,0,False,tertiary,East 187th Street,73.239,,,,,,,,,,,153017137,
42760099,42768639,0,False,tertiary,East 187th Street,121.961,,,,,,,,,,,153017137,
42760099,42760103,0,True,residential,Bathgate Avenue,114.232,,,,,,,,,,,277149148,
42760103,42765942,0,True,residential,East 188th Street,73.233,,,,,,,,,,,5698485,
42760103,42748283,0,True,residential,Bathgate Avenue,125.873,,,,,,,,,,,277149148,
42760117,3308988998,0,False,residential,Bathgate Avenue,82.464,,,,,,,,,,,5698147,
42760117,42748251,0,True,residential,East 191st Street,136.98,,,,,,,,,,,5699655,
42763082,42746222,0,False,secondary,Webster Avenue,171.031,,,,,,,,,,,421836205,
42763082,42764810,0,False,secondary,Webster Avenue,76.209,,,,,,,,,,,"[420873506, 420873510]",
42764810,42742618,0,False,secondary,Webster Avenue,147.812,,,,,,,,,,,"[420873507, 420873510]",
42764810,42763082,0,False,secondary,Webster Avenue,76.209,,,,,,,,,,,"[420873506, 420873510]",
42765928,42765939,0,False,secondary,3rd Avenue,23.466,5,,,,,,,,,,485630149,
42765928,5516750361,0,False,secondary,3rd Avenue,132.545,5,,,,,,,,,,485630149,
42765939,42730044,0,True,residential,East 188th Street,51.787,,,,,,,,,,,5698485,
42765939,42768644,0,False,secondary,3rd Avenue,30.477,5,,,,,,,,,,485630149,
42765939,42765928,0,False,secondary,3rd Avenue,23.466,5,,,,,,,,,,485630149,
42765942,42748244,0,True,residential,East 188th Street,77.781,,,,,,,,,,,5698485,
42765942,42771397,0,True,residential,Lorillard Place,114.093,,,,,,,,,,,5698836,
42765949,42765955,0,True,residential,East 188th Street,70.037,,,,,,,,,,,5698485,
42765949,42779909,0,True,residential,Arthur Avenue,116.279,,,,,,,,,,,5699430,
42765955,42729848,0,True,residential,East 188th Street,68.463,,,,,,,,,,,5698485,
42765955,42748301,0,True,residential,Hughes Avenue,123.155,,,,,,,,,,,5699091,
42765963,42770011,0,True,residential,Beaumont Avenue,107.782,,,,,,,,,,,5698725,
42768639,42760099,0,False,tertiary,East 187th Street,121.961,,,,,,,,,,,153017137,
42768639,42730040,0,False,secondary,3rd Avenue,47.15,5,,,,,,,,,,485630149,
42768644,42730040,0,False,secondary,3rd Avenue,59.378,5,,,,,,,,,,485630149,
42768644,42765939,0,False,secondary,3rd Avenue,30.477,5,,,,,,,,,,485630149,
42770011,2460522397,0,False,tertiary,East 187th Street,58.653,,,,,,,,,,,545518520,
42770011,42759864,0,False,tertiary,East 187th Street,75.09,,,,,,,,,,,545519272,
42771397,42768632,0,True,residential,Lorillard Place,185.074,,,,,,,,,,,5698836,
42771397,42748240,0,False,tertiary,East 187th Street,77.329,,,,,,,,,,,153017137,
42771397,42760099,0,False,tertiary,East 187th Street,73.239,,,,,,,,,,,153017137,
42774496,42774500,0,False,tertiary,Crescent Avenue,40.827,,,,,,,,,,,5699036,
42774496,5327456898,0,False,tertiary,Crescent Avenue,64.788,,,,,,,,,,,5699036,
42774500,42774504,0,False,tertiary,Crescent Avenue,55.894,,,,,,,,,,,5699036,
42774500,42774496,0,False,tertiary,Crescent Avenue,40.827,,,,,,,,,,,5699036,
42774500,42737974,0,True,residential,Hughes Avenue,104.766,,,,,,,,,,,5699091,
42774504,5272311867,0,False,tertiary,Crescent Avenue,63.687,,,,,,,,,,,5699036,
42774504,42774500,0,False,tertiary,Crescent Avenue,55.894,,,,,,,,,,,5699036,
42775400,42765955,0,True,residential,Hughes Avenue,117.861,,,,,,,,,,,5699091,
42775400,42779909,0,False,tertiary,East 187th Street,70.471,,,,,,,,,,,153017137,
42775400,42729844,0,False,tertiary,East 187th Street,68.566,,,,,,,,,,,545518519,
42775409,42775414,0,False,residential,Hughes Avenue,58.878,,,,,,,,,,,274639364,
42775409,3380810136,0,False,residential,Hughes Avenue,56.811,,,,,,,,,,,274639364,
42775414,42775409,0,False,residential,Hughes Avenue,58.878,,,,,,,,,,,274639364,
42779909,42737973,0,True,residential,Arthur Avenue,104.694,,,,,,,,,,,5699430,
42779909,42775400,0,False,tertiary,East 187th Street,70.471,,,,,,,,,,,153017137,
42779909,42748240,0,False,tertiary,East 187th Street,90.544,,,,,,,,,,,153017137,
1241612778,42729864,0,False,residential,Belmont Avenue,113.318,,,,,,,,,,,39331511,
2460522397,42758691,0,False,tertiary,Crescent Avenue,21.948,,,,,,,,,,,238199254,
2460522397,42770011,0,False,tertiary,East 187th Street,58.653,,,,,,,,,,,545518520,
2460522397,42758695,0,False,tertiary,East 187th Street,31.076,,,,,,,,,,,545518520,
2481857342,42729857,0,True,trunk,East Fordham Road,49.038,2,,,,,,,,,,5697128,
2481857345,42742650,0,False,primary,East Fordham Road,59.297,6,,,,,,,,,,240449643,US 1
2481857345,3380810135,0,True,primary,East Fordham Road,11.171,2,,,,,,,,,,584971379,US 1
2757492815,3380068752,0,True,trunk,East Fordham Road,18.436,2,,,,,,,,,,586133586,
2757492815,2449849365,0,True,trunk,Southern Boulevard,369.922,2,,,,,,,,,,"[270752985, 270752986, 270749734]",
3308988998,42742642,0,False,primary,East Fordham Road,64.628,6,,,,,,,,,,420873500,US 1
3308988998,42760117,0,False,residential,Bathgate Avenue,82.464,,,,,,,,,,,5698147,
3308988998,42730050,0,False,primary,East Fordham Road,155.315,6,,,,,,,,,,"[420873505, 420873498, 420873501]",US 1
3380068752,42742681,0,True,trunk,Southern Boulevard,87.734,"['2', '3']",,,,,,yes,,,,"[46595107, 46627285, 330966079]",
3380068752,42742661,0,True,trunk,East Fordham Road,64.086,1,,,,,,,,,,116775656,
3380810135,2481857342,0,True,trunk,East Fordham Road,20.145,2,,,,,,,,,,5697128,
3380810135,3380810136,0,True,residential,Hughes Avenue,8.554,,,,,,,,,,,5699091,
3380810136,2481857345,0,True,primary,East Fordham Road,13.49,2,,,,,,,,,,39331820,US 1
3380810136,42775409,0,False,residential,Hughes Avenue,56.811,,,,,,,,,,,274639364,
3380810138,3380810136,0,True,trunk,East Fordham Road,4.399,1,,,,,,,,,,223892608,
4215695768,5327491109,0,True,trunk,Doctor Theodore Kazimiroff Boulevard,62.34,"['3', '2']",,,,,,,,,,"[5697225, 421834886]",
4215695768,5327491109,1,True,trunk_link,,82.596,,,,,,,,,,,"[421834888, 551667195]",
5272297807,42758691,0,False,tertiary,Crescent Avenue,20.705,,,,,,,,,,,5699036,
5272297807,42729829,0,False,tertiary,Crescent Avenue,75.531,,,,,,,,,,,5699036,
5272297807,42758695,0,False,residential,Cambreleng Avenue,31.63,,,,,,,,,,,545519270,
5272311867,42729829,0,False,tertiary,Crescent Avenue,34.144,,,,,,,,,,,5699036,
5272311867,42774504,0,False,tertiary,Crescent Avenue,63.687,,,,,,,,,,,5699036,
5327456897,5327456898,0,False,residential,East 184th Street,24.851,,,,,,,,,,,551664784,
5327456897,42747534,0,False,residential,East 184th Street,76.887,,,,,,,,,,,581488012,
5327456898,5327456897,0,False,residential,East 184th Street,24.851,,,,,,,,,,,551664784,
5327456898,42774496,0,False,tertiary,Crescent Avenue,64.788,,,,,,,,,,,5699036,
5327456902,42730050,0,False,primary,East Fordham Road,110.553,6,,,,,,,,,,420873497,US 1
5327456902,42742618,0,True,primary,East Fordham Road,146.959,2,,,,,,,,,,551664785,US 1
5327491109,42759874,0,True,trunk,"['Southern Boulevard', 'Doctor Theodore Kazimiroff Boulevard']",257.955,2,,,,,,,,,,"[5697225, 237035716, 39331884]",
5516750361,42765928,0,False,secondary,3rd Avenue,132.545,5,,,,,,,,,,485630149,
