osmid,x,y,ref,highway
74878296,-70.529494,41.684104,,
74878683,-70.526387,41.680513,,
74879442,-70.529274,41.677219,,
74879501,-70.534223,41.676899,,
74880027,-70.483836,41.700844,,traffic_signals
74880075,-70.469239,41.715158,,
74880311,-70.480178,41.720151,,
74880544,-70.477867,41.708419,,
74880801,-70.482328,41.721027,,
74881787,-70.493317,41.738347,,
74881904,-70.514386,41.677804,,
74882216,-70.498096,41.700928,,
74884832,-70.506206,41.688161,,
74884955,-70.483048,41.70972,,
74886105,-70.511003,41.67742,,
74886163,-70.522063,41.67856,,
74888848,-70.514006,41.680362,,
74889127,-70.468379,41.717521,,
74889248,-70.514807,41.673508,,
74889591,-70.508992,41.677643,,
74890150,-70.532561,41.674666,,
74891598,-70.519624,41.674411,,
74891619,-70.51974,41.676162,,
74891640,-70.516476,41.680263,,
74892874,-70.523779,41.681472,,
74893802,-70.530839,41.682116,,
74893832,-70.487382,41.716583,,
74894495,-70.476926,41.710257,,
74895159,-70.512321,41.677873,,
74895250,-70.484387,41.733904,,
74895730,-70.488494,41.738459,,
74895751,-70.508689,41.695795,,
74896421,-70.482423,41.721086,,
74896644,-70.488597,41.714873,,
1986937905,-70.4933603,41.739148,,
2501954483,-70.4648353,41.7191453,,
2501954491,-70.4654915,41.7194775,,
2501954496,-70.4658063,41.7196481,,
2501954510,-70.4663592,41.720003,,
2501954524,-70.4685826,41.7204442,,
3688223608,-70.4834045,41.6901186,,
3688223610,-70.4844866,41.6910334,,
