u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261370954,261370961,0,False,tertiary,Cedar Drive,286.702,,,,,,,,,,,24119416,
261370954,261370951,0,False,tertiary,Cedar Drive,121.269,,,,,,,,,,,24119416,
261370954,261386963,0,False,residential,Boxwood Drive,88.29,,,,,,,,,,,24125597,
261370954,261384148,0,False,residential,Ridge Drive East,132.418,,,,,,,,,,,24131079,
261370961,261370964,0,False,tertiary,Cedar Drive,134.261,,,,,,,,,,,24119416,
261370961,261370954,0,False,tertiary,Cedar Drive,286.702,,,,,,,,,,,24119416,
261370961,261377972,0,False,residential,Vista Drive,207.672,,,,,,,,,,,24124228,
261370964,261370968,0,False,tertiary,Cedar Drive,111.435,,,,,,,,,,,24119416,
261370964,261370961,0,False,tertiary,Cedar Drive,134.261,,,,,,,,,,,24119416,
261370964,261491824,0,False,residential,Aspen Place,151.698,,,,,,,,,,,24137125,
261370968,261370964,0,False,tertiary,Cedar Drive,111.435,,,,,,,,,,,24119416,
261370968,261434251,0,False,residential,Juniper Drive,143.796,,,,,,,,,,,24126991,
261370968,261377985,0,False,residential,Shore Drive,194.529,,,,,,,,,,,24136462,
261372090,261372097,0,False,residential,Hilltop Drive East,111.61,,,,,,,,,,,24119546,
261372090,261373307,0,False,residential,Hilltop Drive West,123.721,,,,,,,,,,,24119731,
261372090,261389686,0,False,residential,Hilltop Drive,271.349,,,,,,,,,,,24132473,
261372097,261373307,0,False,residential,Linden Boulevard,89.678,,,,,,,,,,,24137243,
261372097,443252200,0,False,residential,Linden Boulevard,107.139,,,,,,,,,,,24137243,
261372097,261372090,0,False,residential,Hilltop Drive East,111.61,,,,,,,,,,,24119546,
261373307,261372097,0,False,residential,Linden Boulevard,89.678,,,,,,,,,,,24137243,
261373307,261372090,0,False,residential,Hilltop Drive West,123.721,,,,,,,,,,,24119731,
261373307,261445204,0,False,residential,Oakland Place,156.678,,,,,,,,,,,24128390,
261373307,261389659,0,False,residential,Linden Boulevard,107.911,,,,,,,,,,,24137243,
261373412,261421231,0,False,residential,Elm Street,58.344,,,,,,,,,,,24125465,
261373412,261373414,0,False,residential,Willow Place,141.642,,,,,,,,,,,24119744,
261373412,261377311,0,False,residential,Elm Street,76.24,,,,,,,,,,,24125465,
261373414,261373412,0,False,residential,Willow Place,141.642,,,,,,,,,,,24119744,
261377311,261377312,0,False,residential,Spruce Place,139.833,,,,,,,,,,,24120231,
261377311,261373412,0,False,residential,Elm Street,76.24,,,,,,,,,,,24125465,
261377311,261421228,0,False,residential,Elm Street,75.894,,,,,,,,,,,24125465,
261377312,261377311,0,False,residential,Spruce Place,139.833,,,,,,,,,,,24120231,
261377972,261392182,0,False,residential,Vista Drive,29.046,,,,,,,,,,,24124228,
261377972,261356010,0,False,residential,South Circle Drive,74.251,,,,,,,,,,,24120297,
261377972,261370961,0,False,residential,Vista Drive,207.672,,,,,,,,,,,24124228,
261377985,261356010,0,False,residential,South Circle Drive,172.534,,,,,,,,,,,24120297,
261377985,261493810,0,False,residential,Shore Drive,70.247,,,,,,,,,,,24136462,
261377985,261370968,0,False,residential,Shore Drive,194.529,,,,,,,,,,,24136462,
261378548,261378556,0,False,residential,Locust Drive,97.482,,,,,,,,,,,24120363,
261378548,261366419,0,False,residential,Locust Drive,298.631,,,,,,,,,,,24120363,
261378548,261393732,0,False,residential,Hillcrest Drive,531.681,,,,,,,,,,,24131996,
261378556,261378548,0,False,residential,Locust Drive,97.482,,,,,,,,,,,24120363,
261378556,261393743,0,False,secondary,Bayview Avenue,45.071,,,,,,,,,,,32204822,
261378556,261393736,0,False,secondary,Bayview Avenue,151.058,,,,,,,,,,,32204822,
261380875,261380876,0,False,residential,Bayport Lane North,16.801,,,,,,,,,,,24120646,
261380876,261380875,0,False,residential,Bayport Lane North,16.801,,,,,,,,,,,24120646,
261380876,261380878,0,False,residential,Bayport Lane North,181.111,,,,,,,,,,,24120646,
261380876,261388746,0,False,residential,Bayport Lane,312.531,,,,,,,,,,,24129481,
261380876,261452486,0,False,residential,Bayport Lane,229.888,,,,,,,,,,,24129481,
261380878,261380876,0,False,residential,Bayport Lane North,181.111,,,,,,,,,,,24120646,
261381908,261413967,0,False,residential,Bayside Drive,92.658,,,,,,,,,,,24127585,
261381908,261381914,0,False,residential,Nottingham Place,125.611,,,,,,,,,,,24120741,
261381908,261395450,0,False,residential,Bayside Drive,133.619,,,,,,,,,,,24127585,
261381914,261413963,0,False,residential,Hawthorne Lane,80.91,,,,,,,,,,,24135427,
261381914,261469040,0,False,residential,Hawthorne Lane,17.425,,,,,,,,,,,24135427,
261381914,261381908,0,False,residential,Nottingham Place,125.611,,,,,,,,,,,24120741,
261384148,261384163,0,False,residential,Prospect Place,172.351,,,,,,,,,,,24120966,
261384148,261354987,0,False,residential,Ridge Drive East,175.163,,,,,,,,,,,24131079,
261384148,261370954,0,False,residential,Ridge Drive East,132.418,,,,,,,,,,,24131079,
261384163,261384148,0,False,residential,Prospect Place,172.351,,,,,,,,,,,24120966,
261384163,261354987,0,False,residential,Ridge Drive West,103.185,,,,,,,,,,,24131282,
261384163,261464820,0,False,residential,Ridge Drive West,39.949,,,,,,,,,,,24131282,
261385224,261421228,0,False,residential,"['Hillside Avenue', 'Town House Place']",217.302,,,,,,,,,,,"[24135257, 24121082]",
261385224,261475164,0,False,secondary,Cuttermill Road,181.864,,,,,,,,,,,24136130,
261385224,261496039,0,False,secondary,Cuttermill Road,105.378,,,,,,,,,,,24136130,
261386683,261504178,0,False,residential,Gloucester Court,56.879,,,,,,,,,,,24137621,
261386683,261504177,0,False,residential,Gloucester Court,48.978,,,,,,,,,,,24137621,
261386683,261386685,0,False,residential,Amherst Road,80.888,,,,,,,,,,,24121227,
261386685,261367462,0,False,residential,Amherst Road,439.66,,,,,,,,,,,24121227,
261386685,261386683,0,False,residential,Amherst Road,80.888,,,,,,,,,,,24121227,
261386685,261393716,0,False,secondary,Bayview Avenue,95.562,,,,,,,,,,,32204822,
261386685,261393711,0,False,secondary,Bayview Avenue,122.71,,,,,,,,,,,32204822,
261386963,261386971,0,False,residential,Jordan Drive,251.737,,,,,,,,,,,24121262,
261386963,261370954,0,False,residential,Boxwood Drive,88.29,,,,,,,,,,,24125597,
261386963,261423070,0,False,residential,Boxwood Drive,85.414,,,,,,,,,,,24125597,
261386971,261386963,0,False,residential,Jordan Drive,251.737,,,,,,,,,,,24121262,
261388739,261388746,0,False,residential,Greenleaf Hill,125.257,,,,,,,,,,,24121500,
261388739,443242437,0,False,residential,Greenleaf Hill,242.473,,,,,,,,,,,24121500,
261388739,261465663,0,False,residential,Edgewater Lane,155.863,,,,,,,,,,,24131383,
261388746,261388750,0,False,residential,Greenleaf Hill,146.169,,,,,,,,,,,24121500,
261388746,261388739,0,False,residential,Greenleaf Hill,125.257,,,,,,,,,,,24121500,
261388746,261380876,0,False,residential,Bayport Lane,312.531,,,,,,,,,,,24129481,
261388746,261452521,0,False,residential,Bayport Lane,143.442,,,,,,,,,,,24129482,
261388750,261388746,0,False,residential,Greenleaf Hill,146.169,,,,,,,,,,,24121500,
261388750,261418354,0,False,residential,Grist Mill Lane,139.62,,,,,,,,,,,24132611,
261388750,261362991,0,False,residential,Grist Mill Lane,108.961,,,,,,,,,,,24132611,
261389656,261389659,0,False,residential,Clover Drive,46.661,,,,,,,,,,,24121621,
261389656,261434536,0,False,residential,Gateway Drive,99.222,,,,,,,,,,,24127890,
261389656,261389679,0,False,residential,Gateway Drive,6.79,,,,,,,,,,,24127890,
261389659,261389668,0,False,residential,Clover Drive,243.671,,,,,,,,,,,24121621,
261389659,261389656,0,False,residential,Clover Drive,46.661,,,,,,,,,,,24121621,
261389659,261373307,0,False,residential,Linden Boulevard,107.911,,,,,,,,,,,24137243,
261389668,261389659,0,False,residential,Clover Drive,243.671,,,,,,,,,,,24121621,
261389668,261389686,0,False,residential,Clover Drive,80.942,,,,,,,,,,,24121625,
261389668,261413621,0,False,residential,North Clover Drive,179.239,,,,,,,,,,,24124554,
261389670,261389679,0,False,residential,Clover Drive,179.627,,,,,,,,,,,24121623,
261389670,261413623,0,False,residential,Deepdale Drive,101.354,,,,,,,,,,,24135897,
261389670,261494799,0,False,residential,Deepdale Drive,78.643,,,,,,,,,,,24135897,
261389679,261389670,0,False,residential,Clover Drive,179.627,,,,,,,,,,,24121623,
261389679,261389656,0,False,residential,Gateway Drive,6.79,,,,,,,,,,,24127890,
261389679,261441677,0,False,residential,Gateway Drive,138.579,,,,,,,,,,,24127890,
261389686,261389668,0,False,residential,Clover Drive,80.942,,,,,,,,,,,24121625,
261389686,443254485,0,False,residential,Clover Drive,393.395,,,,,,,,,,,24121626,
261389686,261372090,0,False,residential,Hilltop Drive,271.349,,,,,,,,,,,24132473,
261392182,261377972,0,False,residential,Vista Drive,29.046,,,,,,,,,,,24124228,
261392182,261354987,0,False,residential,Stewart Drive,118.328,,,,,,,,,,,24121915,
261392182,261410847,0,False,residential,Vista Drive,65.51,,,,,,,,,,,24124228,
261393711,261367462,0,False,residential,Mirrielees Road,386.193,,,,,,,,,,,24135336,
261393711,261386685,0,False,secondary,Bayview Avenue,122.71,,,,,,,,,,,32204822,
261393711,3817980357,0,False,secondary,Cuttermill Road,50.809,,,,,,,,,,,420391159,
261393716,261393717,0,False,secondary,Bayview Avenue,6.539,,,,,,,,,,,32204822,
261393716,261489995,0,False,tertiary,Maple Drive,112.558,,,,,,,,,,,24135009,
261393716,261386685,0,False,secondary,Bayview Avenue,95.562,,,,,,,,,,,32204822,
261393717,261393718,0,False,secondary,Bayview Avenue,30.68,,,,,,,,,,,32204822,
261393717,261393716,0,False,secondary,Bayview Avenue,6.539,,,,,,,,,,,32204822,
261393717,3817980361,0,False,residential,Laurel Drive,36.668,,,,,,,,,,,24135367,
261393718,261393717,0,False,secondary,Bayview Avenue,30.68,,,,,,,,,,,32204822,
261393718,261393722,0,False,secondary,Bayview Avenue,99.682,,,,,,,,,,,32204822,
261393718,3817980361,0,True,secondary_link,,44.147,,,,,,,,,,,378384811,
261393722,261393723,0,False,secondary,Bayview Avenue,18.817,,,,,,,,,,,32204822,
261393722,261423174,0,False,residential,Pine Drive,47.307,,,,,,,,,,,24125614,
261393722,261489933,0,False,residential,South Drive,190.084,,,,,,,,,,,32199100,
261393722,261393718,0,False,secondary,Bayview Avenue,99.682,,,,,,,,,,,32204822,
261393723,261423174,0,False,residential,Pine Drive,45.364,,,,,,,,,,,24125609,
261393723,261393722,0,False,secondary,Bayview Avenue,18.817,,,,,,,,,,,32204822,
261393723,261393728,0,False,secondary,Bayview Avenue,113.02,,,,,,,,,,,32204822,
261393728,3817980362,0,False,secondary,Bayview Avenue,34.018,,,,,,,,,,,32204822,
261393728,261413639,0,False,residential,Ash Drive,269.169,,,,,,,,,,,24124926,
261393728,261393723,0,False,secondary,Bayview Avenue,113.02,,,,,,,,,,,32204822,
261393732,261393733,0,False,secondary,Bayview Avenue,18.677,,,,,,,,,,,32204822,
261393732,261378548,0,False,residential,Hillcrest Drive,531.681,,,,,,,,,,,24131996,
261393732,3817980370,0,False,secondary,Bayview Avenue,132.998,,,,,,,,,,,32204822,
261393733,261393732,0,False,secondary,Bayview Avenue,18.677,,,,,,,,,,,32204822,
261393733,261406276,0,False,residential,Sycamore Drive,239.013,,,,,,,,,,,24123556,
261393733,261366419,0,False,secondary,Bayview Avenue,90.808,,,,,,,,,,,32204822,
261393736,261366419,0,False,secondary,Bayview Avenue,103.032,,,,,,,,,,,32204822,
261393736,261451997,0,False,residential,Chestnut Drive,191.779,,,,,,,,,,,24129442,
261393736,261378556,0,False,secondary,Bayview Avenue,151.058,,,,,,,,,,,32204822,
261393743,261414026,0,False,residential,Wildwood Drive,30.882,,,,,,,,,,,24130100,
261393743,261393744,0,False,secondary,Bayview Avenue,20.736,,,,,,,,,,,32204822,
261393743,261378556,0,False,secondary,Bayview Avenue,45.071,,,,,,,,,,,32204822,
261393744,261393743,0,False,secondary,Bayview Avenue,20.736,,,,,,,,,,,32204822,
261393744,261463460,0,False,residential,Hickory Drive,244.392,,,,,,,,,,,24133979,
261393744,261393748,0,False,secondary,Bayview Avenue,97.301,,,,,,,,,,,32204822,
261393748,261444061,0,False,residential,Woodland Place East,94.105,,,,,,,,,,,24134117,
261393748,261393751,0,False,secondary,Bayview Avenue,102.977,,,,,,,,,,,32204822,
261393748,261393744,0,False,secondary,Bayview Avenue,97.301,,,,,,,,,,,32204822,
261393751,261395446,0,False,residential,Pond Park Road,75.389,,,,,,,,,,,24122270,
261393751,261393756,0,False,secondary,Bayview Avenue,157.547,,,,,,,,,,,32204822,
261393751,261393748,0,False,secondary,Bayview Avenue,102.977,,,,,,,,,,,32204822,
261393756,261418618,0,False,residential,Hawthorne Lane,217.034,,,,,,,,,,,24135427,
261393756,261362966,0,False,secondary,Bayview Avenue,182.851,,,,,,,,,,,32204822,
261393756,261393751,0,False,secondary,Bayview Avenue,157.547,,,,,,,,,,,32204822,
261393762,261393766,0,False,residential,Bluebird Drive,206.062,,,,,,,,,,,24136743,
261393762,261393766,1,False,secondary,Bayview Avenue,110.167,,,,,,,,,,,"[420902592, 420902588, 420902590, 420902591]",
261393762,261362966,0,False,secondary,Bayview Avenue,136.45,,,,,,,,,,,32204822,
261393766,261393762,0,False,residential,Bluebird Drive,206.062,,,,,,,,,,,24136743,
261393766,261393762,1,False,secondary,Bayview Avenue,110.167,,,,,,,,,,,"[420902592, 420902588, 420902590, 420902591]",
261393766,261393767,0,False,secondary,Bayview Avenue,20.654,,,,,,,,,,,"[420902587, 420902589]",
261393767,261410925,0,False,residential,Cooper Gate,58.686,,,,,,,,,,,24128847,
261393767,261393770,0,False,secondary,Bayview Avenue,238.494,,,,,,,,,,,"[420902586, 420620643]",
261393767,261393766,0,False,secondary,Bayview Avenue,20.654,,,,,,,,,,,"[420902587, 420902589]",
261393770,261410921,0,False,residential,Grist Mill Lane,57.323,,,,,,,,,,,24132610,
261393770,261393767,0,False,secondary,Bayview Avenue,238.494,,,,,,,,,,,"[420902586, 420620643]",
261394657,261394658,0,False,residential,Shore Cliff Place,35.288,,,,,,,,,,,24122167,
261394658,261394657,0,False,residential,Shore Cliff Place,35.288,,,,,,,,,,,24122167,
261394658,261394662,0,False,residential,Shore Cliff Place,76.787,,,,,,,,,,,24122167,
261394658,261443717,0,False,residential,Parkwood Drive,244.25,,,,,,,,,,,24128212,
261394662,261394669,0,False,residential,Shore Cliff Place,79.756,,,,,,,,,,,24122167,
261394662,261394658,0,False,residential,Shore Cliff Place,76.787,,,,,,,,,,,24122167,
261394662,261443717,0,False,residential,Shore Park Road,208.029,,,,,,,,,,,24128202,
261394669,261394685,0,False,residential,Shore Cliff Place,221.605,,,,,,,,,,,24122167,
261394669,261394662,0,False,residential,Shore Cliff Place,79.756,,,,,,,,,,,24122167,
261394669,261439528,0,False,residential,Bayside Drive,60.83,,,,,,,,,,,24127585,
261394685,261394687,0,False,residential,Shore Cliff Place,43.267,,,,,,,,,,,24122167,
261394685,261394687,1,False,residential,Shore Cliff Terrace,79.298,,,,,,,,,,,"[24125953, 24125954]",
261394685,261394669,0,False,residential,Shore Cliff Place,221.605,,,,,,,,,,,24122167,
261394687,261394690,0,False,residential,Shore Cliff Place,68.441,,,,,,,,,,,24122167,
261394687,261394685,0,False,residential,Shore Cliff Place,43.267,,,,,,,,,,,24122167,
261394687,261394685,1,False,residential,Shore Cliff Terrace,79.298,,,,,,,,,,,"[24125953, 24125954]",
261394690,261394687,0,False,residential,Shore Cliff Place,68.441,,,,,,,,,,,24122167,
261394690,261439528,0,False,residential,Hawthorne Lane,198.565,,,,,,,,,,,24135427,
261394690,261486021,0,False,residential,Hawthorne Lane,35.574,,,,,,,,,,,24135427,
261395435,261395438,0,False,residential,Pond Park Road,93.07,,,,,,,,,,,24122269,
261395438,261413969,0,False,residential,Crosswood Road,76.5,,,,,,,,,,,24124546,
261395438,261395445,0,False,residential,Pond Park Road,358.843,,,,,,,,,,,24122269,
261395438,261395435,0,False,residential,Pond Park Road,93.07,,,,,,,,,,,24122269,
261395445,261395446,0,False,residential,Pond Park Road,30.013,,,,,,,,,,,24122269,
261395445,261395438,0,False,residential,Pond Park Road,358.843,,,,,,,,,,,24122269,
261395445,261413968,0,False,residential,Shore Park Road,224.785,,,,,,,,,,,24128202,
261395446,261395445,0,False,residential,Pond Park Road,30.013,,,,,,,,,,,24122269,
261395446,261395450,0,False,residential,Pond Park Road,49.527,,,,,,,,,,,24122269,
261395446,261393751,0,False,residential,Pond Park Road,75.389,,,,,,,,,,,24122270,
261395450,261395451,0,False,residential,Pond Park Road,26.328,,,,,,,,,,,24122269,
261395450,261395446,0,False,residential,Pond Park Road,49.527,,,,,,,,,,,24122269,
261395450,261381908,0,False,residential,Bayside Drive,133.619,,,,,,,,,,,24127585,
261395451,261395450,0,False,residential,Pond Park Road,26.328,,,,,,,,,,,24122269,
261395451,261418618,0,False,residential,Winfield Terrace,138.37,,,,,,,,,,,24125119,
261395451,261418606,0,False,residential,Winfield Terrace,61.571,,,,,,,,,,,24125119,
261398907,261398910,0,False,residential,Keats Lane,187.647,,,,,,,,,,,24122612,
261398907,261362991,0,False,residential,Grist Mill Lane,117.93,,,,,,,,,,,24132611,
261398907,261473896,0,False,residential,Grist Mill Lane,112.145,,,,,,,,,,,24132611,
261398910,261469040,0,False,residential,Walters Lane,108.992,,,,,,,,,,,24131862,
261398910,261398907,0,False,residential,Keats Lane,187.647,,,,,,,,,,,24122612,
261398910,261362982,0,False,residential,Walters Lane,131.018,,,,,,,,,,,24131862,
261406276,261393733,0,False,residential,Sycamore Drive,239.013,,,,,,,,,,,24123556,
261406276,261366402,0,False,residential,Myrtle Drive,77.165,,,,,,,,,,,24124508,
261406276,261413624,0,False,residential,Myrtle Drive,64.036,,,,,,,,,,,24124508,
261406919,261410659,0,False,residential,Grist Mill Lane,18.15,,,,,,,,,,,24132611,
261406919,261406923,0,False,residential,Masefield Way,147.76,,,,,,,,,,,24123657,
261406919,261472597,0,False,residential,Grist Mill Lane,79.803,,,,,,,,,,,24132611,
261406923,261406919,0,False,residential,Masefield Way,147.76,,,,,,,,,,,24123657,
261408423,261408425,0,False,residential,Robin Way,289.689,,,,,,,,,,,24123878,
261408423,261444058,0,False,residential,Country Place,76.555,,,,,,,,,,,24130996,
261408423,261453943,0,False,residential,Country Place,76.268,,,,,,,,,,,24130996,
261408425,261408423,0,False,residential,Robin Way,289.689,,,,,,,,,,,24123878,
261408425,261444061,0,False,residential,Woodland Place East,79.873,,,,,,,,,,,24134117,
261408425,261453947,0,False,residential,Woodland Place East,78.828,,,,,,,,,,,24134117,
261410656,261418348,0,False,residential,Longfellow Road,63.578,,,,,,,,,,,24125097,
261410656,261418346,0,False,residential,Longfellow Road,32.064,,,,,,,,,,,24125097,
261410656,261410659,0,False,residential,Stevenson Drive,177.426,,,,,,,,,,,24124204,
261410659,261406919,0,False,residential,Grist Mill Lane,18.15,,,,,,,,,,,24132611,
261410659,261410656,0,False,residential,Stevenson Drive,177.426,,,,,,,,,,,24124204,
261410659,261410921,0,False,residential,Grist Mill Lane,291.346,,,,,,,,,,,24132610,
261410847,261410849,0,False,residential,Vista Drive,182.945,,,,,,,,,,,24124228,
261410847,261392182,0,False,residential,Vista Drive,65.51,,,,,,,,,,,24124228,
261410847,261356007,0,False,residential,North Circle Drive,179.666,,,,,,,,,,,24135748,
261410849,261410847,0,False,residential,Vista Drive,182.945,,,,,,,,,,,24124228,
261410849,261463451,0,False,residential,Ridge Drive West,200.607,,,,,,,,,,,24131282,
261410849,261482722,0,False,residential,Hickory Drive,168.951,,,,,,,,,,,24133979,
261410849,261463460,0,False,residential,Hickory Drive,186.434,,,,,,,,,,,24133979,
261410921,261410922,0,False,residential,Cooper Drive,94.66,,,,,,,,,,,24124239,
261410921,261393770,0,False,residential,Grist Mill Lane,57.323,,,,,,,,,,,24132610,
261410921,261410659,0,False,residential,Grist Mill Lane,291.346,,,,,,,,,,,24132610,
261410922,261410921,0,False,residential,Cooper Drive,94.66,,,,,,,,,,,24124239,
261410922,261418336,0,False,residential,Longfellow Road,71.62,,,,,,,,,,,24125097,
261410922,261410925,0,False,residential,Cooper Drive,149.331,,,,,,,,,,,24124239,
261410925,261410938,0,False,residential,Cooper Drive,324.387,,,,,,,,,,,24124239,
261410925,261410922,0,False,residential,Cooper Drive,149.331,,,,,,,,,,,24124239,
261410925,261393767,0,False,residential,Cooper Gate,58.686,,,,,,,,,,,24128847,
261410938,261444138,0,False,residential,Byron Lane,75.693,,,,,,,,,,,24128246,
261410938,261362977,0,False,residential,Byron Lane,67.314,,,,,,,,,,,24128246,
261410938,261410925,0,False,residential,Cooper Drive,324.387,,,,,,,,,,,24124239,
261413596,261413623,0,False,residential,Myrtle Drive,21.45,,,,,,,,,,,24124507,
261413596,261413615,0,False,residential,Myrtle Drive,194.087,,,,,,,,,,,24124506,
261413596,261434536,0,False,residential,Tulip Drive,148.752,,,,,,,,,,,24127026,
261413615,261413617,0,False,residential,Myrtle Drive,47.962,,,,,,,,,,,24124506,
261413615,261413596,0,False,residential,Myrtle Drive,194.087,,,,,,,,,,,24124506,
