u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73556547,73552371,0,False,secondary,Breed Street,57.298,2,15.2,,,,,,,,,9531634,
73556547,73557919,0,False,secondary,Breed Street,59.955,2,15.2,,,,,,,,,9531634,
73556547,73573891,0,False,residential,Stowers Street,151.686,2,13.7,,,,,,,,,9532241,
73556573,73563097,0,False,residential,Washington Street,65.378,2,13.7,,,,,,,,,9531598,
73556573,73569644,0,False,residential,Washington Street,63.546,2,13.7,,,,,,,,,9531598,
73556573,73570637,0,False,residential,Mckinley Street,57.729,2,12.2,,,,,,,,,9531642,
73556573,73584144,0,False,residential,Mckinley Street,163.519,2,12.2,,,,,,,,,9531642,
73556610,73592502,0,False,residential,Lantern Road,206.344,,,,,,,,,,,9531757,
73557052,73560212,0,False,residential,Abbruzzi Street,118.724,2,12.2,,,,,,,,,9531308,
73557052,73596652,0,False,residential,Abbruzzi Street,63.813,2,12.2,,,,,,,,,9531308,
73557052,73568814,0,False,residential,Cremona Road,43.788,2,12.2,,,,,,,,,96675604,
73557110,73590564,0,False,residential,Burnham Street,47.028,2,10.7,,,,,,,,,9531868,
73557110,73569846,0,False,residential,Frye Street,43.439,2,12.2,,,,,,,,,9532002,
73557110,73580949,0,False,residential,Pierce Street,125.161,2,13.7,,,,,,,,,9532330,
73557162,73570748,0,False,secondary,Revere Street,34.965,2,15.2,,,,,,,,,9532195,
73557162,73570905,0,False,residential,Waite Street,233.64,2,122.0,,,,,,,,,9532067,
73557162,73593329,0,False,secondary,Revere Street,26.41,2,15.2,,,,,,,,,9532195,
73557196,73559803,0,False,residential,Graves Road,68.69,2,12.2,,,,,,,,,9531517,
73557196,73553003,0,False,residential,Graves Road,71.057,2,12.2,,,,,,,,,9531517,
73557196,73554557,0,False,residential,Pitcairn Street,181.601,2,12.2,,,,,,,,,9532202,
73557196,73551193,0,False,residential,Pitcairn Street,187.852,2,12.2,,,,,,,,,9532202,
73557202,73562382,0,False,residential,Woodland Road,52.245,2,10.7,,,,,,,,,9531425,
73557719,73562382,0,False,residential,Oak Island Road,57.235,2,9.1,,,,,,,,,9531448,
73557719,73577298,0,False,residential,,41.193,,,,,,,,,,,9531742,
73557719,73562246,0,False,residential,Flint Street,55.02,2,9.1,,,,,,,,,9531848,
73557723,73551417,0,False,residential,Floyd Street,34.027,2,15.2,,,,,,,,,9531928,
73557723,73572275,0,False,secondary,Revere Street,56.612,2,15.2,,,,,,,,,9532195,
73557723,73573891,0,False,secondary,Revere Street,26.371,2,15.2,,,,,,,,,9532195,
73557753,73578331,0,True,residential,Stanton Avenue,80.263,2,12.2,,,,,,,,,9531804,
73557753,73554573,0,False,residential,Pomona Street,64.775,2,12.2,,,,,,,,,9531840,
73557753,73582832,0,False,residential,Pomona Street,70.863,2,12.2,,,,,,,,,9531840,
73557802,73570528,0,True,tertiary,Rumney Road,72.2,2,12.2,,,,,,,,,9532026,
73557802,73592366,0,False,residential,Conant Street,266.362,2,12.2,,,,,,,,,9532214,
73557919,73556547,0,False,secondary,Breed Street,59.955,2,15.2,,,,,,,,,9531634,
73557919,73593329,0,False,secondary,Revere Street,99.678,2,15.2,,,,,,,,,9532195,
73557919,73572275,0,False,secondary,Revere Street,97.977,2,15.2,,,,,,,,,9532195,
73558640,73595902,0,True,trunk,Squire Road,72.052,2,27.4,,35 mph,,,,,,,9532273,MA 60
73558901,73590063,0,False,residential,Mccoba Street,102.751,2,,,,,,,,,,9531660,
73558901,73577307,0,False,residential,Ward Street,89.083,2,,,,,,,,,,9532462,
73558901,73582484,0,False,residential,Ward Street,178.849,2,,,,,,,,,,9532462,
73559119,73575551,0,False,residential,Union Street,46.874,2,12.2,,,,,,,,,9532179,
73559119,73566222,0,False,residential,Union Street,186.313,2,12.2,,,,,,,,,9532179,
73559119,73584286,0,False,residential,Naples Road,55.932,2,12.2,,,,,,,,,9532412,
73559803,73557196,0,False,residential,Graves Road,68.69,2,12.2,,,,,,,,,9531517,
73559803,73583470,0,False,residential,Gage Avenue,91.853,2,12.2,,,,,,,,,9531395,
73559803,73552485,0,False,residential,Gage Avenue,193.109,2,12.2,,,,,,,,,9531395,
73559803,73581756,0,False,residential,Graves Road,73.198,2,12.2,,,,,,,,,9531517,
73559999,73595495,0,True,trunk,Albert J Brown Circle,18.959,2,18.3,,25 mph,,,,,,roundabout,92190868,MA 60;MA 107
73560150,73568108,0,False,residential,Milan Avenue,48.911,2,10.7,,,,,,,,,9531353,
73560150,73561110,0,False,residential,"['Temple Street', 'Milan Avenue']",147.641,2,"['12.2', '10.7']",,,,,,,,,"[9531353, 9531414]",
73560150,73570748,0,False,residential,Douglas Street,333.668,2,10.7,,,,,,,,,9531396,
73560212,73557052,0,False,residential,Abbruzzi Street,118.724,2,12.2,,,,,,,,,9531308,
73560212,73554677,0,False,residential,Abbruzzi Street,35.545,,,,,,,,,,,9531751,
73560212,73584286,0,False,residential,Naples Road,53.045,2,12.2,,,,,,,,,9532412,
73560212,73567174,0,False,residential,Naples Road,29.13,2,12.2,,,,,,,,,9532412,
73560315,73564108,0,False,tertiary,Revere Street,33.074,2,15.2,,,,,,,,,9531358,
73560315,73570609,0,True,residential,Oxford Park,146.283,2,10.7,,,,,,,,,9532217,
73560817,73554152,0,False,residential,Hastings Street,55.625,2,12.2,,,,,,,,,9531371,
73560817,73579989,0,False,residential,Hastings Street,60.344,2,12.2,,,,,,,,,9531371,
73560817,73596926,0,False,residential,Thorndike Street,281.576,2,12.2,,,,,,,,,9532150,
73561072,73573913,0,False,residential,Lynnview Street,33.671,2,,,,,,,,,,9532048,
73561110,73575551,0,False,residential,Garofolo Street,54.235,2,12.2,,,,,,,,,9532183,
73561110,73560150,0,False,residential,"['Temple Street', 'Milan Avenue']",147.641,2,"['12.2', '10.7']",,,,,,,,,"[9531353, 9531414]",
73561110,73593329,0,False,residential,Temple Street,239.54,2,12.2,,,,,,,,,9531414,
73561927,73562184,0,False,secondary,Broadway,40.143,2,18.9,,,,,,,,,9531483,MA 107
73561927,73589945,0,False,secondary,Broadway,24.794,2,18.9,,,,,,,,,9531483,MA 107
73561927,73572961,0,False,residential,Folsom Street,77.299,2,12.2,,,,,,,,,9532353,
73562184,73572844,0,False,secondary,Broadway,33.481,2,18.9,,,,,,,,,9531483,MA 107
73562184,73561927,0,False,secondary,Broadway,40.143,2,18.9,,,,,,,,,9531483,MA 107
73562229,73553771,0,False,residential,Pomona Street,35.864,2,12.2,,,,,,,,,9531840,
73562229,73554573,0,False,residential,Pomona Street,61.433,2,12.2,,,,,,,,,9531840,
73562229,73593635,0,False,residential,Beach Road,37.119,2,12.2,,,,,,,,,9532422,
73562229,73554557,0,False,residential,Beach Road,219.048,2,12.2,,,,,,,,,9532422,
73562246,73557719,0,False,residential,Flint Street,55.02,2,9.1,,,,,,,,,9531848,
73562246,73584996,0,False,residential,Flint Street,53.71,2,9.1,,,,,,,,,9531848,
73562246,73576804,0,False,residential,Maggi Road,96.722,2,10.7,,,,,,,,,9532368,
73562382,73557202,0,False,residential,Woodland Road,52.245,2,10.7,,,,,,,,,9531425,
73562382,73557719,0,False,residential,Oak Island Road,57.235,2,9.1,,,,,,,,,9531448,
73562382,73595678,0,False,residential,Woodland Road,165.969,2,10.7,,,,,,,,,9531425,
73562984,73564108,0,True,residential,Oxford Park,157.274,2,10.7,,,,,,,,,9531456,
73562984,73570609,0,False,residential,Folsom Street,20.99,2,12.2,,,,,,,,,9532353,
73562984,73572961,0,False,residential,Folsom Street,71.341,2,12.2,,,,,,,,,9532353,
73562999,73592258,0,True,trunk,Albert J Brown Circle,18.764,2,18.3,,25 mph,,,,,,roundabout,9532341,MA 60;MA 107
73563021,73571797,0,False,residential,Atwood Street,53.032,2,12.2,,,,,,,,,9531342,
73563021,73584762,0,False,residential,Hawes Street,50.739,2,12.2,,,,,,,,,9532221,
73563021,73590301,0,False,residential,Atwood Street,256.39,2,12.2,,,,,,,,,"[9531794, 9531342]",
73563021,73590175,0,False,residential,Hawes Street,195.189,2,12.2,,,,,,,,,9532221,
73563097,73577373,0,False,residential,Washington Street,32.341,2,13.7,,,,,,,,,9531598,
73563097,73556573,0,False,residential,Washington Street,65.378,2,13.7,,,,,,,,,9531598,
73563097,73575409,0,False,residential,Roosevelt Street,64.163,2,12.2,,,,,,,,,9532425,
73563097,73587333,0,False,residential,Roosevelt Street,162.911,2,12.2,,,,,,,,,9532425,
73563354,4029007873,0,False,residential,Whitmore Road,155.543,,,,,,,,,,,358243474,
73563354,5458827154,0,False,residential,Whitmore Road,34.409,,,,,,,,,,,358243474,
73563354,73578971,0,True,trunk,American Legion Highway,669.461,"['2', '3']",27.4,,"['30 mph', '40 mph']",,,,,,,"[426652977, 398474210, 426652978]",MA 60
73563519,73563673,0,False,residential,Flint Street,17.601,2,9.1,,,,,,,,,9531848,
73563519,73584996,0,False,residential,Flint Street,55.654,2,9.1,,,,,,,,,9531848,
73563519,73595678,0,False,residential,View Street,55.276,2,9.1,,,,,,,,,9531855,
73563673,73563519,0,False,residential,Flint Street,17.601,2,9.1,,,,,,,,,9531848,
73564108,73560315,0,False,tertiary,Revere Street,33.074,2,15.2,,,,,,,,,9531358,
73564108,73573440,0,False,residential,Lee Street,76.389,2,13.7,,,,,,,,,9532112,
73564108,73555087,0,False,tertiary,Revere Street,79.49,2,15.2,,,,,,,,,9531358,
73564824,73588366,0,False,secondary,Broadway,69.482,2,18.9,,,,,,,,,9531483,MA 107
73566222,73559119,0,False,residential,Union Street,186.313,2,12.2,,,,,,,,,9532179,
73566222,73593329,0,False,secondary,Hutchinson Street,54.179,2,15.2,,,,,,,,,9531383,
73566222,73554035,0,False,secondary,Hutchinson Street,54.435,2,15.2,,,,,,,,,9531383,
73567174,73560212,0,False,residential,Naples Road,29.13,2,12.2,,,,,,,,,9532412,
73568108,73579989,0,False,residential,Milan Avenue,56.573,2,10.7,,,,,,,,,9531353,
73568108,73560150,0,False,residential,Milan Avenue,48.911,2,10.7,,,,,,,,,9531353,
73568108,73582730,0,False,residential,Bates Street,329.473,2,12.2,,,,,,,,,9531578,
73568190,73552371,0,False,secondary,Breed Street,39.269,2,15.2,,,,,,,,,9531634,
73568190,73589744,0,True,trunk,American Legion Highway,107.603,2,27.4,,30 mph,,,,,,,9531665,MA 60
73568814,73557052,0,False,residential,Cremona Road,43.788,2,12.2,,,,,,,,,96675604,
73568814,73591519,0,True,trunk,American Legion Highway,247.977,2,27.4,,"['25 mph', '30 mph']",,,,,,,"[9531665, 398474212]",MA 60
73569638,73569846,0,False,residential,Frye Street,18.033,2,12.2,,,,,,,,,9532002,
73569638,73571469,0,False,residential,Frye Street,60.224,2,12.2,,,,,,,,,9532002,
73569638,73590414,0,False,residential,Martin Street,158.322,2,12.2,,,,,,,,,9531835,
73569644,73556573,0,False,residential,Washington Street,63.546,2,13.7,,,,,,,,,9531598,
73569644,73593995,0,False,residential,Washington Street,31.551,2,13.7,,,,,,,,,9531598,
73569644,73596926,0,False,residential,Cleveland Street,160.432,2,12.2,,,,,,,,,9532078,
73569846,73557110,0,False,residential,Frye Street,43.439,2,12.2,,,,,,,,,9532002,
73569846,73569638,0,False,residential,Frye Street,18.033,2,12.2,,,,,,,,,9532002,
73569846,73572736,0,False,residential,Lowell Street,116.93,2,12.2,,,,,,,,,9532435,
73569982,73594382,0,False,residential,,57.648,,,,,,,,,,,9531802,
73569982,73570516,0,True,residential,Tuttle Street,151.679,2,13.7,,,,,,,,,9531820,
73570326,73570585,0,False,residential,Friend Street,28.824,2,12.2,,,,,,,,,9531474,
73570326,73588458,0,False,residential,Prince Street,57.055,2,9.1,,,,,,,,,9531983,
73570326,73572736,0,False,residential,Friend Street,59.717,2,12.2,,,,,,,,,9531474,
73570516,73578971,0,False,secondary,Revere Street,41.403,2,15.2,,,,,,,,,9532195,
73570516,73552371,0,True,residential,Tuttle Street,171.757,2,13.7,,,,,,,,,9531820,
73570516,73573891,0,False,secondary,Revere Street,61.618,2,15.2,,,,,,,,,9532195,
73570528,73579884,0,True,tertiary,Rumney Road,73.275,2,12.2,,,,,,,,,9532026,
73570528,73584370,0,True,residential,Newman Street,295.317,2,12.2,,,,,,,,,9532458,
73570585,73570326,0,False,residential,Friend Street,28.824,2,12.2,,,,,,,,,9531474,
73570609,73562984,0,False,residential,Folsom Street,20.99,2,12.2,,,,,,,,,9532353,
73570609,73550924,0,False,residential,Folsom Street,81.608,2,12.2,,,,,,,,,9532353,
73570637,73556573,0,False,residential,Mckinley Street,57.729,2,12.2,,,,,,,,,9531642,
73570748,73557162,0,False,secondary,Revere Street,34.965,2,15.2,,,,,,,,,9532195,
73570748,73560150,0,False,residential,Douglas Street,333.668,2,10.7,,,,,,,,,9531396,
73570748,73582730,0,False,secondary,Revere Street,32.37,2,15.2,,,,,,,,,9532195,
73570905,73578782,0,False,residential,Floyd Street,61.099,2,15.2,,,,,,,,,9531928,
73570905,73551417,0,False,residential,Floyd Street,63.714,2,15.2,,,,,,,,,9531928,
73570905,73557162,0,False,residential,Waite Street,233.64,2,122.0,,,,,,,,,9532067,
73570905,73583343,0,False,residential,Waite Street,83.493,2,12.2,,,,,,,,,9532445,
73571469,73590414,0,False,residential,Bosson Street,113.775,2,12.2,,,,,,,,,9531942,
73571469,73569638,0,False,residential,Frye Street,60.224,2,12.2,,,,,,,,,9532002,
73571469,73587333,0,False,residential,Bosson Street,128.317,2,12.2,,,,,,,,,9531942,
73571797,73563021,0,False,residential,Atwood Street,53.032,2,12.2,,,,,,,,,9531342,
73571797,73578782,0,False,residential,Shurtleff Street,75.469,2,12.2,,,,,,,,,9532434,
73571797,73572619,0,False,residential,Shurtleff Street,169.548,2,12.2,,,,,,,,,9532434,
73572275,73551417,0,False,residential,Bryant Street,33.192,2,12.2,,,,,,,,,9532356,
73572275,73557919,0,False,secondary,Revere Street,97.977,2,15.2,,,,,,,,,9532195,
73572275,73557723,0,False,secondary,Revere Street,56.612,2,15.2,,,,,,,,,9532195,
73572619,73590406,0,False,secondary,Revere Street,37.609,2,15.2,,,,,,,,,9532195,
73572619,73582730,0,False,secondary,Revere Street,25.94,2,15.2,,,,,,,,,9532195,
73572619,73571797,0,False,residential,Shurtleff Street,169.548,2,12.2,,,,,,,,,9532434,
73572736,73587333,0,False,secondary,Revere Street,85.008,2,15.2,,,,,,,,,9532195,
73572736,73570326,0,False,residential,Friend Street,59.717,2,12.2,,,,,,,,,9531474,
73572736,73580949,0,False,secondary,Revere Street,61.606,2,15.2,,,,,,,,,9532195,
73572736,73569846,0,False,residential,Lowell Street,116.93,2,12.2,,,,,,,,,9532435,
73572844,73574058,0,False,secondary,Broadway,66.109,2,18.9,,,,,,,,,9531483,MA 107
73572844,73562184,0,False,secondary,Broadway,33.481,2,18.9,,,,,,,,,9531483,MA 107
73572844,73582832,0,False,residential,Rose Street,241.029,2,15.2,,,,,,,,,9532055,
73572961,73562984,0,False,residential,Folsom Street,71.341,2,12.2,,,,,,,,,9532353,
73572961,73561927,0,False,residential,Folsom Street,77.299,2,12.2,,,,,,,,,9532353,
73573440,73564108,0,False,residential,Lee Street,76.389,2,13.7,,,,,,,,,9532112,
73573440,73572780,0,True,residential,Ambrose Street,174.534,2,13.7,,,,,,,,,9532464,
73573583,73573913,0,False,residential,Putnam Road,79.763,2,12.2,,,,,,,,,9531399,
73573827,73581211,0,False,residential,Naples Road,130.827,2,9.1,,,,,,,,,9531858,
73573827,73585684,0,True,trunk,Albert J Brown Circle,42.87,2,18.3,,25 mph,,,,,,roundabout,92190875,MA 60
73573891,73594382,0,False,residential,Stowers Street,165.334,2,13.7,,,,,,,,,9532241,
73573891,73557723,0,False,secondary,Revere Street,26.371,2,15.2,,,,,,,,,9532195,
73573891,73570516,0,False,secondary,Revere Street,61.618,2,15.2,,,,,,,,,9532195,
73573891,73556547,0,False,residential,Stowers Street,151.686,2,13.7,,,,,,,,,9532241,
73573913,73584996,0,False,residential,Putnam Road,48.024,2,12.2,,,,,,,,,9531399,
73573913,73573583,0,False,residential,Putnam Road,79.763,2,12.2,,,,,,,,,9531399,
73573913,73561072,0,False,residential,Lynnview Street,33.671,2,,,,,,,,,,9532048,
73574026,73558640,0,True,residential,Larkin Street,240.742,2,12.2,,,,,,,,,9531900,
73574026,73557802,0,True,tertiary,Rumney Road,73.952,2,12.2,,,,,,,,,9532026,
73574058,73597042,0,False,secondary,Broadway,69.943,2,18.9,,,,,,,,,9531483,MA 107
73574058,73572844,0,False,secondary,Broadway,66.109,2,18.9,,,,,,,,,9531483,MA 107
73574058,73581756,0,True,tertiary,Rumney Road,181.572,2,12.2,,,,,,,,,9532362,
73574205,73582484,0,False,residential,Lechmere Street,208.484,2,,,,,,,,,,"[9531385, 9531734]",
73574205,73556610,0,True,trunk,Squire Road,66.545,2,27.4,,35 mph,,,,,,,9532275,MA 60
73575409,73563097,0,False,residential,Roosevelt Street,64.163,2,12.2,,,,,,,,,9532425,
73575551,3640435293,0,False,residential,Union Street,45.192,2,12.2,,,,,,,,,9532179,
73575551,73559119,0,False,residential,Union Street,46.874,2,12.2,,,,,,,,,9532179,
73575551,73561110,0,False,residential,Garofolo Street,54.235,2,12.2,,,,,,,,,9532183,
73576437,73583470,0,False,residential,,34.73,,,,,,,,,,,9531750,
73576804,73562246,0,False,residential,Maggi Road,96.722,2,10.7,,,,,,,,,9532368,
73577298,73557719,0,False,residential,,41.193,,,,,,,,,,,9531742,
73577307,73590063,0,False,residential,,173.07,,,,,,,,,,,9531755,
73577307,73558901,0,False,residential,Ward Street,89.083,2,,,,,,,,,,9532462,
73577373,73563097,0,False,residential,Washington Street,32.341,2,13.7,,,,,,,,,9531598,
73578053,73578971,0,False,secondary,Revere Street,14.497,2,15.2,,,,,,,,,9532195,
73578331,73578053,0,True,trunk,American Legion Highway,233.19,2,27.4,,"['35 mph', '30 mph']",,,,,,,"[398474208, 398474209]",MA 60
73578432,73560042,0,True,tertiary,Rumney Road,62.572,2,12.2,,,,,,,,,9532362,
73578782,73570905,0,False,residential,Floyd Street,61.099,2,15.2,,,,,,,,,9531928,
73578782,73571797,0,False,residential,Shurtleff Street,75.469,2,12.2,,,,,,,,,9532434,
73578782,73586400,0,False,residential,Shurtleff Street,26.221,2,12.2,,,,,,,,,9532434,
73578971,73570516,0,False,secondary,Revere Street,41.403,2,15.2,,,,,,,,,9532195,
73578971,73578053,0,False,secondary,Revere Street,14.497,2,15.2,,,,,,,,,9532195,
73578971,73568190,0,True,trunk,American Legion Highway,185.237,2,27.4,,30 mph,,,,,,,9531665,MA 60
73579884,73583872,0,False,residential,Steeple Street,153.996,2,12.2,,,,,,,,,578838273,
73579989,73568108,0,False,residential,Milan Avenue,56.573,2,10.7,,,,,,,,,9531353,
73579989,73560817,0,False,residential,Hastings Street,60.344,2,12.2,,,,,,,,,9531371,
73579989,73590406,0,False,residential,Elmwood Street,301.973,2,12.2,,,,,,,,,9532184,
73580152,73553003,0,True,trunk,Squire Road,181.061,2,27.4,,35 mph,,,,,,,9532273,MA 60
73580949,73572736,0,False,secondary,Revere Street,61.606,2,15.2,,,,,,,,,9532195,
73580949,73557110,0,False,residential,Pierce Street,125.161,2,13.7,,,,,,,,,9532330,
73581211,73573827,0,False,residential,Naples Road,130.827,2,9.1,,,,,,,,,9531858,
73581756,73578432,0,True,tertiary,Rumney Road,66.188,2,12.2,,,,,,,,,9532362,
73581756,73559803,0,False,residential,Graves Road,73.198,2,12.2,,,,,,,,,9531517,
73582484,73574205,0,False,residential,Lechmere Street,208.484,2,,,,,,,,,,"[9531385, 9531734]",
73582484,73558901,0,False,residential,Ward Street,178.849,2,,,,,,,,,,9532462,
73582484,73592502,0,False,residential,Ward Street,66.63,2,,,,,,,,,,9532462,
73582730,73572619,0,False,secondary,Revere Street,25.94,2,15.2,,,,,,,,,9532195,
73582730,73568108,0,False,residential,Bates Street,329.473,2,12.2,,,,,,,,,9531578,
73582730,73570748,0,False,secondary,Revere Street,32.37,2,15.2,,,,,,,,,9532195,
73582832,73557753,0,False,residential,Pomona Street,70.863,2,12.2,,,,,,,,,9531840,
73582832,73550924,0,False,residential,Pomona Street,73.907,2,12.2,,,,,,,,,9531840,
73582832,73572844,0,False,residential,Rose Street,241.029,2,15.2,,,,,,,,,9532055,
73583343,73570905,0,False,residential,Waite Street,83.493,2,12.2,,,,,,,,,9532445,
73583470,73576437,0,False,residential,,34.73,,,,,,,,,,,9531750,
73583470,73597042,0,False,residential,Gage Avenue,88.615,2,12.2,,,,,,,,,9531395,
73583470,73559803,0,False,residential,Gage Avenue,91.853,2,12.2,,,,,,,,,9531395,
73583872,73579884,0,False,residential,Steeple Street,153.996,2,12.2,,,,,,,,,578838273,
73584144,73587333,0,False,secondary,Revere Street,64.94,2,15.2,,,,,,,,,9532195,
73584144,73556573,0,False,residential,Mckinley Street,163.519,2,12.2,,,,,,,,,9531642,
73584144,73554152,0,False,residential,Fairfield Street,261.704,2,12.2,,,,,,,,,9532066,
73584144,73596926,0,False,secondary,Revere Street,62.366,2,15.2,,,,,,,,,9532195,
73584286,73559119,0,False,residential,Naples Road,55.932,2,12.2,,,,,,,,,9532412,
73584286,73560212,0,False,residential,Naples Road,53.045,2,12.2,,,,,,,,,9532412,
73584286,73556170,0,False,residential,Emanuel Street,48.119,2,12.2,,,,,,,,,9532446,
73584286,73554035,0,False,residential,Emanuel Street,182.683,2,12.2,,,,,,,,,9532446,
73584370,73592366,0,True,trunk,Squire Road,57.456,2,27.4,,35 mph,,,,,,,9532273,MA 60
73584762,73563021,0,False,residential,Hawes Street,50.739,2,12.2,,,,,,,,,9532221,
73584839,73590063,0,False,residential,Mccoba Street,80.671,2,,,,,,,,,,9531660,
73584839,73574205,0,True,trunk,Squire Road,201.575,2,27.4,,35 mph,,,,,,,9532275,MA 60
73584996,73573913,0,False,residential,Putnam Road,48.024,2,12.2,,,,,,,,,9531399,
73584996,73563519,0,False,residential,Flint Street,55.654,2,9.1,,,,,,,,,9531848,
73584996,73562246,0,False,residential,Flint Street,53.71,2,9.1,,,,,,,,,9531848,
73585207,73592523,0,False,residential,"['Ferragamo Way', 'Messenger Street']",244.837,2,10.7,,,,,,,,,"[9531753, 9531994]",
73585207,73585684,0,True,primary,Broadway,35.681,2,24.4,,,,,,,,,399755702,MA 107
73585684,73594751,0,True,trunk,Albert J Brown Circle,28.426,2,18.3,,25 mph,,,,,,roundabout,92190874,MA 60;MA 107
73586400,73578782,0,False,residential,Shurtleff Street,26.221,2,12.2,,,,,,,,,9532434,
73587333,73572736,0,False,secondary,Revere Street,85.008,2,15.2,,,,,,,,,9532195,
73587333,73584144,0,False,secondary,Revere Street,64.94,2,15.2,,,,,,,,,9532195,
73587333,73571469,0,False,residential,Bosson Street,128.317,2,12.2,,,,,,,,,9531942,
73587333,73563097,0,False,residential,Roosevelt Street,162.911,2,12.2,,,,,,,,,9532425,
73588366,73589945,0,False,secondary,Broadway,65.652,2,18.9,,,,,,,,,9531483,MA 107
73588366,73564824,0,False,secondary,Broadway,69.482,2,18.9,,,,,,,,,9531483,MA 107
73588458,73570326,0,False,residential,Prince Street,57.055,2,9.1,,,,,,,,,9531983,
73588910,73595678,0,False,residential,Woodland Road,27.245,2,10.7,,,,,,,,,9531425,
73589744,73596652,0,False,secondary,Hutchinson Street,11.891,2,15.2,,,,,,,,,9531383,
73589744,73568814,0,True,trunk,American Legion Highway,72.26,2,27.4,,30 mph,,,,,,,9531665,MA 60
73589902,73554573,0,False,residential,Hutchinson Street,70.328,2,15.2,,,,,,,,,9531465,
73589902,73578331,0,True,trunk,American Legion Highway,65.135,2,27.4,,35 mph,,,,,,,398474209,MA 60
73589945,73561927,0,False,secondary,Broadway,24.794,2,18.9,,,,,,,,,9531483,MA 107
73589945,73588366,0,False,secondary,Broadway,65.652,2,18.9,,,,,,,,,9531483,MA 107
73590063,73558901,0,False,residential,Mccoba Street,102.751,2,,,,,,,,,,9531660,
73590063,73584839,0,False,residential,Mccoba Street,80.671,2,,,,,,,,,,9531660,
73590063,73577307,0,False,residential,,173.07,,,,,,,,,,,9531755,
73590175,73596926,0,False,secondary,Revere Street,32.437,2,15.2,,,,,,,,,9532195,
73590175,73590406,0,False,secondary,Revere Street,21.512,2,15.2,,,,,,,,,9532195,
