u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254202064,254177028,0,False,residential,Northdale Road,189.727,,,,,,,,,,,23538296,
254202064,254810610,0,False,residential,Northdale Road,58.042,,,,,,,,,,,23538296,
254202067,254202064,0,False,residential,Leir Court,44.777,,,,,,,,,,,23473784,
254213390,254213394,0,False,residential,Murchison Place,309.068,,,,,,,,,,,23474885,
254213390,254227761,0,False,residential,Hotel Drive,195.187,,,,,,,,,,,23475980,
254213390,254227438,0,False,residential,Hotel Drive,119.42,,,,,,,,,,,23475980,
254213394,254223015,0,False,residential,Ridgeway Road,97.777,,,,,,,,,,,23531351,
254213394,254213390,0,False,residential,Murchison Place,309.068,,,,,,,,,,,23474885,
254213394,254758326,0,False,residential,Ridgeway Road,118.388,,,,,,,,,,,23531351,
254214699,254659260,0,False,residential,Sherman Avenue,130.604,,,,,,,,,,,23518592,
254214699,254214705,0,False,residential,Robinhood Road,139.91,,,,,,,,,,,23474989,
254214699,254715363,0,False,residential,Sherman Avenue,307.646,,,,,,,,,,,23518592,
254214705,254214706,0,False,residential,Robinhood Road,128.912,,,,,,,,,,,23474989,
254214705,254214699,0,False,residential,Robinhood Road,139.91,,,,,,,,,,,23474989,
254214705,254770903,0,False,residential,Little John Place,330.619,,,,,,,,,,,23526966,
254214706,254214705,0,False,residential,Robinhood Road,128.912,,,,,,,,,,,23474989,
254214706,254539587,0,False,residential,Macy Avenue,122.61,,,,,,,,,,,23503059,
254214706,254214708,0,False,residential,Robinhood Road,67.815,,,,,,,,,,,23474989,
254214706,254227761,0,False,residential,Macy Avenue,347.715,,,,,,,,,,,23503059,
254214708,254214706,0,False,residential,Robinhood Road,67.815,,,,,,,,,,,23474989,
254214715,254214716,0,False,residential,Robinhood Road,29.7,,,,,,,,,,,23474991,
254214716,254214715,0,False,residential,Robinhood Road,29.7,,,,,,,,,,,23474991,
254214716,254214718,0,False,residential,Robinhood Road,115.149,,,,,,,,,,,23474991,
254214716,254789117,0,False,residential,Oxford Road,372.785,,,,,,,,,,,23528578,
254214716,254659298,0,False,residential,Oxford Road,273.307,,,,,,,,,,,23528578,
254214718,254214716,0,False,residential,Robinhood Road,115.149,,,,,,,,,,,23474991,
254214718,254673101,0,False,residential,Hathaway Lane,364.131,,,,,,,,,,,23516604,
254214718,254252785,0,False,residential,Hathaway Lane,309.555,,,,,,,,,,,23516604,
254214719,254214721,0,False,residential,Robinhood Road,173.86,,,,,,,,,,,23474992,
254214721,254214722,0,False,residential,Robinhood Road,12.569,,,,,,,,,,,23474992,
254214721,254214719,0,False,residential,Robinhood Road,173.86,,,,,,,,,,,23474992,
254214721,254201469,0,True,secondary,North Street,94.965,2,,,,,,,,,,51966262,NY 127
254214722,254214721,0,False,residential,Robinhood Road,12.569,,,,,,,,,,,23474992,
254214722,254224791,0,True,secondary,North Street,593.977,2,,,,,,,,,,23475751,NY 127
254223015,254213394,0,False,residential,Ridgeway Road,97.777,,,,,,,,,,,23531351,
254223015,254744776,0,False,residential,Ridgeway Road,38.192,,,,,,,,,,,23531351,
254224757,3762495639,0,False,secondary,White Plains Avenue,239.397,3,,,,,,,,,,23536877,NY 127
254224757,254224784,0,False,secondary,North Street,581.736,4,,,,,,,,,,182504340,NY 127
254224784,254224939,0,False,residential,Meadowbrook Road,33.197,,,,,,,,,,,23533973,
254224784,254224787,0,False,secondary,North Street,137.62,4,,,,,,,,,,182504340,NY 127
254224784,254224757,0,False,secondary,North Street,581.736,4,,,,,,,,,,182504340,NY 127
254224787,254224788,0,False,secondary,North Street,75.27,4,,,,,,,,,,182504340,NY 127
254224787,254869438,0,False,residential,Wyndham Close,21.737,,,,,,,,,,,560874730,
254224787,254224784,0,False,secondary,North Street,137.62,4,,,,,,,,,,182504340,NY 127
254224788,254224787,0,False,secondary,North Street,75.27,4,,,,,,,,,,182504340,NY 127
254224788,254225097,0,True,secondary,North Street,190.28,2,,,,,,,,,,51966262,NY 127
254224791,254225097,0,False,tertiary,Bryant Avenue,10.851,2,,,,,,,,,,213202441,
254224791,254224788,0,True,secondary,North Street,195.259,2,,,,,,,,,,23475751,NY 127
254224791,3762513786,0,True,secondary,Bryant Avenue,179.709,,,,,,,,,,,182504307,
254224834,254225085,0,False,residential,Stanley Road,11.526,,,,,,,,,,,23526735,
254224834,254201468,0,True,secondary,North Street,120.529,2,,,,,,,,,,23475751,NY 127
254224836,254224834,0,True,secondary,North Street,25.992,2,,,,,,,,,,23475751,NY 127
254224836,254232216,0,False,residential,Haviland Lane,78.428,,,,,,,,,,,23477366,
254224836,254225084,0,False,residential,Haviland Lane,11.482,,,,,,,,,,,23477366,
254224857,254225082,0,False,secondary,North Street,15.412,3,,,,,,,,,,42220212,NY 127
254224857,254224836,0,True,secondary,North Street,131.193,2,,,,,,,,,,23475751,NY 127
254224936,254224939,0,False,residential,North Street,6.189,,,,,,,,,,,23475759,
254224939,254224784,0,False,residential,Meadowbrook Road,33.197,,,,,,,,,,,23533973,
254224939,254224944,0,False,residential,North Street,85.795,,,,,,,,,,,23475759,
254224939,254224936,0,False,residential,North Street,6.189,,,,,,,,,,,23475759,
254224939,254774807,0,False,residential,Meadowbrook Road,49.873,,,,,,,,,,,23533973,
254224944,254224939,0,False,residential,North Street,85.795,,,,,,,,,,,23475759,
254225082,254224857,0,False,secondary,North Street,15.412,3,,,,,,,,,,42220212,NY 127
254225082,254232217,0,False,residential,Ridgeway Road,92.099,,,,,,,,,,,23531351,
254225082,254823995,0,False,residential,Ridgeway Road,218.937,,,,,,,,,,,23531351,
254225084,254224836,0,False,residential,Haviland Lane,11.482,,,,,,,,,,,23477366,
254225084,254224857,0,True,secondary,North Street,129.497,2,,,,,,,,,,51966262,NY 127
254225085,254224834,0,False,residential,Stanley Road,11.526,,,,,,,,,,,23526735,
254225085,254225084,0,True,secondary,North Street,26.995,2,,,,,,,,,,51966262,NY 127
254225085,254768048,0,False,residential,Stanley Road,130.481,,,,,,,,,,,23526735,
254225088,254842707,0,False,residential,Florence Place,98.521,,,,,,,,,,,23533336,
254225088,254214721,0,True,secondary,North Street,64.41,2,,,,,,,,,,51966262,NY 127
254225097,254224791,0,False,tertiary,Bryant Avenue,10.851,2,,,,,,,,,,213202441,
254225097,254225088,0,True,secondary,North Street,531.777,2,,,,,,,,,,51966262,NY 127
254225097,254561560,0,False,tertiary,Bryant Avenue,95.071,2,,,,,,,,,,213202441,
254225162,254225166,0,False,residential,Westway,92.339,,,,,,,,,,,23475801,
254225162,254227438,0,False,residential,Hotel Drive,76.029,,,,,,,,,,,23475980,
254225162,254227372,0,False,residential,Hotel Drive,141.685,,,,,,,,,,,23475980,
254225166,254225162,0,False,residential,Westway,92.339,,,,,,,,,,,23475801,
254225166,254801313,0,False,residential,Dupont Avenue,301.011,,,,,,,,,,,23529591,
254225166,254801302,0,False,residential,Dupont Avenue,153.516,,,,,,,,,,,23529591,
254227372,254715363,0,False,residential,Gedney Esplanade,96.099,,,,,,,,,,,23534782,
254227372,254225162,0,False,residential,Hotel Drive,141.685,,,,,,,,,,,23475980,
254227372,254659259,0,False,residential,Burling Avenue,416.814,,,,,,,,,,,23525786,
254227372,254841731,0,False,residential,Gedney Esplanade,136.094,,,,,,,,,,,23534782,
254227438,254744776,0,False,residential,Seymour Place,312.141,,,,,,,,,,,23524510,
254227438,254213390,0,False,residential,Hotel Drive,119.42,,,,,,,,,,,23475980,
254227438,254225162,0,False,residential,Hotel Drive,76.029,,,,,,,,,,,23475980,
254227761,254213390,0,False,residential,Hotel Drive,195.187,,,,,,,,,,,23475980,
254227761,254214706,0,False,residential,Macy Avenue,347.715,,,,,,,,,,,23503059,
254227761,254789117,0,False,residential,Gedney Esplanade,239.897,,,,,,,,,,,23534782,
254227761,254770903,0,False,residential,Gedney Esplanade,119.861,,,,,,,,,,,23534782,
254232216,254232217,0,False,residential,Laurel Road,126.529,,,,,,,,,,,23476325,
254232216,254244849,0,False,residential,Haviland Lane,77.224,,,,,,,,,,,23477366,
254232216,254224836,0,False,residential,Haviland Lane,78.428,,,,,,,,,,,23477366,
254232217,254232216,0,False,residential,Laurel Road,126.529,,,,,,,,,,,23476325,
254232217,254774362,0,False,residential,Ridgeway Road,61.855,,,,,,,,,,,23531351,
254232217,254225082,0,False,residential,Ridgeway Road,92.099,,,,,,,,,,,23531351,
254239453,254239455,0,False,residential,Colonial Road,108.993,,,,,,,,,,,23476925,
254239453,3762512712,0,False,residential,Colonial Road,395.252,,,,,,,,,,,23476925,
254239453,254774809,0,False,residential,Platt Place,313.123,,,,,,,,,,,23527305,
254239455,254788670,0,False,residential,Dean Road,72.956,,,,,,,,,,,23528531,
254239455,254239468,0,False,residential,Colonial Road,251.968,,,,,,,,,,,23476925,
254239455,254239453,0,False,residential,Colonial Road,108.993,,,,,,,,,,,23476925,
254239468,254239455,0,False,residential,Colonial Road,251.968,,,,,,,,,,,23476925,
254239468,525014801,0,False,residential,Meadowbrook Road,148.07,,,,,,,,,,,23533973,
254239468,254774813,0,False,residential,Meadowbrook Road,237.853,,,,,,,,,,,23533973,
254244849,254232216,0,False,residential,Haviland Lane,77.224,,,,,,,,,,,23477366,
254244849,254774412,0,False,residential,Partridge Road,115.103,,,,,,,,,,,23527271,
254244849,254244851,0,False,residential,Haviland Lane,76.499,,,,,,,,,,,23477366,
254244851,254244852,0,False,residential,Haviland Lane,73.287,,,,,,,,,,,23477366,
254244851,254710503,0,False,residential,Lark Place,116.354,,,,,,,,,,,23518490,
254244851,254244849,0,False,residential,Haviland Lane,76.499,,,,,,,,,,,23477366,
254244852,254175521,0,False,residential,Haviland Lane,45.651,,,,,,,,,,,23477366,
254244852,254244851,0,False,residential,Haviland Lane,73.287,,,,,,,,,,,23477366,
254244852,254818710,0,False,residential,Mansfield Road,120.849,,,,,,,,,,,23531053,
254244853,254175521,0,False,residential,Haviland Lane,31.277,,,,,,,,,,,23477366,
254244853,254662747,0,False,residential,Bird Place,54.84,,,,,,,,,,,23515369,
254244853,254244857,0,False,residential,Haviland Lane,148.57,,,,,,,,,,,23477366,
254244857,254761736,0,False,residential,Woodbrook Road,76.262,,,,,,,,,,,23526194,
254244857,254175534,0,False,residential,Haviland Lane,134.05,,,,,,,,,,,23477366,
254244857,254244853,0,False,residential,Haviland Lane,148.57,,,,,,,,,,,23477366,
254244861,254175534,0,False,residential,Haviland Lane,104.09,,,,,,,,,,,23477366,
254244861,254761736,0,False,residential,Jennings Road,261.989,,,,,,,,,,,23537169,
254252778,254159430,0,False,residential,Heather Lane,102.511,,,,,,,,,,,23477872,
254252778,254659307,0,False,residential,Heatherbloom Road,366.477,,,,,,,,,,,23515086,
254252778,254659298,0,False,residential,Heatherbloom Road,95.109,,,,,,,,,,,23515086,
254252785,254159430,0,False,residential,Heather Lane,47.152,,,,,,,,,,,23477872,
254252785,254214718,0,False,residential,Hathaway Lane,309.555,,,,,,,,,,,23516604,
254252785,254159431,0,False,residential,Hathaway Lane,29.753,,,,,,,,,,,23516604,
254539587,254214706,0,False,residential,Macy Avenue,122.61,,,,,,,,,,,23503059,
254539587,254659298,0,False,residential,Heatherbloom Road,265.942,,,,,,,,,,,23515085,
254539587,254659260,0,False,residential,Heatherbloom Road,283.174,,,,,,,,,,,23515085,
254561522,254561523,0,False,tertiary,Bryant Avenue,12.197,2,,,,,,,,,,213202441,
254561522,254589301,0,True,secondary,Mamaroneck Avenue,323.153,,,,,,,,,,,23507819,
254561523,254561522,0,False,tertiary,Bryant Avenue,12.197,2,,,,,,,,,,213202441,
254561523,254561530,0,False,tertiary,Bryant Avenue,249.07,2,,,,,,,,,,213202441,
254561523,254589297,0,True,secondary,Mamaroneck Avenue,52.736,,,,40 mph,,,,,,,247968506,
254561530,254561544,0,True,residential,Bryant Crescent,565.824,,,,,,,,,,,23527618,
254561530,254561544,1,False,tertiary,Bryant Avenue,280.766,2,,,,,,,,,,213202441,
254561530,254561523,0,False,tertiary,Bryant Avenue,249.07,2,,,,,,,,,,213202441,
254561544,254561551,0,False,tertiary,Bryant Avenue,420.128,2,,,,,,,,,,213202441,
254561544,254561530,0,False,tertiary,Bryant Avenue,280.766,2,,,,,,,,,,213202441,
254561551,254659307,0,False,residential,Hathaway Lane,74.69,,,,,,,,,,,23516604,
254561551,254561557,0,False,tertiary,Bryant Avenue,204.519,2,,,,,,,,,,213202441,
254561551,254561544,0,False,tertiary,Bryant Avenue,420.128,2,,,,,,,,,,213202441,
254561557,254561558,0,False,tertiary,Bryant Avenue,30.051,2,,,,,,,,,,213202441,
254561557,254810610,0,False,residential,Middale Road,111.74,,,,,,,,,,,23530376,
254561557,254561551,0,False,tertiary,Bryant Avenue,204.519,2,,,,,,,,,,213202441,
254561558,254561559,0,False,tertiary,Bryant Avenue,10.481,2,,,,,,,,,,213202441,
254561558,254561557,0,False,tertiary,Bryant Avenue,30.051,2,,,,,,,,,,213202441,
254561559,254561560,0,False,tertiary,Bryant Avenue,89.665,2,,,,,,,,,,213202441,
254561559,254561558,0,False,tertiary,Bryant Avenue,10.481,2,,,,,,,,,,213202441,
254561559,254156731,0,True,residential,Wyndham Close,109.803,,,,,,,,,,,23536732,
254561560,254561559,0,False,tertiary,Bryant Avenue,89.665,2,,,,,,,,,,213202441,
254561560,254656486,0,False,residential,Eastdale Road,90.368,,,,,,,,,,,23514816,
254561560,254225097,0,False,tertiary,Bryant Avenue,95.071,2,,,,,,,,,,213202441,
254561572,3762524578,0,True,secondary,Bryant Avenue,45.929,,,,,,,,,,,182504307,
254561572,254131511,0,True,residential,,45.716,,,,,,,,,,,372701743,
254564022,254589865,0,False,residential,Heatherbloom Road,14.641,,,,,,,,,,,23515085,
254564022,254590904,0,True,secondary,Mamaroneck Avenue,429.992,,,,40 mph,,,,,,,23507960,
254589297,254561522,0,True,secondary,Mamaroneck Avenue,52.637,,,,,,,,,,,23507819,
254589297,254589538,0,False,secondary,Mamaroneck Avenue,206.812,,,,40 mph,,,,,,,182504331,
254589301,254564022,0,True,secondary,Mamaroneck Avenue,302.445,,,,,,,,,,,23507819,
254589536,254589538,0,False,secondary,Mamaroneck Avenue,13.0,,,,40 mph,,,,,,,182504331,
254589538,254589536,0,False,secondary,Mamaroneck Avenue,13.0,,,,40 mph,,,,,,,182504331,
254589538,3762966442,0,True,secondary,Bloomingdale Road,905.264,"['2', '3']",,,,,,,,,,"[23528034, 372746990]",
254589538,254589297,0,False,secondary,Mamaroneck Avenue,206.812,,,,40 mph,,,,,,,182504331,
254589865,254564022,0,False,residential,Heatherbloom Road,14.641,,,,,,,,,,,23515085,
254589865,254659249,0,False,residential,Heatherbloom Road,33.542,,,,,,,,,,,23515085,
254589865,254561523,0,True,secondary,Mamaroneck Avenue,631.912,,,,40 mph,,,,,,,247968506,
254589899,254841731,0,False,residential,Gedney Esplanade,32.602,,,,,,,,,,,23534782,
254589899,254590904,0,False,residential,Gedney Esplanade,10.888,,,,,,,,,,,23534782,
254589899,254589865,0,True,secondary,Mamaroneck Avenue,423.807,,,,40 mph,,,,,,,247968506,
254589909,254590905,0,False,residential,Gedney Circle,12.895,,,,,,,,,,,23510374,
254589909,254589899,0,True,secondary,Mamaroneck Avenue,94.085,,,,40 mph,,,,,,,247968506,
254590904,254590905,0,True,secondary,Mamaroneck Avenue,95.961,,,,40 mph,,,,,,,23507960,
254590904,254590905,1,False,residential,Gedney Circle,480.522,,,,,,,,,,,23510374,
254590904,254589899,0,False,residential,Gedney Esplanade,10.888,,,,,,,,,,,23534782,
254590905,254154520,0,True,secondary,Mamaroneck Avenue,64.104,,,,40 mph,,,,,,,23507960,
254590905,254589909,0,False,residential,Gedney Circle,12.895,,,,,,,,,,,23510374,
254590905,254590904,0,False,residential,Gedney Circle,480.522,,,,,,,,,,,23510374,
254656486,254656487,0,False,residential,Eastdale Road,73.564,,,,,,,,,,,23514816,
254656486,254561560,0,False,residential,Eastdale Road,90.368,,,,,,,,,,,23514816,
254656486,254810610,0,False,residential,Northdale Road,116.787,,,,,,,,,,,23538296,
254656487,254656486,0,False,residential,Eastdale Road,73.564,,,,,,,,,,,23514816,
254659249,2458212130,0,False,residential,Heatherbloom Road,5.87,,,,,,,,,,,23515085,
254659249,254589865,0,False,residential,Heatherbloom Road,33.542,,,,,,,,,,,23515085,
254659249,254841731,0,False,residential,Gedney Park Drive,414.682,,,,,,,,,,,23533194,
254659259,254659260,0,False,residential,Heatherbloom Road,128.225,,,,,,,,,,,23515085,
254659259,2458212130,0,False,residential,Heatherbloom Road,127.556,,,,,,,,,,,23515085,
254659259,254227372,0,False,residential,Burling Avenue,416.814,,,,,,,,,,,23525786,
254659260,254659259,0,False,residential,Heatherbloom Road,128.225,,,,,,,,,,,23515085,
254659260,254214699,0,False,residential,Sherman Avenue,130.604,,,,,,,,,,,23518592,
254659260,254539587,0,False,residential,Heatherbloom Road,283.174,,,,,,,,,,,23515085,
254659298,254539587,0,False,residential,Heatherbloom Road,265.942,,,,,,,,,,,23515085,
254659298,254252778,0,False,residential,Heatherbloom Road,95.109,,,,,,,,,,,23515086,
254659298,254214716,0,False,residential,Oxford Road,273.307,,,,,,,,,,,23528578,
254659307,254252778,0,False,residential,Heatherbloom Road,366.477,,,,,,,,,,,23515086,
254659307,254159431,0,False,residential,Hathaway Lane,248.526,,,,,,,,,,,23516604,
254659307,254561551,0,False,residential,Hathaway Lane,74.69,,,,,,,,,,,23516604,
254662747,254662748,0,False,residential,Bird Place,74.586,,,,,,,,,,,23515369,
254662747,254244853,0,False,residential,Bird Place,54.84,,,,,,,,,,,23515369,
254662747,254761736,0,False,residential,Jennings Road,144.38,,,,,,,,,,,23537169,
254662748,254662747,0,False,residential,Bird Place,74.586,,,,,,,,,,,23515369,
254662748,254761737,0,False,residential,Ridgeway Road,139.096,,,,,,,,,,,23531351,
254662748,254818710,0,False,residential,Ridgeway Road,74.61,,,,,,,,,,,23531351,
254673101,254214718,0,False,residential,Hathaway Lane,364.131,,,,,,,,,,,23516604,
254673101,254673108,0,False,residential,Hathaway Lane,257.027,,,,,,,,,,,23516611,
254673101,254789117,0,False,residential,Gedney Esplanade,92.548,,,,,,,,,,,23534782,
254673108,254673101,0,False,residential,Hathaway Lane,257.027,,,,,,,,,,,23516611,
254673108,254823987,0,False,residential,Ridgeway Road,283.577,,,,,,,,,,,23531351,
254673108,254758326,0,False,residential,Ridgeway Road,356.579,,,,,,,,,,,23531351,
254710503,254244851,0,False,residential,Lark Place,116.354,,,,,,,,,,,23518490,
254710503,254818710,0,False,residential,Ridgeway Road,78.636,,,,,,,,,,,23531351,
254710503,254774412,0,False,residential,Ridgeway Road,77.204,,,,,,,,,,,23531351,
254715363,254770903,0,False,residential,Gedney Esplanade,119.278,,,,,,,,,,,23534782,
254715363,254227372,0,False,residential,Gedney Esplanade,96.099,,,,,,,,,,,23534782,
254715363,254214699,0,False,residential,Sherman Avenue,307.646,,,,,,,,,,,23518592,
254739078,254801313,0,False,residential,Ridgeway Road,48.777,,,,,,,,,,,23531351,
254739078,254823971,0,False,residential,Ridgeway Road,84.842,,,,,,,,,,,23531351,
254744776,254227438,0,False,residential,Seymour Place,312.141,,,,,,,,,,,23524510,
254744776,254223015,0,False,residential,Ridgeway Road,38.192,,,,,,,,,,,23531351,
254744776,254801313,0,False,residential,Ridgeway Road,122.106,,,,,,,,,,,23531351,
254758326,254673108,0,False,residential,Ridgeway Road,356.579,,,,,,,,,,,23531351,
254758326,254213394,0,False,residential,Ridgeway Road,118.388,,,,,,,,,,,23531351,
254761736,254761737,0,False,residential,Woodbrook Road,76.895,,,,,,,,,,,23526194,
254761736,254244857,0,False,residential,Woodbrook Road,76.262,,,,,,,,,,,23526194,
254761736,254244861,0,False,residential,Jennings Road,261.989,,,,,,,,,,,23537169,
254761736,254662747,0,False,residential,Jennings Road,144.38,,,,,,,,,,,23537169,
254761737,254761736,0,False,residential,Woodbrook Road,76.895,,,,,,,,,,,23526194,
254761737,254662748,0,False,residential,Ridgeway Road,139.096,,,,,,,,,,,23531351,
254768048,254225085,0,False,residential,Stanley Road,130.481,,,,,,,,,,,23526735,
254770903,254715363,0,False,residential,Gedney Esplanade,119.278,,,,,,,,,,,23534782,
254770903,254214705,0,False,residential,Little John Place,330.619,,,,,,,,,,,23526966,
254770903,254227761,0,False,residential,Gedney Esplanade,119.861,,,,,,,,,,,23534782,
254774362,254774412,0,False,residential,Ridgeway Road,28.576,,,,,,,,,,,23531351,
254774362,254232217,0,False,residential,Ridgeway Road,61.855,,,,,,,,,,,23531351,
254774412,254244849,0,False,residential,Partridge Road,115.103,,,,,,,,,,,23527271,
254774412,254710503,0,False,residential,Ridgeway Road,77.204,,,,,,,,,,,23531351,
254774412,254774362,0,False,residential,Ridgeway Road,28.576,,,,,,,,,,,23531351,
254774807,254774813,0,False,residential,Meadowbrook Road,39.803,,,,,,,,,,,23533973,
254774807,254774809,0,False,residential,Platt Place,30.4,,,,,,,,,,,23527305,
254774807,254224939,0,False,residential,Meadowbrook Road,49.873,,,,,,,,,,,23533973,
254774809,254239453,0,False,residential,Platt Place,313.123,,,,,,,,,,,23527305,
254774809,254774807,0,False,residential,Platt Place,30.4,,,,,,,,,,,23527305,
254774809,254774813,0,False,residential,Platt Place,29.134,,,,,,,,,,,23527306,
254774813,254774807,0,False,residential,Meadowbrook Road,39.803,,,,,,,,,,,23533973,
254774813,254774809,0,False,residential,Platt Place,29.134,,,,,,,,,,,23527306,
254774813,254239468,0,False,residential,Meadowbrook Road,237.853,,,,,,,,,,,23533973,
254788670,254239455,0,False,residential,Dean Road,72.956,,,,,,,,,,,23528531,
254789117,254214716,0,False,residential,Oxford Road,372.785,,,,,,,,,,,23528578,
254789117,254673101,0,False,residential,Gedney Esplanade,92.548,,,,,,,,,,,23534782,
254789117,254227761,0,False,residential,Gedney Esplanade,239.897,,,,,,,,,,,23534782,
254793029,254793030,0,False,residential,Gabriel Court,48.641,,,,,,,,,,,23528887,
254793030,254793029,0,False,residential,Gabriel Court,48.641,,,,,,,,,,,23528887,
254793030,254177003,0,False,residential,Middale Road,86.954,,,,,,,,,,,23530376,
254793030,254810610,0,False,residential,Middale Road,128.179,,,,,,,,,,,23530376,
254801302,254841731,0,False,residential,Gedney Park Drive,96.345,,,,,,,,,,,23533194,
254801302,254225166,0,False,residential,Dupont Avenue,153.516,,,,,,,,,,,23529591,
254801302,254823971,0,False,residential,Gedney Park Drive,419.553,,,,,,,,,,,23533194,
