u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64908567,64944569,0,False,residential,Carpenter Hill Road,1422.976,1,10.1,,25 mph,,,,,,,8896897,
64908567,64961721,0,False,residential,Carpenter Hill Road,635.744,1,10.1,,25 mph,,,,,,,8896897,
64909654,65013905,0,False,residential,,20.547,,,,,,,,,,,441654898,
64909654,64901381,0,False,residential,,92.939,,,,,,,,,,,441654893,
64909654,64904346,0,False,residential,,74.232,,,,,,,,,,,441654896,
64909862,65006517,0,False,residential,Trolley Crossing Road,651.331,2,18.3,,,,,,,,,8896418,
64909862,65047118,0,False,secondary,Masonic Home Road,1207.53,2,"['12.2', '10.7']",,,,,,,,,"[8897000, 8896754]",MA 31
64909862,64905009,0,False,secondary,Masonic Home Road,412.107,2,10.7,,,,,,,,,8896754,MA 31
64909935,65003176,0,False,residential,T Hall Road,174.365,1,7.6,,,,,,,,,8896825,
64909935,64982228,0,False,residential,T Hall Road,238.03,1,7.6,,,,,,,,,8896825,
64910544,64991877,0,False,secondary,Brookfield Road,48.475,2,12.2,,,,,,,,,8896427,MA 31
64910544,64984984,0,False,secondary,Brookfield Road,1241.053,2,12.2,,,,,,,,,8896757,
64910544,64950462,0,False,residential,South Sturbridge Road,626.806,1,7.6,,,,,,,,,8897016,
64910872,64994683,0,False,residential,Yeoman Road,137.072,2,12.2,,,,,,,,,8896311,
64910872,64996300,0,False,residential,Yeoman Road,179.189,2,12.2,,,,,,,,,8896311,
64910872,65010797,0,False,residential,Nelson Road,103.448,2,12.2,,,,,,,,,8897094,
64911937,64994405,0,False,residential,,96.367,,,,,,,,,,,8896732,
64911937,64951119,0,False,primary,Sturbridge Road,69.725,4,24.4,,40 mph,,,,,,,8897025,US 20
64912997,64958579,0,False,residential,Stafford Lane,466.988,2,12.2,,,,,,,,,"[8896217, 8896636]",
64912997,65045825,0,False,secondary,Stafford Street,470.502,2,12.2,,,,,,,,,8896391,
64912997,64933803,0,False,secondary,Stafford Street,372.808,2,12.2,,,,,,,,,8896391,
64913064,64899276,0,False,residential,,34.071,,,,,,,,,,,8896710,
64913064,65013905,0,False,residential,,109.367,,,,,,,,,,,8896710,
64913064,64953824,0,False,residential,,19.264,,,,,,,,,,,8896712,
64913450,65006517,0,False,residential,H Putnam Road,57.849,1,9.1,,,,,,,,,8896800,
64913450,64933333,0,False,residential,H Putnam Road,341.347,1,9.1,,,,,,,,,8896800,
64913450,64928271,0,False,primary,Sturbridge Road,497.999,4,24.4,,55 mph,,,,,,,8897020,US 20
64913450,64958579,0,False,primary,Sturbridge Road,356.492,4,24.4,,55 mph,,,,,,,8897020,US 20
64913508,64926287,0,False,residential,Hemlock Road,226.857,2,18.3,,,,,,,,,8897139,
64913508,64995939,0,False,secondary,Depot Road,147.964,2,12.2,,,,,,,,,24202531,
64913508,65019187,0,False,secondary,Depot Road,255.677,2,12.2,,,,,,,,,24202531,
64915074,64958891,0,False,residential,Maple Road,65.646,1,6.1,,,,,,,,,8896347,
64915074,65006031,0,False,residential,Glen Echo Shore Road,503.447,1,6.1,,,,,,,,,8897080,
64915074,64948782,0,False,residential,Glen Echo Shore Road,222.021,1,6.1,,,,,,,,,8897080,
64915963,65008921,0,False,residential,,317.044,,,,,,,,,,,8896672,
64915963,64907992,0,False,primary,Sturbridge Road,868.793,4,24.4,,40 mph,,,,,,,"[8897025, 8897017]",US 20
64915963,64951119,0,False,primary,Sturbridge Road,449.815,4,24.4,,40 mph,,,,,,,8897025,US 20
64916319,64979369,0,False,residential,,76.59,,,,,,,,,,,8896535,
64916636,64989700,0,False,residential,Maple Street,121.973,1,6.1,,,,,,,,,8896220,
64916636,64933803,0,False,secondary,Stafford Street,88.91,2,12.2,,,,,,,,,8896391,
64916636,65002750,0,False,secondary,Stafford Street,67.206,2,12.2,,,,,,,,,8896391,
64916675,64951480,0,False,secondary,Depot Road,607.147,2,12.2,,,,,yes,,,,"[8896225, 24202530, 24202531]",
64916675,64985789,0,False,secondary,Depot Road,486.967,2,12.2,,,,,,,,,8896225,
64916702,64916702,0,False,residential,Sawmill Circle,393.695,2,,,,,,,,,,8896822,
64916702,64916702,1,False,residential,Sawmill Circle,393.695,2,,,,,,,,,,8896822,
64916702,64979485,0,False,residential,Sawmill Circle,127.368,2,,,,,,,,,,8896822,
64918727,65011445,0,False,residential,North Sturbridge Road,26.614,1,10.1,,,,,,,,,8896307,
64918727,64961271,0,False,residential,North Sturbridge Road,305.239,1,10.1,,,,,,,,,8896307,
64918727,64960574,0,False,residential,Cranberry Meadow Road,25.239,1,10.1,,,,,,,,,8896434,
64921135,64921135,0,False,residential,Hollywood Drive,111.071,1,6.1,,,,,,,,,8896327,
64921135,64921135,1,False,residential,Hollywood Drive,111.071,1,6.1,,,,,,,,,8896327,
64921135,65004251,0,False,residential,Hollywood Drive,287.266,1,6.1,,,,,,,,,8896327,
64921313,65040545,0,False,secondary,Brookfield Road,34.562,2,12.2,,,,,,,,,8896757,
64921313,64955942,0,False,residential,Sydney Circle,172.605,2,9.1,,,,,,,,,8896436,
64921313,64984391,0,False,secondary,Brookfield Road,103.198,2,12.2,,,,,,,,,8896757,
64921362,65039003,0,False,residential,Cranberry Meadow Road,120.605,,10.1,,,,,,,,,8896355,
64921362,65011445,0,False,residential,North Sturbridge Road,86.036,1,10.1,,,,,,,,,8896307,
64921362,64955790,0,False,residential,North Sturbridge Road,215.903,1,10.1,,,,,,,,,8896307,
64921868,65042980,0,False,residential,North Sturbridge Road,323.312,1,10.1,,,,,,,,,8896307,
64921868,64956576,0,False,residential,North Sturbridge Road,106.743,2,9.1,,,,,,,,,8896783,
64921868,64895582,0,False,residential,North Sturbridge Road,142.385,1,10.1,,,,,,,,,455178694,
64921877,64993918,0,False,residential,Meadowview Road,253.532,2,,,,,,,,,,8896377,
64921877,64996292,0,False,secondary,Dudley Road,67.886,2,12.2,,,,,,,,,8896829,MA 31
64921877,64997428,0,False,secondary,Dudley Road,19.373,2,12.2,,,,,,,,,8896829,MA 31
64922995,64992243,0,False,residential,,137.487,,,,,,,,,,,8896577,
64922995,65043658,0,False,residential,H Putnam Road,534.822,1,9.1,,,,,,,,,8896800,
64922995,65006517,0,False,residential,H Putnam Road,355.922,1,9.1,,,,,,,,,8896800,
64923577,64921760,0,True,motorway_link,,121.388,,,,,,,,,,,8896477,
64923577,64990181,0,True,motorway,Massachusetts Turnpike,784.229,3,30.2,,65 mph,,,,,,,8896745,I 90
64923866,64895565,0,False,residential,Griffin Road,184.093,1,7.6,,,,,,,,,"[8896848, 8896333]",
64923866,65003383,0,False,residential,Griffin Road,326.122,1,7.6,,,,,,,,,8896333,
64923866,64954488,0,False,residential,,245.174,,,,,,,,,,,8896801,
64924219,64926287,0,False,residential,Laurie Lane,346.239,2,18.3,,,,,,,,,8896887,
64924219,64948421,0,False,residential,Elliot Drive,22.22,2,,,,,,,,,,8897126,
64924219,64995608,0,False,residential,Elliot Drive,142.859,2,,,,,,,,,,8897126,
64925917,64935687,0,False,primary,Southbridge Road,241.841,2,18.3,,,,,,,,,8896857,MA 169
64925917,64979369,0,False,primary,Southbridge Road,439.267,2,18.3,,,,,,,,,8896857,MA 169
64926124,64930598,0,False,residential,,125.193,,,,,,,,,,,8896573,
64926124,64930598,1,False,primary,Southbridge Road,105.997,2,18.3,,,,,,,,,8896857,MA 169
64926124,65003492,0,False,primary,Southbridge Road,423.111,2,18.3,,,,,,,,,8896857,MA 169
64926287,64924219,0,False,residential,Laurie Lane,346.239,2,18.3,,,,,,,,,8896887,
64926287,5041421281,0,False,residential,Laurie Lane,115.257,2,18.3,,,,,,,,,8896887,
64926287,64913508,0,False,residential,Hemlock Road,226.857,2,18.3,,,,,,,,,8897139,
64926738,64926738,0,False,residential,,84.476,,,,,,,,,,,8896449,
64926738,64926738,1,False,residential,,84.476,,,,,,,,,,,8896449,
64926738,64895565,0,False,residential,,86.873,,,,,,,,,,,8896449,
64927774,64980150,0,False,residential,,45.485,,,,,,,,,,,8896714,
64928271,64898526,0,False,residential,,310.591,,,,,,,,,,,8896700,
64928271,65001753,0,False,primary,Sturbridge Road,155.071,4,24.4,,55 mph,,,,,,,8897020,US 20
64928271,64913450,0,False,primary,Sturbridge Road,497.999,4,24.4,,55 mph,,,,,,,8897020,US 20
64928600,64953677,0,False,residential,,191.198,,,,,,,,,,,8896718,
64930598,64926124,0,False,residential,,125.193,,,,,,,,,,,8896573,
64930598,64926124,1,False,primary,Southbridge Road,105.997,2,18.3,,,,,,,,,8896857,MA 169
64930598,64903404,0,False,primary,Southbridge Road,948.016,2,18.3,,,,,,,,,8896857,MA 169
64931674,64963421,0,False,residential,Peaceful Lane,142.807,2,12.2,,,,,,,,,8896920,
64931674,64951480,0,False,secondary,Stafford Street,186.314,2,12.2,,,,,,,,,24202526,
64931674,64975627,0,False,secondary,Stafford Street,272.17,2,12.2,,,,,,,,,24202526,
64931994,64998828,0,False,residential,,33.056,,,,,,,,,,,8896679,
64932857,64966594,0,False,secondary,City Depot Road,143.302,2,10.1,,,,,,,,,8896379,MA 31
64932857,65004155,0,False,secondary,City Depot Road,63.659,2,10.1,,,,,,,,,8896379,MA 31
64932857,64907507,0,False,residential,Overlook Avenue,56.533,1,7.6,,,,,,,,,8896959,
64933179,64901679,0,False,residential,,193.838,,,,,,,,,,,8896507,
64933333,65003037,0,False,residential,,382.515,,,,,,,,,,,8896637,
64933333,64913450,0,False,residential,H Putnam Road,341.347,1,9.1,,,,,,,,,8896800,
64933333,65031582,0,False,residential,H Putnam Road,132.351,1,9.1,,,,,,,,,8896800,
64933347,65014088,0,False,residential,,144.29,,,,,,,,,,,8896455,
64933803,64912997,0,False,secondary,Stafford Street,372.808,2,12.2,,,,,,,,,8896391,
64933803,64916636,0,False,secondary,Stafford Street,88.91,2,12.2,,,,,,,,,8896391,
64933803,64968087,0,False,secondary,Brookfield Road,147.81,2,12.2,,,,,,,,,8896427,MA 31
64933803,64905009,0,False,secondary,Brookfield Road,164.832,2,12.2,,,,,,,,,8896427,MA 31
64934321,64998747,0,False,residential,Park Road,207.794,2,7.3,,,,,,,,,8896317,
64934321,64948782,0,False,residential,Oak Road,53.001,1,6.1,,,,,,,,,8896819,
64934321,64964475,0,False,residential,Oak Road,73.247,1,6.1,,,,,,,,,8896819,
64934321,64958891,0,False,residential,Park Road,186.422,2,7.3,,,,,,,,,8897044,
64935082,64947466,0,False,primary,Southbridge Road,17.877,2,18.3,,,,,,,,,8896857,MA 169
64935082,64903404,0,False,primary,Southbridge Road,331.507,2,18.3,,,,,,,,,8896857,MA 169
64935082,65046954,0,True,residential,Snake Hill Road,624.38,1,9.1,,,,,,,,,"[8896937, 8896764]",
64935342,65008910,0,False,residential,,313.574,,,,,,,,,,,8896475,
64935342,64958962,0,False,primary,Sturbridge Road,893.683,4,24.4,,40 mph,,,,,,,8897017,US 20
64935342,64907992,0,False,primary,Sturbridge Road,220.213,4,24.4,,40 mph,,,,,,,8897017,US 20
64935687,64936160,0,False,residential,Carpenter Hill Road,335.874,1,8.5,,,,,,,,,8896324,
64935687,65011639,0,False,primary,Southbridge Road,435.745,2,18.3,,,,,,,,,8896857,MA 169
64935687,64925917,0,False,primary,Southbridge Road,241.841,2,18.3,,,,,,,,,8896857,MA 169
64935881,64960446,0,False,residential,,138.903,,,,,,,,,,,8896652,
64935881,64901679,0,False,residential,Berry Corner Road,999.634,1,9.1,,,,,,,,,66539086,
64935881,65002983,0,False,residential,Berry Corner Road,31.66,1,9.1,,,,,,,,,66539086,
64936147,64945487,0,False,residential,,114.194,,,,,,,,,,,8896728,
64936147,65045014,0,False,residential,Hill Road,130.769,1,10.1,,,,,,,,,8896755,
64936147,65049372,0,False,residential,Hill Road,852.247,1,10.1,,,,,,,,,"[8896755, 8896604]",
64936160,64935687,0,False,residential,Carpenter Hill Road,335.874,1,8.5,,,,,,,,,8896324,
64936160,64903063,0,False,residential,Carpenter Hill Road,820.623,1,10.1,,25 mph,,,,,,,8896897,
64937835,64906299,0,False,secondary,Dudley Road,36.635,2,12.2,,,,,,,,,8896829,MA 31
64937835,64901738,0,False,residential,Burlingame Road,1961.544,"['2', '1']",12.2,,,,,,,,,"[8896916, 8896894]",
64939016,65011639,0,False,residential,,569.857,,,,,,,,,,,8896596,
64942739,64907507,0,False,residential,Overlook Drive,122.88,1,7.6,,,,,,,,,8896424,
64942739,64966594,0,False,residential,Grandview Avenue,68.596,1,7.6,,,,,,,,,8896776,
64942739,65002450,0,False,residential,Grandview Avenue,60.975,1,7.6,,,,,,,,,8896776,
64943549,65002750,0,False,secondary,Stafford Street,20.008,2,12.2,,,,,,,,,8896391,
64943549,64944569,0,False,secondary,Stafford Street,113.548,2,12.2,,,,,,,,,8896391,
64943549,64997210,0,False,residential,,72.36,,,,,,,,,,,8896682,
64944497,64962092,0,False,residential,Griffin Road,413.101,1,,,,,,,,,,8896399,
64944569,64997210,0,False,primary,Sturbridge Road,95.142,2,24.4,,40 mph,,,,,,,8896261,US 20
64944569,64996161,0,False,primary,Sturbridge Road,248.512,2,24.4,,40 mph,,,,,,,8896261,US 20
64944569,64943549,0,False,secondary,Stafford Street,113.548,2,12.2,,,,,,,,,8896391,
64944569,64908567,0,False,residential,Carpenter Hill Road,1422.976,1,10.1,,25 mph,,,,,,,8896897,
64944784,64982287,0,False,residential,,7.938,,,,,,,,,,,8896551,
64945381,64950462,0,False,residential,,101.697,,,,,,,,,,,8896448,
64945487,64936147,0,False,residential,,114.194,,,,,,,,,,,8896728,
64946900,64997447,0,False,residential,Gillespie Road,842.294,1,6.1,,,,,,,,,8897050,
64947466,64935082,0,False,primary,Southbridge Road,17.877,2,18.3,,,,,,,,,8896857,MA 169
64947466,65011639,0,False,primary,Southbridge Road,795.806,2,18.3,,,,,,,,,8896857,MA 169
64947466,64901679,0,False,residential,Berry Corner Road,211.514,1,9.1,,,,,,,,,66539086,
64948421,64924219,0,False,residential,Elliot Drive,22.22,2,,,,,,,,,,8897126,
64948477,64949749,0,False,residential,Cranberry Meadow Road,90.505,1,10.1,,,,,,,,,8896434,
64948477,64968038,0,False,residential,Cranberry Meadow Road,49.566,1,10.1,,,,,,,,,8896434,
64948477,65038930,0,False,residential,,64.842,,,,,,,,,,,8896553,
64948782,64934321,0,False,residential,Oak Road,53.001,1,6.1,,,,,,,,,8896819,
64948782,64915074,0,False,residential,Glen Echo Shore Road,222.021,1,6.1,,,,,,,,,8897080,
64948782,65030578,0,False,residential,Glen Echo Shore Road,66.338,1,6.1,,,,,,,,,8897080,
64948810,65016129,0,False,residential,North Sturbridge Road,221.53,1,10.1,,,,,,,,,8896307,
64948810,66080030,0,False,residential,North Sturbridge Road,771.892,1,10.1,,,,,,,,,8896307,
64948810,64996300,0,False,residential,Fitzgerald Road,432.074,1,10.4,,,,,,,,,8896775,
64949403,64968038,0,False,residential,Quidnet Road,343.746,1,6.1,,,,,,,,,8896349,
64949403,64999130,0,False,residential,Cranberry Meadow Shore Road,129.853,1,7.6,,,,,,,,,8896837,
64949403,64966309,0,False,residential,Cranberry Meadow Shore Road,389.66,1,7.6,,,,,,,,,8896837,
64949749,64988014,0,False,residential,Cranberry Meadow Road,109.724,1,10.1,,,,,,,,,8896434,
64949749,64948477,0,False,residential,Cranberry Meadow Road,90.505,1,10.1,,,,,,,,,8896434,
64949749,64999130,0,False,residential,Nashoba Road,385.983,1,6.1,,,,,,,,,8896842,
64950101,65035619,0,False,residential,,95.372,,,,,,,,,,,8896572,
64950101,64901381,0,False,residential,,76.261,,,,,,,,,,,441654894,
64950101,64904346,0,False,residential,,94.62,,,,,,,,,,,"[441654896, 441654897]",
64950462,64945381,0,False,residential,,101.697,,,,,,,,,,,8896448,
64950462,64910544,0,False,residential,South Sturbridge Road,626.806,1,7.6,,,,,,,,,8897016,
64950462,65005607,0,False,residential,South Sturbridge Road,80.044,1,7.6,,,,,,,,,8897016,
64951119,65008921,0,False,residential,,242.424,,,,,,,,,,,8896672,
64951119,64915963,0,False,primary,Sturbridge Road,449.815,4,24.4,,40 mph,,,,,,,8897025,US 20
64951119,64911937,0,False,primary,Sturbridge Road,69.725,4,24.4,,40 mph,,,,,,,8897025,US 20
64951147,4516123017,0,False,primary,Sturbridge Road,5.406,4,24.4,,40 mph,,,,,,,8897017,US 20
64951147,64895565,0,False,residential,Griffin Road,338.875,1,7.6,,,,,,,,,8896850,
64951147,65048336,0,False,primary,Sturbridge Road,160.224,4,24.4,,40 mph,,,,,,,8897017,US 20
64951480,64931674,0,False,secondary,Stafford Street,186.314,2,12.2,,,,,,,,,24202526,
64951480,65016367,0,False,secondary,Depot Road,283.312,2,12.2,,,,,,,,,24202531,
64951480,64916675,0,False,secondary,Depot Road,607.147,2,12.2,,,,,yes,,,,"[8896225, 24202530, 24202531]",
64951544,65014088,0,False,residential,Elliot Drive,74.55,2,,,,,,,,,,8897126,
64951544,65006003,0,False,secondary,Depot Road,860.926,2,12.2,,,,,,,,,24202531,
64951544,64995939,0,False,secondary,Depot Road,80.662,2,12.2,,,,,,,,,24202531,
64953677,64928600,0,False,residential,,191.198,,,,,,,,,,,8896718,
64953677,65019187,0,False,residential,J. Davis Road,236.316,1,12.2,,,,,,,,,8897146,
64953677,64959695,0,False,residential,J. Davis Road,527.653,1,12.2,,,,,,,,,8897146,
64953824,64901381,0,False,residential,,18.675,,,,,,,,,,,441654895,
64953824,65035619,0,False,residential,,7.362,,,,,,,,,,,441654895,
64953824,64913064,0,False,residential,,19.264,,,,,,,,,,,8896712,
64954206,64965445,0,False,residential,Sunset Drive,89.507,1,7.6,,,,,,,,,8896302,
64954488,64923866,0,False,residential,,245.174,,,,,,,,,,,8896801,
64954635,64965445,0,False,residential,Brookside Drive,110.929,1,7.6,,,,,,,,,8897010,
64954635,64906040,0,False,secondary,City Depot Road,356.993,2,10.1,,,,,,,,,8896379,MA 31
64954635,65043578,0,False,secondary,City Depot Road,91.055,2,10.1,,,,,,,,,8896379,MA 31
64955790,64921362,0,False,residential,North Sturbridge Road,215.903,1,10.1,,,,,,,,,8896307,
64955790,65029178,0,False,residential,North Sturbridge Road,101.277,1,10.1,,,,,,,,,8896307,
64955790,64982287,0,False,residential,,68.55,,,,,,,,,,,8896695,
64955942,64921313,0,False,residential,Sydney Circle,172.605,2,9.1,,,,,,,,,8896436,
64956099,65006063,0,False,primary,Sturbridge Road,255.69,4,24.4,,40 mph,,,,,,,8897017,US 20
64956099,65015039,0,False,primary,Sturbridge Road,691.951,4,24.4,,40 mph,,,,,,,8897017,US 20
64956099,65039574,0,False,residential,Capen Road,814.378,1,6.1,,,,,,,,,"[8896450, 8897122]",
64956576,64921868,0,False,residential,North Sturbridge Road,106.743,2,9.1,,,,,,,,,8896783,
64956612,64960064,0,False,residential,Sampson Road,424.057,1,9.1,,,,,,,,,8896846,
64957365,65034620,0,False,residential,,54.034,,,,,,,,,,,8896447,
64957655,64895582,0,False,secondary,City Depot Road,523.545,2,10.1,,,,,,,,,8896379,MA 31
64957655,65023264,0,False,secondary,City Depot Road,282.367,2,10.1,,,,,,,,,8896379,MA 31
64957655,65042980,0,False,residential,Freight House Road,377.485,1,10.1,,,,,,,,,8896902,
64958579,64912997,0,False,residential,Stafford Lane,466.988,2,12.2,,,,,,,,,"[8896217, 8896636]",
64958579,64913450,0,False,primary,Sturbridge Road,356.492,4,24.4,,55 mph,,,,,,,8897020,US 20
64958579,64905009,0,False,primary,Sturbridge Road,479.577,4,24.4,,55 mph,,,,,,,8897020,US 20
64958891,64915074,0,False,residential,Maple Road,65.646,1,6.1,,,,,,,,,8896347,
64958891,64995799,0,False,residential,Maple Road,85.924,1,6.1,,,,,,,,,8896347,
64958891,65045726,0,False,residential,Park Road,252.142,2,7.3,,,,,,,,,"[8896587, 8897044]",
64958891,64934321,0,False,residential,Park Road,186.422,2,7.3,,,,,,,,,8897044,
64958952,64989084,0,False,residential,,20.166,,,,,,,,,,,8896738,
64958952,64990247,0,False,residential,,53.002,,,,,,,,,,,8896738,
64958952,64981513,0,False,residential,,25.552,,,,,,,,,,,8896741,
64958962,64960064,0,False,residential,Sampson Road,904.405,2,9.1,,,,,,,,,8896218,
64958962,65015039,0,False,primary,Sturbridge Road,355.058,4,24.4,,40 mph,,,,,,,8897017,US 20
64958962,64935342,0,False,primary,Sturbridge Road,893.683,4,24.4,,40 mph,,,,,,,8897017,US 20
64959695,64975627,0,False,residential,H Putnam Road,314.108,1,10.1,,,,,,,,,8896793,
64959695,64962494,0,False,residential,J. Davis Road,551.975,"['2', '1']",10.1,,,,,,,,,"[8896963, 8897060]",
64959695,64953677,0,False,residential,J. Davis Road,527.653,1,12.2,,,,,,,,,8897146,
64959909,65002050,0,False,residential,Sullivan Road,66.7,1,7.3,,,,,,,,,8896250,
64959909,64962092,0,False,residential,Sullivan Road,1271.88,1,7.3,,,,,,,,,"[8896808, 8896250]",
64959909,64996756,0,False,residential,Sullivan Road,84.584,,7.3,,,,,,,,,8896943,
64960064,64958962,0,False,residential,Sampson Road,904.405,2,9.1,,,,,,,,,8896218,
64960064,65045014,0,False,residential,Hill Road,595.676,1,10.1,,,,,,,,,8896818,
64960064,64956612,0,False,residential,Sampson Road,424.057,1,9.1,,,,,,,,,8896846,
64960304,65043658,0,False,secondary,North Main Street,164.459,2,10.1,,,,,,,,,8896388,
64960304,64975878,0,False,secondary,North Main Street,298.687,2,10.1,,,,,,,,,8896388,
64960446,64935881,0,False,residential,,138.903,,,,,,,,,,,8896652,
64960574,65011445,0,False,residential,Cranberry Meadow Road,17.673,,10.1,,,,,,,,,8896353,
64960574,65039003,0,False,residential,Cranberry Meadow Road,57.023,1,10.1,,,,,,,,,8896434,
64960574,64918727,0,False,residential,Cranberry Meadow Road,25.239,1,10.1,,,,,,,,,8896434,
64961271,65005302,0,False,residential,North Sturbridge Road,190.518,1,10.1,,,,,,,,,8896307,
64961271,64918727,0,False,residential,North Sturbridge Road,305.239,1,10.1,,,,,,,,,8896307,
64961271,64994425,0,False,residential,,107.272,,,,,,,,,,,8896694,
64961308,65024186,0,False,residential,,96.978,,,,,,,,,,,8896687,
64961721,65006422,0,False,residential,,74.777,,,,,,,,,,,8896729,
64961721,64908567,0,False,residential,Carpenter Hill Road,635.744,1,10.1,,25 mph,,,,,,,8896897,
