osmid,x,y,ref,highway
64961271,-71.9999275,42.175301,,
64961308,-72.019254,42.162136,,
64961721,-71.996324,42.127684,,
64962092,-72.009036,42.149365,,
64962494,-71.985445,42.153107,,
64962530,-71.980904,42.150339,,
64963421,-71.975952,42.156277,,
64964475,-71.995413,42.16444,,
64965445,-71.98813,42.161343,,
64966309,-72.001981,42.178817,,
64966594,-71.986667,42.159393,,
64968038,-71.99912,42.182706,,
64968087,-71.988964,42.148169,,
64968675,-71.977681,42.172289,,
64968701,-71.986716,42.159982,,
64970574,-72.006497,42.160756,,
64972618,-72.016222,42.142,,
64973354,-71.988835,42.150969,,
64973593,-72.016066,42.14093,,
64975448,-71.986645,42.167397,,
64975627,-71.977742,42.153625,,
64975878,-71.969973,42.136785,,
64976270,-72.001834,42.158884,,
64976995,-72.000148,42.157199,,
64977326,-71.996865,42.121439,,
64978105,-72.017269,42.109612,,
64979369,-72.013372,42.110433,,
64979485,-72.029489,42.12186,,
64980150,-71.987604,42.150601,,
64981029,-72.028575,42.118666,,
64981365,-72.005112,42.130003,,
64981513,-71.974047,42.134267,,
64982228,-72.000577,42.12099,,
64982244,-71.968359,42.148505,,
64982287,-72.007219,42.177111,,
64983828,-71.9820341,42.1678611,,
64984174,-71.998243,42.142707,,
64984391,-72.010998,42.161312,,
64984984,-71.999514,42.156664,,
64985789,-71.96769,42.14795,,
64988014,-71.997342,42.184515,,
64989084,-71.973837,42.133915,,
64989186,-71.974229,42.135086,,
64989700,-71.988016,42.145501,,
64990181,-72.020731,42.142401,,
64990247,-71.97465,42.134003,,
64991093,-71.9766827,42.1511226,,
64991877,-71.989143,42.148405,,
64992243,-71.974845,42.143424,,
64992913,-72.007117,42.147576,,
64993918,-71.972049,42.136781,,
64994223,-72.016267,42.140726,,
64994405,-72.045292,42.128503,,
64994425,-72.000582,42.175925,,
64994683,-72.014157,42.174474,,
64995608,-71.9794784,42.1652812,,
64995791,-71.978873,42.152533,,
64995799,-71.995035,42.166003,,
64995939,-71.976985,42.16387,,
64996040,-71.979374,42.152199,,
64996161,-71.993365,42.144768,,
64996292,-71.969927,42.136539,,
64996300,-72.010994,42.173557,,
64996756,-72.006753,42.1608009,,
64997210,-71.98925,42.14525,,
64997276,-72.016093,42.140415,,
64997428,-71.96983,42.135758,,
64997447,-71.988825,42.145334,,
64998747,-71.994517,42.162648,,
64998828,-71.970559,42.136936,,
64998874,-71.986253,42.156113,,
64999009,-71.997181,42.160617,,
64999130,-72.002614,42.183004,,
64999549,-71.969637,42.133229,,
65000875,-72.012838,42.161887,,
65001753,-71.9693584,42.1457189,,traffic_signals
65001883,-72.00252,42.183638,,
65001896,-72.0089482,42.148519,,
65002050,-72.007662,42.161008,,
65002450,-71.988141,42.15899,,
65002750,-71.989365,42.146015,,
65002782,-71.974108,42.134531,,
65002825,-72.015049,42.11167,,
65002983,-72.019296,42.12239,,
65003037,-71.98204,42.149261,,
65003176,-71.996101,42.120173,,
65003383,-72.003881,42.14851,,
65003492,-71.997012,42.141303,,
65003899,-71.9946546,42.144,,
65003930,-71.974619,42.13372,,
65004155,-71.986545,42.157534,,
65004251,-71.993645,42.159197,,
65004269,-71.990953,42.156454,,
65005302,-71.997654,42.175359,,
65005607,-71.994933,42.144647,,
65006003,-71.977336,42.17217,,
65006031,-71.994186,42.170248,,
65006063,-72.0059149,42.1442034,,
65006267,-72.01402,42.109079,,
65006422,-71.996451,42.128342,,
65006517,-71.97704,42.146348,,
65006768,-71.9959,42.16271,,
65008181,-71.995343,42.141459,,
65008910,-72.032269,42.135789,,
65008921,-72.044598,42.131652,,
65009309,-71.997784,42.142374,,
65009861,-71.988694,42.14934,,
65010476,-71.996884,42.141427,,
65010797,-72.013491,42.172661,,
65011445,-72.003069,42.176932,,
65011639,-72.008663,42.119558,,
65013905,-71.973374,42.133603,,
65014088,-71.977865,42.164809,,
65014444,-71.969707,42.133682,,
65014823,-71.991177,42.169467,,
65015039,-72.015696,42.139947,,
65015852,-71.987487,42.150537,,
65016129,-72.009557,42.177383,,
65016367,-71.974592,42.158521,,
65017425,-71.981065,42.15105,,
65017510,-71.977442,42.172408,,
65019187,-71.975401,42.16047,,
65022488,-71.988198,42.159615,,
65023264,-71.986346,42.168052,,
65024032,-71.975421,42.157814,,
65024186,-72.019412,42.161272,,
65025662,-71.971548,42.136607,,
65026200,-72.023167,42.141137,,
65026873,-71.978915,42.152166,,
65027301,-71.974692,42.134228,,
65027567,-72.015564,42.109131,,
65029178,-72.007802,42.176816,,
65030578,-71.994407,42.163885,,
65031582,-71.978121,42.151021,,
65031733,-71.977675,42.17236,,
65034620,-71.99788,42.142888,,
65035619,-71.97331,42.134655,,
65038930,-71.999563,42.183029,,
65039003,-72.0025998,42.1774438,,
65039574,-72.00839,42.13616,,
65039918,-71.991973,42.13226,,
65040545,-72.012587,42.160944,,
65041823,-71.988322,42.164564,,
65042464,-71.977966,42.172194,,
65042980,-71.982174,42.173029,,
65043321,-71.994181,42.144693,,
65043338,-72.01483,42.109156,,
65043578,-71.986756,42.160708,,
65043649,-71.977604,42.172726,,
65043658,-71.969765,42.140928,,
65044485,-71.979825,42.151025,,
65044559,-71.974728,42.134499,,
65045014,-72.0288151,42.1289021,,
65045085,-71.998065,42.142258,,
65045506,-71.987981,42.158021,,
65045726,-71.994822,42.168302,,
65045825,-71.980342,42.151831,,
65046954,-71.999642,42.124324,,
65047118,-71.971279,42.137274,,
65047535,-71.974007,42.135104,,
65048336,-71.997284,42.144456,,
65048510,-71.996846,42.185335,,
65049103,-72.001828,42.122626,,
65049372,-72.038053,42.124888,,
66080030,-72.019332,42.175078,,
69936794,-72.003254,42.184768,,
2551918940,-72.0235989,42.1112813,,
2551919003,-72.024973,42.1121091,,
2551919067,-72.0252304,42.1138899,,
4516123009,-71.9946366,42.1442666,,
4516123017,-71.9952873,42.1446202,,
4516127132,-71.9893767,42.1488206,,
5041421281,-71.9787638,42.1609666,,
