u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3761374215,3761374197,0,False,tertiary,,115.057,2,,,,,,,,,,372578660,
3761374223,3761089159,0,True,secondary_link,,185.106,2,,,,,,,,,,372578658,
3761374223,3761374171,0,True,tertiary,Martine Avenue,111.026,2,,,,,,,,,,372578665,
3761374228,3761374198,0,True,secondary,South Lexington Avenue,41.535,4,,,,,,,,,,23474846,
3761374228,3761374223,0,True,secondary,Martine Avenue,47.434,4,,,,,,,,,,372578661,
3761932753,3761945172,0,False,tertiary,Quarropas Street,114.086,4,,,,,,,,,,23534865,
3761932753,254212872,0,True,secondary,South Lexington Avenue,234.807,3,,,,,,,,,,372641944,
3761945172,3761946867,0,True,tertiary,Fisher Court,172.627,2,,,,,,,,,,23529496,
3761945172,3761932753,0,False,tertiary,Quarropas Street,114.086,4,,,,,,,,,,23534865,
3761945172,3761946864,0,False,tertiary,Quarropas Street,166.331,3,,,,,,,,,,372643129,
3761946864,3761974442,0,False,tertiary,Quarropas Street,83.379,3,,,,,,,,,,372643129,
3761946864,3761945172,0,False,tertiary,Quarropas Street,166.331,3,,,,,,,,,,372643129,
3761946864,3761104192,0,True,secondary,Doctor Martin Luther King Junior Boulevard,175.788,4,,,,,,,yes,,,"[372578666, 372578659, 372643327]",
3761946867,3761951055,0,False,tertiary,Fisher Court,17.625,2,,,,,,,,,,372643987,
3761946867,3761946864,0,True,secondary,Doctor Martin Luther King Junior Boulevard,90.033,3,,,,,,,,,,372644239,
3761951055,3761946867,0,False,tertiary,Fisher Court,17.625,2,,,,,,,,,,372643987,
3761974442,3762669954,0,True,tertiary,Grand Street,207.507,2,,,,,,,,,,23474384,
3761974442,3761946864,0,False,tertiary,Quarropas Street,83.379,3,,,,,,,,,,372643129,
3761974442,3761974443,0,False,tertiary,Quarropas Street,93.027,2,,,,,,,,,,372646604,
3761974443,3761104184,0,True,secondary,Court Street,144.907,2,,,,,,,,,,23529979,
3761974443,3761974442,0,False,tertiary,Quarropas Street,93.027,2,,,,,,,,,,372646604,
3762669919,3762669922,0,False,secondary,East Post Road,57.859,3,,,,,,,,,,372717935,NY 22
3762669919,3762669954,0,False,secondary,East Post Road,70.089,3,,,,,,,,,,372717935,NY 22
3762669922,3761974443,0,True,secondary,Court Street,160.884,2,,,,,,,,,,23529979,
3762669922,3762669919,0,False,secondary,East Post Road,57.859,3,,,,,,,,,,372717935,NY 22
3762669942,3761946867,0,True,secondary,Doctor Martin Luther King Junior Boulevard,149.936,"['2', '3']",,,,,,,,,,"[23503922, 372644239]",
3762669942,3762669954,0,False,secondary,East Post Road,103.995,3,,,,,,,,,,372717935,NY 22
3762669942,254627995,0,False,secondary,East Post Road,55.748,3,,,,,,,,,,372717935,NY 22
3762669954,3762669919,0,False,secondary,East Post Road,70.089,3,,,,,,,,,,372717935,NY 22
3762669954,3762669942,0,False,secondary,East Post Road,103.995,3,,,,,,,,,,372717935,NY 22
3762674456,254749861,0,False,secondary,East Post Road,75.087,3,,,,,,,,,,372717935,NY 22
3762674465,254749861,0,True,tertiary,Davis Avenue,83.564,,,,,,,,,,,141171486,
3762674465,3762715953,0,False,tertiary,Davis Avenue,48.187,2,,,,,,,,,,141171487,
3762715953,3762674465,0,False,tertiary,Davis Avenue,48.187,2,,,,,,,,,,141171487,
3762715953,254766616,0,False,secondary,East Maple Avenue,106.382,4,,,,,,,,,,372746998,
