osmid,x,y,ref,highway
73094254,-70.9523113,42.2739307,,
73094400,-70.9529911,42.2719403,,
73094407,-70.95151,42.26532,,
73094464,-70.952013,42.269686,,
73094691,-70.9797,42.2612,,
73094945,-70.976725,42.25795,,
73095109,-70.952183,42.269432,,
73095637,-70.9533921,42.2749703,,
73096220,-70.95077,42.2666,,
73096258,-70.95701,42.26593,,
73096614,-70.9534,42.2631,,
73096894,-70.97887,42.26093,,
73097138,-70.950903,42.270594,,
73097204,-70.97949,42.25858,,
73100177,-70.952551,42.269095,,
73102164,-70.98011,42.26135,,
73103474,-70.95313,42.2627,,
73103486,-70.981994,42.259484,,
73103971,-70.95809,42.27045,,
73104368,-70.98299,42.26378,,
73105076,-70.954337,42.268511,,
73105739,-70.95021,42.27284,,
73106385,-70.98035,42.26419,,
73106849,-70.95351,42.26917,,
73107808,-70.95286,42.26114,,
73108260,-70.9800962,42.263655,,
73108527,-70.97819,42.26086,,
73112947,-70.95491,42.271614,,
73113052,-70.98107,42.25901,,
73113643,-70.953382,42.267945,,
73113956,-70.9601188,42.2649137,,
73115228,-70.9593,42.26576,,
73115309,-70.958909,42.270241,,
73115315,-70.95438,42.2673,,
73115613,-70.96695,42.26632,,
73115940,-70.96499,42.26263,,
73116203,-70.97763,42.26396,,
73116459,-70.98316,42.26322,,
73117487,-70.97657,42.25809,,
73118892,-70.964574,42.268806,,
73119063,-70.95441,42.26668,,
73119781,-70.95916,42.2691,,
73120438,-70.951038,42.27195,,
73120647,-70.97937,42.26109,,
73120978,-70.96324,42.26187,,
73121382,-70.9605112,42.2672356,,
73122265,-70.9799,42.26324,,
73122531,-70.95087,42.2708,,
73123913,-70.95658,42.266619,,
73124719,-70.95247,42.26536,,
73124838,-70.980465,42.260783,,
73125873,-70.955621,42.267981,,
73126030,-70.965148,42.263201,,
73126087,-70.976136,42.263578,,
73126370,-70.98022,42.26491,,
73126545,-70.95162,42.27087,,
73127829,-70.95056,42.27225,,
73127856,-70.98463,42.264547,,
73128464,-70.951742,42.270339,,
73129144,-70.95228,42.26179,,
73129367,-70.95805,42.26895,,
73129391,-70.95434,42.26481,,
73130088,-70.95048,42.26905,,
73130643,-70.95243,42.26664,,
73130950,-70.95616,42.26799,,
73131980,-70.968,42.26641,,
73132860,-70.95238,42.26793,,
73133375,-70.97443,42.26233,,
73133555,-70.98054,42.26335,,
73134276,-70.962419,42.267263,,
73135668,-70.951162,42.273929,,
73137681,-70.98374,42.26278,,
73138194,-70.96,42.26631,,
73140263,-70.95361,42.2708,,
73140706,-70.97757,42.26151,,
73141198,-70.96036,42.26911,,
603708417,-70.953627,42.2702401,,
603708420,-70.9556323,42.270154,,
2535257749,-70.9541565,42.2804237,,
5456730635,-70.9843319,42.2625602,,
