osmid,x,y,ref,highway
261384013,-73.663599,40.804313,,
261384022,-73.66343,40.806117,,
261384027,-73.664336,40.807097,,
261384033,-73.6654,40.809984,,
261386349,-73.6684505,40.8048001,,traffic_signals
261387021,-73.672163,40.81005,,
261387022,-73.670705,40.810318,,
261387025,-73.666702,40.811037,,
261388272,-73.691181,40.803378,,
261388274,-73.69013,40.802829,,
261388629,-73.6712818,40.8079978,,
261388630,-73.6710006,40.8081547,,
261388641,-73.67002,40.808647,,
261392234,-73.6764725,40.8099827,,
261392241,-73.674564,40.810615,,
261392246,-73.670998,40.811241,,
261392254,-73.666399,40.810173,,
261392255,-73.666253,40.809832,,
261392268,-73.666425,40.809122,,
261394421,-73.694499,40.799914,,
261394426,-73.694046,40.800782,,
261394429,-73.6937511,40.8013181,,
261394432,-73.6933769,40.8015985,,
261394436,-73.687613,40.802376,,
261394439,-73.689934,40.802059,,
261394440,-73.69196,40.801784,,
261394442,-73.6937487,40.8015646,,
261394489,-73.659825,40.800214,,
261394491,-73.659488,40.800115,,
261403160,-73.661689,40.80162,,
261404108,-73.668516,40.799679,,
261404122,-73.665574,40.80019,,
261406116,-73.659237,40.7997,,
261406122,-73.660052,40.800042,,traffic_signals
261406235,-73.660134,40.800979,,
261406257,-73.662505,40.803277,,
261406612,-73.677981,40.809678,,
261406625,-73.684404,40.808683,,
261406631,-73.686372,40.807974,,
261407737,-73.668387,40.806796,,
261408287,-73.689718,40.801271,,
261408631,-73.6592488,40.8006617,,
261408666,-73.660732,40.800299,,
261408670,-73.661454,40.800876,,
261408674,-73.661973,40.802366,,
261408685,-73.663046,40.80368,,
261409915,-73.666574,40.803452,,
261409931,-73.660396,40.804801,,
261409951,-73.65732,40.804426,,
261415394,-73.678602,40.805812,,
261415396,-73.678849,40.806358,,
261420062,-73.656951,40.802353,,
261424098,-73.686563,40.814897,,
261424103,-73.686327,40.814562,,
261426893,-73.672924,40.805539,,
261426894,-73.671708,40.805785,,
261426896,-73.6691155,40.8063208,,
261427307,-73.682788,40.810225,,
261428069,-73.6939267,40.8019788,,
261428070,-73.6938241,40.8018024,,
261428343,-73.677227,40.807495,,
261433564,-73.678222,40.808084,,
261433573,-73.684565,40.802617,,
261433586,-73.683362,40.804792,,
261433587,-73.683389,40.804947,,
261433591,-73.683599,40.806456,,
261433601,-73.6831,40.807134,,
261433605,-73.68143,40.807461,,
261433611,-73.682997,40.804981,,
261438787,-73.6941478,40.8018224,,
261443500,-73.6749852,40.8092275,,
261443501,-73.674635,40.809662,,
261444753,-73.689382,40.813868,,
261444754,-73.688741,40.812589,,
261444758,-73.688249,40.811798,,
261444946,-73.668332,40.80079,,
261444957,-73.66616,40.801151,,
261444962,-73.665923,40.801824,,
261454093,-73.681519,40.808113,,
261454105,-73.68125,40.805237,,
261454475,-73.688453,40.814139,,
261454476,-73.688825,40.814884,,
261454893,-73.667594,40.802642,,
261454894,-73.667345,40.802119,,
261454945,-73.667166,40.80292,,
261457983,-73.684802,40.815302,,
261457992,-73.686335,40.813192,,
261459450,-73.658324,40.802952,,
261459465,-73.655767,40.804026,,turning_circle
261461105,-73.686973,40.812024,,
261461118,-73.685691,40.812044,,
261462563,-73.6733635,40.8086112,,
261462972,-73.67558,40.806576,,
261463471,-73.659631,40.802836,,
261467732,-73.681682,40.815519,,
261469341,-73.665227,40.802102,,
261469351,-73.667306,40.803911,,
261469355,-73.6680001,40.8045736,,
261469367,-73.674417,40.80435,,turning_circle
261480790,-73.68331,40.815488,,
261480791,-73.68363,40.816489,,
261485431,-73.687945,40.804252,,
261486081,-73.669335,40.799166,,
261486088,-73.6684898,40.8034451,,
261486091,-73.6684089,40.8044646,,
261486092,-73.6684664,40.8049701,,
261486098,-73.6713636,40.8080441,,
261493176,-73.686852,40.814692,,
261496589,-73.6710952,40.8082838,,
261496593,-73.6712861,40.8088844,,
261498849,-73.689905,40.800521,,
261503177,-73.691849,40.813336,,
443222395,-73.6686344,40.8027879,,
443245320,-73.66495,40.810062,,
443245344,-73.679833,40.816858,,
443245347,-73.679965,40.816114,,
443245349,-73.680023,40.815896,,
4203178090,-73.6542954,40.8055169,,
4203249623,-73.6802376,40.8146887,,
4207199290,-73.6766013,40.8099169,,
4207199296,-73.677957,40.8109032,,
4207199306,-73.6799313,40.8133803,,
4209706458,-73.6687648,40.8028206,,
4209706460,-73.6686342,40.803411,,
4209706466,-73.6685717,40.8048073,,traffic_signals
4209706474,-73.6692445,40.8062904,,
4209706476,-73.6696323,40.8067011,,
4209706480,-73.6713937,40.8079257,,
4209706487,-73.6733187,40.8087231,,
4606522316,-73.6858982,40.8069675,,
4606522323,-73.6862127,40.8038006,,
5413185272,-73.6680868,40.8046284,,
5615469234,-73.6551794,40.8061448,,
5646117864,-73.6920008,40.8044601,,
5646117873,-73.6920429,40.8044537,,
5646117874,-73.6920787,40.8044483,,
