u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37583155,37705001,0,False,residential,Throgmorton Road,346.098,,,,,,,,,,,5310281,
37583155,37759600,0,False,residential,Throgmorton Road,77.227,,,,,,,,,,,5310281,
37584965,37584992,0,False,tertiary,Cub Hill Road,270.548,2,,,30 mph,,,,,,,51728501,
37584992,37665932,0,False,residential,Powderhorn Lane,123.749,,,,,,,,,,,5318418,
37584992,37584996,0,False,tertiary,Cub Hill Road,169.145,2,,,30 mph,,,,,,,51728501,
37584992,37584965,0,False,tertiary,Cub Hill Road,270.548,2,,,30 mph,,,,,,,51728501,
37584996,37584997,0,False,tertiary,Cub Hill Road,155.471,2,,,30 mph,,,,,,,51728501,
37584996,37584992,0,False,tertiary,Cub Hill Road,169.145,2,,,30 mph,,,,,,,51728501,
37584997,37585000,0,False,tertiary,Cub Hill Road,167.512,2,,,30 mph,,,,,,,51728501,
37584997,37584996,0,False,tertiary,Cub Hill Road,155.471,2,,,30 mph,,,,,,,51728501,
37585000,37584997,0,False,tertiary,Cub Hill Road,167.512,2,,,30 mph,,,,,,,51728501,
37585000,37614205,0,False,tertiary,Old Harford Road,175.593,,,,,,,,,,,5275471,
37585000,903380073,0,False,tertiary,Cub Hill Road,267.974,2,,,30 mph,,,,,,,51728501,
37585016,37552317,0,False,residential,Tipperary Road,58.785,,,,,,,,,,,5301464,
37585016,37585028,0,False,tertiary,Cub Hill Road,99.908,2,,,30 mph,,,,,,,51728501,
37585016,903380073,0,False,tertiary,Cub Hill Road,173.841,2,,,30 mph,,,,,,,51728501,
37585028,37585040,0,False,tertiary,Cub Hill Road,501.394,2,,,30 mph,,,,,,,51728501,
37585028,37585016,0,False,tertiary,Cub Hill Road,99.908,2,,,30 mph,,,,,,,51728501,
37585040,37585028,0,False,tertiary,Cub Hill Road,501.394,2,,,30 mph,,,,,,,51728501,
37591841,37604452,0,False,residential,Newhall Court,134.488,,,,,permissive,,,,,,5299634,
37595816,37595817,0,False,residential,Tottenham Court,110.109,,,,,,,,,,,5299882,
37595816,37759586,0,False,residential,Throgmorton Road,263.4,,,,,,,,,,,5310281,
37595816,37683087,0,False,residential,Throgmorton Road,112.554,,,,,,,,,,,5310281,
37595817,37595816,0,False,residential,Tottenham Court,110.109,,,,,,,,,,,5299882,
37597871,37597873,0,False,residential,Erie Avenue,162.474,,,,,,,,,,,5299993,
37597871,37776171,0,False,residential,Superior Avenue,141.166,,,,,,,,,,,5321351,
37597871,37775346,0,False,residential,Superior Avenue,254.735,,,,,,,,,,,5321351,
37597873,37597875,0,False,residential,Erie Avenue,297.784,,,,,,,,,,,5299993,
37597873,37597871,0,False,residential,Erie Avenue,162.474,,,,,,,,,,,5299993,
37597873,37680169,0,False,residential,Montego Avenue,86.217,,,,,,,,,,,5319094,
37597875,37597873,0,False,residential,Erie Avenue,297.784,,,,,,,,,,,5299993,
37597875,37830912,0,False,residential,Montreal Avenue,84.543,,,,,,,,,,,5316155,
37597875,352896466,0,False,residential,Montreal Avenue,84.279,,,,,,,,,,,5316155,
37597875,37597885,0,False,residential,Erie Avenue,241.136,,,,,,,,,,,5299993,
37597885,37746457,0,False,secondary,Harford Road,80.449,2,,,30 mph,,,,,,,89528429,MD 147
37597885,37597875,0,False,residential,Erie Avenue,241.136,,,,,,,,,,,5299993,
37598955,37598965,0,False,residential,Revere Court,101.492,,,,,permissive,,,,,,5300057,
37598955,37604506,0,False,residential,Harford Village Drive,91.892,,,,,permissive,,,,,,171282134,
37598955,37604498,0,False,residential,Harford Village Drive,20.554,,,,,permissive,,,,,,171282134,
37598965,37598955,0,False,residential,Revere Court,101.492,,,,,permissive,,,,,,5300057,
37602352,37614161,0,False,tertiary,Old Harford Road,25.797,,,,,,,,,,,5275471,
37602352,37322525,0,False,tertiary,Old Harford Road,100.612,,,,,,,,,,,5275471,
37604452,37591841,0,False,residential,Newhall Court,134.488,,,,,permissive,,,,,,5299634,
37604452,37737034,0,False,residential,Farmingham Court,57.725,,,,,permissive,,,,,,5308821,
37604452,37604468,0,False,residential,Harford Village Drive,140.288,,,,,permissive,,,,,,171282201,
37604468,37702181,0,False,residential,Parkland Road,50.281,,,,,,,,,,,5306527,
37604468,37606773,0,False,residential,Parkland Road,120.545,,,,,,,,,,,5306527,
37604468,37604475,0,False,residential,Harford Village Drive,51.62,,,,,permissive,,,,,,171282201,
37604468,37604452,0,False,residential,Harford Village Drive,140.288,,,,,permissive,,,,,,171282201,
37604475,1823425116,0,False,residential,Rockingham Court,16.563,,,,,permissive,,,,,,5313109,
37604475,37604485,0,False,residential,Harford Village Drive,63.09,,,,,permissive,,,,,,171282201,
37604475,37604468,0,False,residential,Harford Village Drive,51.62,,,,,permissive,,,,,,171282201,
37604485,37401429,0,False,residential,Peabody Court,16.26,,,,,permissive,,,,,,5321392,
37604485,37604487,0,False,residential,Harford Village Drive,49.948,,,,,permissive,,,,,,171282201,
37604485,37604475,0,False,residential,Harford Village Drive,63.09,,,,,permissive,,,,,,171282201,
37604487,37604495,0,True,residential,Harford Village Drive,83.493,,,,,permissive,,,,,,171282145,
37604487,37604485,0,False,residential,Harford Village Drive,49.948,,,,,permissive,,,,,,171282201,
37604495,37604498,0,False,residential,Harford Village Drive,13.921,,,,,permissive,,,,,,171282134,
37604495,37604487,0,True,residential,Harford Village Drive,79.935,,,,,permissive,,,,,,171282136,
37604498,37604495,0,False,residential,Harford Village Drive,13.921,,,,,permissive,,,,,,171282134,
37604498,1823425120,0,False,residential,Swampscott Court,87.337,,,,,permissive,,,,,,5315990,
37604498,37598955,0,False,residential,Harford Village Drive,20.554,,,,,permissive,,,,,,171282134,
37604506,37598955,0,False,residential,Harford Village Drive,91.892,,,,,permissive,,,,,,171282134,
37604506,1823425135,0,True,residential,Harford Village Drive,71.91,,,,,permissive,,,,,,171282149,
37604510,1823425135,0,False,secondary,Harford Road,9.708,3,,,,,,,,,,178251775,MD 147
37604510,37604506,0,True,residential,Harford Village Drive,69.993,,,,,permissive,,,,,,171282148,
37606771,37606773,0,False,residential,Somerville Court,44.705,,,,,permissive,,,,,,5300465,
37606773,37606771,0,False,residential,Somerville Court,44.705,,,,,permissive,,,,,,5300465,
37606773,37702169,0,False,residential,Parkland Road,23.032,,,,,,,,,,,5306527,
37606773,37604468,0,False,residential,Parkland Road,120.545,,,,,,,,,,,5306527,
37614040,37614041,0,False,tertiary,Old Harford Road,65.528,2,,,30 mph,,,,,,,289048842,
37614040,37560481,0,False,tertiary,Old Harford Road,73.45,2,,,30 mph,,,,,,,289048842,
37614041,37614040,0,False,tertiary,Old Harford Road,65.528,2,,,30 mph,,,,,,,289048842,
37614041,37693006,0,False,residential,Bradford Road,85.875,,,,,,,,,,,5306004,
37614041,37614051,0,False,tertiary,Old Harford Road,123.402,2,,,30 mph,,,,,,,289048842,
37614051,37614234,0,True,residential,Matthews Drive,333.888,,,,,,,,,,,218663380,
37614051,37614060,0,False,tertiary,Old Harford Road,66.565,2,,,30 mph,,,,,,,289048842,
37614051,37614041,0,False,tertiary,Old Harford Road,123.402,2,,,30 mph,,,,,,,289048842,
37614060,37683109,0,False,residential,Luiss Deane Drive,294.835,,,,,,,,,,,"[5323210, 5323211]",
37614060,37614063,0,False,tertiary,Old Harford Road,40.4,2,,,30 mph,,,,,,,289048842,
37614060,37614051,0,False,tertiary,Old Harford Road,66.565,2,,,30 mph,,,,,,,289048842,
37614063,37614067,0,False,tertiary,Old Harford Road,41.022,2,,,30 mph,,,,,,,289048842,
37614063,37614060,0,False,tertiary,Old Harford Road,40.4,2,,,30 mph,,,,,,,289048842,
37614067,37683087,0,False,residential,Throgmorton Road,156.224,,,,,,,,,,,5310281,
37614067,1823399794,0,False,tertiary,Old Harford Road,115.895,2,,,30 mph,,,,,,,289048842,
37614067,37614063,0,False,tertiary,Old Harford Road,41.022,2,,,30 mph,,,,,,,289048842,
37614077,37759586,0,False,residential,Proctor Lane,203.013,,,,,,,,,,,76650869,
37614077,37614084,0,False,tertiary,Old Harford Road,299.926,2,,,30 mph,,,,,,,289048842,
37614077,1823399794,0,False,tertiary,Old Harford Road,220.095,2,,,30 mph,,,,,,,289048842,
37614084,37829329,0,False,residential,Malton Court,396.985,,,,,,,,,,,5316044,
37614084,37614092,0,False,tertiary,Old Harford Road,99.115,2,,,30 mph,,,,,,,289048842,
37614084,37614077,0,False,tertiary,Old Harford Road,299.926,2,,,30 mph,,,,,,,289048842,
37614092,37614100,0,False,tertiary,Old Harford Road,181.666,2,,,30 mph,,,,,,,289048842,
37614092,37614084,0,False,tertiary,Old Harford Road,99.115,2,,,30 mph,,,,,,,289048842,
37614100,37614102,0,False,tertiary,Old Harford Road,105.264,,,,,,,,,,,5275471,
37614100,37757105,0,False,residential,"['Luray Drive', 'Summit Avenue']",527.363,,,,,,,,,,,"[123277245, 5310127]",
37614100,37614092,0,False,tertiary,Old Harford Road,181.666,2,,,30 mph,,,,,,,289048842,
37614102,37614100,0,False,tertiary,Old Harford Road,105.264,,,,,,,,,,,5275471,
37614102,37322525,0,False,tertiary,Old Harford Road,241.93,,,,,,,,,,,5275471,
37614102,37775346,0,False,residential,Placid Avenue,120.286,,,,25 mph,,,,,,,5311381,
37614161,37602352,0,False,tertiary,Old Harford Road,25.797,,,,,,,,,,,5275471,
37614161,37614205,0,False,tertiary,Old Harford Road,213.81,,,,,,,,,,,5275471,
37614161,37887369,0,False,residential,Ranger Court,126.947,,,,,,,,,,,5319822,
37614205,37585000,0,False,tertiary,Old Harford Road,175.593,,,,,,,,,,,5275471,
37614205,37614161,0,False,tertiary,Old Harford Road,213.81,,,,,,,,,,,5275471,
37614234,37560503,0,False,residential,Forest Road,109.406,,,,,,,,,,,5300874,
37624356,37552317,0,False,residential,Tipperary Road,258.541,,,,,,,,,,,5301464,
37624356,37552317,1,False,residential,Munster Road,382.675,,,,,,,,,,,"[5310515, 5297003]",
37624356,37902557,0,False,residential,Tipperary Court,89.21,,,,,,,,,,,5320824,
37655315,1823425055,0,False,residential,Cavalcade Court,22.326,,,,,permissive,,,,,,5303428,
37655315,37702169,0,False,residential,Parkland Road,70.305,,,,,,,,,,,5306527,
37655315,37705000,0,False,residential,Proctor Lane,225.647,,,,,,,,,,,76650869,
37655315,37759586,0,False,residential,Proctor Lane,160.634,,,,,,,,,,,76650869,
37659004,37659005,0,False,residential,Luddy Court,72.834,,,,,permissive,,,,,,5303656,
37659004,37770449,0,False,residential,Cold Stream Way,57.6,,,,,permissive,,,,,,5311012,
37659004,37702169,0,False,residential,Cold Stream Way,14.931,,,,,permissive,,,,,,5311012,
37659005,37659004,0,False,residential,Luddy Court,72.834,,,,,permissive,,,,,,5303656,
37662330,37662334,0,False,residential,Andrea Avenue,132.911,,,,,,,,,,,5303871,
37662334,37662330,0,False,residential,Andrea Avenue,132.911,,,,,,,,,,,5303871,
37662334,37705004,0,False,residential,"['Wilbert Avenue', 'Alverta Avenue']",182.501,,,,,,,,,,,"[5313480, 171282132]",
37664988,37664994,0,False,residential,Maple Hollow Court,90.266,,,,,permissive,,,,,,5304016,
37664988,37750630,0,False,residential,Aspen Hill Road,282.719,,,,,,,,,,,5309682,
37664988,37704236,0,False,residential,Aspen Hill Road,92.302,,,,,,,,,,,5309682,
37664994,37664988,0,False,residential,Maple Hollow Court,90.266,,,,,permissive,,,,,,5304016,
37665932,37665941,0,False,residential,Buckhorn Road,199.14,,,,,,,,,,,5304082,
37665932,37665941,1,False,residential,Powderhorn Lane,516.303,,,,,,,,,,,5318418,
37665932,37584992,0,False,residential,Powderhorn Lane,123.749,,,,,,,,,,,5318418,
37665941,37867661,0,False,residential,Powderhorn Lane,43.502,,,,,,,,,,,5318418,
37665941,37665932,0,False,residential,Buckhorn Road,199.14,,,,,,,,,,,5304082,
37665941,37665932,1,False,residential,Powderhorn Lane,516.303,,,,,,,,,,,5318418,
37680169,37597873,0,False,residential,Montego Avenue,86.217,,,,,,,,,,,5319094,
37680169,37876373,0,False,residential,Montego Avenue,66.735,,,,,,,,,,,5319094,
37680169,352896466,0,False,residential,Ontario Avenue,297.08,,,,25 mph,,,,,,,5305105,
37683087,37683109,0,False,residential,Robin Ridge Court,161.948,,,,,,,,,,,5305261,
37683087,37595816,0,False,residential,Throgmorton Road,112.554,,,,,,,,,,,5310281,
37683087,37614067,0,False,residential,Throgmorton Road,156.224,,,,,,,,,,,5310281,
37683109,37683087,0,False,residential,Robin Ridge Court,161.948,,,,,,,,,,,5305261,
37683109,37683114,0,False,residential,Robin Ridge Court,107.779,,,,,,,,,,,5305262,
37683109,37614060,0,False,residential,Luiss Deane Drive,294.835,,,,,,,,,,,"[5323210, 5323211]",
37683114,37683109,0,False,residential,Robin Ridge Court,107.779,,,,,,,,,,,5305262,
37693006,37560500,0,False,residential,Bradford Road,139.351,,,,,,,,,,,5306004,
37693006,37614041,0,False,residential,Bradford Road,85.875,,,,,,,,,,,5306004,
37693006,37560492,0,False,residential,Briar Road,105.754,,,,,,,,,,,5310864,
37702169,37606773,0,False,residential,Parkland Road,23.032,,,,,,,,,,,5306527,
37702169,37659004,0,False,residential,Cold Stream Way,14.931,,,,,permissive,,,,,,5311012,
37702169,37655315,0,False,residential,Parkland Road,70.305,,,,,,,,,,,5306527,
37702181,37702182,0,False,residential,Parkland Road,46.481,,,,,,,,,,,5306527,
37702181,37604468,0,False,residential,Parkland Road,50.281,,,,,,,,,,,5306527,
37702181,37896633,0,False,residential,Fitzgerald Court,213.178,,,,,permissive,,,,,,5320470,
37702182,37702181,0,False,residential,Parkland Road,46.481,,,,,,,,,,,5306527,
37704236,37704241,0,False,residential,Rose Petal Court,96.852,,,,,permissive,,,,,,5306670,
37704236,37664988,0,False,residential,Aspen Hill Road,92.302,,,,,,,,,,,5309682,
37704236,37746429,0,False,residential,Aspen Hill Road,159.85,,,,,,,,,,,5309682,
37704241,37704236,0,False,residential,Rose Petal Court,96.852,,,,,permissive,,,,,,5306670,
37705000,37705001,0,False,residential,Kirwin Road,46.051,,,,,,,,,,,5306717,
37705000,37545722,0,False,residential,Proctor Lane,63.506,,,,,,,,,,,76650869,
37705000,37655315,0,False,residential,Proctor Lane,225.647,,,,,,,,,,,76650869,
37705001,37705000,0,False,residential,Kirwin Road,46.051,,,,,,,,,,,5306717,
37705001,37705003,0,False,residential,Kirwin Road,55.651,,,,,,,,,,,5306717,
37705001,37583155,0,False,residential,Throgmorton Road,346.098,,,,,,,,,,,5310281,
37705003,37705004,0,False,residential,Kirwin Road,18.396,,,,,,,,,,,5306717,
37705003,1823425030,0,False,residential,Kirwin Court,121.508,,,,,,,,,,,171282141,
37705003,37705001,0,False,residential,Kirwin Road,55.651,,,,,,,,,,,5306717,
37705004,37705003,0,False,residential,Kirwin Road,18.396,,,,,,,,,,,5306717,
37705004,37793879,0,False,residential,Alverta Avenue,54.223,,,,,,,,,,,171282132,
37705004,37662334,0,False,residential,"['Wilbert Avenue', 'Alverta Avenue']",182.501,,,,,,,,,,,"[5313480, 171282132]",
37737034,37737034,0,False,residential,Farmingham Court,132.457,,,,,permissive,,,,,,"[171282202, 5308821]",
37737034,37737034,1,False,residential,Farmingham Court,132.457,,,,,permissive,,,,,,"[171282202, 5308821]",
37737034,37604452,0,False,residential,Farmingham Court,57.725,,,,,permissive,,,,,,5308821,
37746429,37568149,0,False,secondary,Harford Road,69.572,4,,,,,,,,,,178251767,MD 147
37746429,37704236,0,False,residential,Aspen Hill Road,159.85,,,,,,,,,,,5309682,
37746429,1823425135,0,False,secondary,Harford Road,144.77,"['3', '4']",,,,,,,,,,"[178251775, 178251767]",MD 147
37746444,37776942,0,False,residential,Joni Court,132.444,,,,,,,,,,,5311493,
37746444,37746448,0,False,secondary,Harford Road,121.51,2,,,30 mph,,,,,,,89528429,MD 147
37746448,37746444,0,False,secondary,Harford Road,121.51,2,,,30 mph,,,,,,,89528429,MD 147
37746448,37746451,0,False,secondary,Harford Road,170.766,2,,,30 mph,,,,,,,89528429,MD 147
37746448,37912438,0,False,residential,Summit Avenue,449.933,,,,,,,,,,,123277244,
37746451,37775355,0,False,residential,Placid Avenue,271.498,,,,25 mph,,,,,,,5311381,
37746451,37746448,0,False,secondary,Harford Road,170.766,2,,,30 mph,,,,,,,89528429,MD 147
37746457,37597885,0,False,secondary,Harford Road,80.449,2,,,30 mph,,,,,,,89528429,MD 147
37746457,37830912,0,False,residential,Superior Avenue,214.447,,,,,,,,,,,5321351,
37750623,37750630,0,False,residential,Aspen Hill Road,53.063,,,,,,,,,,,5309679,
37750630,37750635,0,False,residential,Aspen Hill Road,51.871,,,,,,,,,,,5309679,
37750630,37750623,0,False,residential,Aspen Hill Road,53.063,,,,,,,,,,,5309679,
37750630,37664988,0,False,residential,Aspen Hill Road,282.719,,,,,,,,,,,5309682,
37750635,37750630,0,False,residential,Aspen Hill Road,51.871,,,,,,,,,,,5309679,
37757105,37775352,0,False,residential,Placid Avenue,81.274,,,,25 mph,,,,,,,5311381,
37757105,37614100,0,False,residential,"['Luray Drive', 'Summit Avenue']",527.363,,,,,,,,,,,"[123277245, 5310127]",
37757105,37775355,0,False,residential,Placid Avenue,237.707,,,,25 mph,,,,,,,5311381,
37759586,37759600,0,False,residential,Throgmorton Road,75.171,,,,,,,,,,,5310281,
37759586,37595816,0,False,residential,Throgmorton Road,263.4,,,,,,,,,,,5310281,
37759586,37655315,0,False,residential,Proctor Lane,160.634,,,,,,,,,,,76650869,
37759586,37614077,0,False,residential,Proctor Lane,203.013,,,,,,,,,,,76650869,
37759600,37583155,0,False,residential,Throgmorton Road,77.227,,,,,,,,,,,5310281,
37759600,37759586,0,False,residential,Throgmorton Road,75.171,,,,,,,,,,,5310281,
37759600,37941119,0,False,residential,Odeon Court,54.397,,,,,,,,,,,5324258,
37770449,37659004,0,False,residential,Cold Stream Way,57.6,,,,,permissive,,,,,,5311012,
37770449,37882509,0,False,residential,Teacher Court,79.107,,,,,permissive,,,,,,5319521,
37770449,37545721,0,False,residential,Cold Stream Way,248.798,,,,,permissive,,,,,,5311012,
37770485,37545721,0,False,residential,Cold Stream Way,103.044,,,,,permissive,,,,,,5311012,
37775346,1375341033,0,False,residential,Placid Avenue,151.397,,,,25 mph,,,,,,,5311381,
37775346,37614102,0,False,residential,Placid Avenue,120.286,,,,25 mph,,,,,,,5311381,
37775346,37597871,0,False,residential,Superior Avenue,254.735,,,,,,,,,,,5321351,
37775352,37757105,0,False,residential,Placid Avenue,81.274,,,,25 mph,,,,,,,5311381,
37775352,37876373,0,False,residential,Montego Avenue,95.668,,,,,,,,,,,5319094,
37775352,1375341033,0,False,residential,Placid Avenue,45.866,,,,25 mph,,,,,,,5311381,
37775355,37746451,0,False,residential,Placid Avenue,271.498,,,,25 mph,,,,,,,5311381,
37775355,37757105,0,False,residential,Placid Avenue,237.707,,,,25 mph,,,,,,,5311381,
37775355,37776166,0,False,residential,Placid Woods Court,173.385,,,,,,,,,,,5311431,
37776166,37775355,0,False,residential,Placid Woods Court,173.385,,,,,,,,,,,5311431,
37776171,37830912,0,False,residential,Superior Avenue,385.527,,,,,,,,,,,5321351,
37776171,37776173,0,False,residential,Turf Road,38.322,,,,,,,,,,,5311433,
37776171,37597871,0,False,residential,Superior Avenue,141.166,,,,,,,,,,,5321351,
37776173,37776171,0,False,residential,Turf Road,38.322,,,,,,,,,,,5311433,
37776942,37746444,0,False,residential,Joni Court,132.444,,,,,,,,,,,5311493,
37793879,1823425049,0,False,residential,Lava Court,45.386,,,,,,,,,,,5312862,
37793879,37705004,0,False,residential,Alverta Avenue,54.223,,,,,,,,,,,171282132,
37793882,1823425049,0,False,residential,Lava Court,35.377,,,,,,,,,,,5312862,
37804895,37568126,0,False,residential,Dixon Avenue,51.88,,,,,,,,,,,5313877,
37827767,1823425033,0,False,residential,Skylark Court,23.528,,,,,permissive,,,,,,5315962,
37829329,37614084,0,False,residential,Malton Court,396.985,,,,,,,,,,,5316044,
37830912,37597875,0,False,residential,Montreal Avenue,84.543,,,,,,,,,,,5316155,
37830912,37776171,0,False,residential,Superior Avenue,385.527,,,,,,,,,,,5321351,
37830912,37746457,0,False,residential,Superior Avenue,214.447,,,,,,,,,,,5321351,
37867661,37665941,0,False,residential,Powderhorn Lane,43.502,,,,,,,,,,,5318418,
37876373,37680169,0,False,residential,Montego Avenue,66.735,,,,,,,,,,,5319094,
37876373,37775352,0,False,residential,Montego Avenue,95.668,,,,,,,,,,,5319094,
37876373,37886132,0,False,residential,Burl Court,65.586,,,,,,,,,,,5319720,
37882509,37770449,0,False,residential,Teacher Court,79.107,,,,,permissive,,,,,,5319521,
37886132,37876373,0,False,residential,Burl Court,65.586,,,,,,,,,,,5319720,
37887369,37614161,0,False,residential,Ranger Court,126.947,,,,,,,,,,,5319822,
37894668,37545722,0,False,residential,Proctor Lane,15.798,,,,,,,,,,,76650869,
37896633,37702181,0,False,residential,Fitzgerald Court,213.178,,,,,permissive,,,,,,5320470,
37902557,37624356,0,False,residential,Tipperary Court,89.21,,,,,,,,,,,5320824,
37912438,37746448,0,False,residential,Summit Avenue,449.933,,,,,,,,,,,123277244,
37941107,37941108,0,False,residential,Odeon Court,60.551,,,,,,,,,,,5324245,
37941108,37941109,0,False,residential,Odeon Court,60.84,,,,,,,,,,,5324245,
37941108,37941107,0,False,residential,Odeon Court,60.551,,,,,,,,,,,5324245,
37941108,37941119,0,False,residential,Odeon Court,93.936,,,,,,,,,,,5324258,
37941109,37941108,0,False,residential,Odeon Court,60.84,,,,,,,,,,,5324245,
37941119,1375340806,0,False,residential,Odeon Court,53.892,,,,,,,,,,,123277242,
37941119,37941108,0,False,residential,Odeon Court,93.936,,,,,,,,,,,5324258,
37941119,37759600,0,False,residential,Odeon Court,54.397,,,,,,,,,,,5324258,
352896466,37597875,0,False,residential,Montreal Avenue,84.279,,,,,,,,,,,5316155,
352896466,37680169,0,False,residential,Ontario Avenue,297.08,,,,25 mph,,,,,,,5305105,
903380046,903380073,0,False,residential,Reservoir Hill Court,65.444,,,,,,,,,,,76652149,
903380046,903380046,0,False,residential,Reservoir Hill Court,138.26,,,,,,,,,,,76652149,
903380046,903380046,1,False,residential,Reservoir Hill Court,138.26,,,,,,,,,,,76652149,
903380073,903380046,0,False,residential,Reservoir Hill Court,65.444,,,,,,,,,,,76652149,
903380073,37585016,0,False,tertiary,Cub Hill Road,173.841,2,,,30 mph,,,,,,,51728501,
903380073,37585000,0,False,tertiary,Cub Hill Road,267.974,2,,,30 mph,,,,,,,51728501,
1375340806,37941119,0,False,residential,Odeon Court,53.892,,,,,,,,,,,123277242,
1375341023,1375341033,0,False,residential,,27.699,,,,,,,,,,,123277248,
1375341033,1375341023,0,False,residential,,27.699,,,,,,,,,,,123277248,
1375341033,37775352,0,False,residential,Placid Avenue,45.866,,,,25 mph,,,,,,,5311381,
1375341033,37775346,0,False,residential,Placid Avenue,151.397,,,,25 mph,,,,,,,5311381,
1823399791,1823399791,0,False,residential,Hour Glass Court,73.585,,,,,,,,,,,171280760,
1823399791,1823399791,1,False,residential,Hour Glass Court,73.585,,,,,,,,,,,171280760,
1823399791,1823399794,0,False,residential,Hour Glass Court,66.453,,,,,,,,,,,171280761,
1823399794,1823399791,0,False,residential,Hour Glass Court,66.453,,,,,,,,,,,171280761,
1823399794,37614077,0,False,tertiary,Old Harford Road,220.095,2,,,30 mph,,,,,,,289048842,
1823399794,37614067,0,False,tertiary,Old Harford Road,115.895,2,,,30 mph,,,,,,,289048842,
1823425030,37705003,0,False,residential,Kirwin Court,121.508,,,,,,,,,,,171282141,
1823425033,37827767,0,False,residential,Skylark Court,23.528,,,,,permissive,,,,,,5315962,
1823425033,37545721,0,False,residential,Skylark Court,44.569,,,,,permissive,,,,,,5315962,
1823425049,37793879,0,False,residential,Lava Court,45.386,,,,,,,,,,,5312862,
1823425049,1823425165,0,False,residential,Lava Court,68.828,,,,,,,,,,,171282143,
1823425049,37793882,0,False,residential,Lava Court,35.377,,,,,,,,,,,5312862,
1823425055,37655315,0,False,residential,Cavalcade Court,22.326,,,,,permissive,,,,,,5303428,
1823425055,1823425164,0,False,residential,Cavalcade Court,47.682,,,,,permissive,,,,,,171282144,
