u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71678154,71735534,0,False,residential,Thomas Newton Drive,645.646,2,12.2,,,,,,,,,9417724,
71678754,71602239,0,False,secondary,Milk Street,24.843,2,15.2,,30 mph,,,,,,,9417486,MA 135
71678754,71675024,0,False,secondary,Milk Street,116.223,2,15.2,,30 mph,,,,,,,9417486,MA 135
71679410,71614267,0,False,residential,Hundreds Road,703.556,2,12.2,,,,,,,,,9418071,
71679410,71684306,0,False,residential,Hundreds Road,191.778,2,12.2,,,,,,,,,9418071,
71679410,71701458,0,False,residential,Jefferson Road,129.492,2,12.2,,,,,,,,,9418124,
71679455,71679455,0,False,residential,Lawton's Way,217.274,2,10.7,,,,,,,,,9417679,
71679455,71679455,1,False,residential,Lawton's Way,217.274,2,10.7,,,,,,,,,9417679,
71679455,71675024,0,False,residential,Lawton's Way,61.753,2,10.7,,,,,,,,,9417679,
71679880,71653475,0,False,residential,Nottingham Street,480.924,2,12.2,,,,,,,,,9416855,
71679880,71684306,0,False,residential,Hundreds Road,188.332,2,12.2,,,,,,,,,9418071,
71679880,71736990,0,False,residential,Hundreds Road,282.705,2,12.2,,,,,,,,,9418071,
71680298,71698534,0,False,residential,Storey Road,60.253,2,9.1,,,,,,,,,9417781,
71680298,71731280,0,False,residential,Storey Road,60.25,2,9.1,,,,,,,,,9417781,
71680298,71658648,0,False,residential,Doherty Road,147.34,2,10.7,,,,,,,,,9417835,
71681156,71632463,0,False,residential,Stevens Road,239.649,2,12.2,,,,,,,,,9418075,
71681156,71651713,0,False,tertiary,Lyman Street,340.838,2,15.2,,30 mph,,,,,,,447135127,
71681156,71601545,0,False,tertiary,Lyman Street,306.714,2,15.2,,30 mph,,,,,,,447135127,
71682910,71682910,0,False,residential,Jefferson Road,87.324,2,12.2,,,,,,,,,9418124,
71682910,71682910,1,False,residential,Jefferson Road,87.324,2,12.2,,,,,,,,,9418124,
71682910,71701458,0,False,residential,Jefferson Road,121.879,2,12.2,,,,,,,,,9418124,
71683262,71616115,0,False,residential,David Way,84.656,2,12.2,,,,,,,,,9418066,
71683262,71601247,0,False,residential,Haskell Street,177.507,2,9.1,,,,,,,,,9417756,
71683262,71640026,0,False,residential,Haskell Street,98.244,2,9.1,,,,,,,,,9417756,
71683468,71742914,0,False,residential,Robin Lane,36.588,1,12.2,,,,,,,,,9417392,
71683468,71644029,0,False,residential,Robin Road,102.009,2,10.7,,,,,,,,,9417881,
71683468,71734141,0,False,residential,Robin Lane,127.474,2,12.2,,,,,,,,,9418079,
71683933,71606585,0,False,trunk_link,,30.464,,12.2,,,,,,,,,9417697,
71683933,71617261,0,False,trunk_link,,77.953,2,12.2,,30 mph,,,,,,,9417569,
71683933,71694482,0,False,trunk_link,,84.516,2,12.2,,30 mph,,,,,,,9417569,
71683988,71617326,0,False,residential,Lyons Street,137.333,2,12.2,,,,,,,,,9417429,
71683988,71602881,0,False,residential,Lyons Street,214.234,2,12.2,,,,,,,,,9417429,
71683988,71601622,0,False,residential,Crestview Drive,169.943,2,12.2,,,,,,,,,9417592,
71684306,71701458,0,False,residential,Sherburn Road,290.994,2,12.2,,,,,,,,,9417789,
71684306,71679410,0,False,residential,Hundreds Road,191.778,2,12.2,,,,,,,,,9418071,
71684306,71679880,0,False,residential,Hundreds Road,188.332,2,12.2,,,,,,,,,9418071,
71685433,71741533,0,False,tertiary,Lyman Street,512.741,2,15.2,,,,,,,,,9417847,
71685433,71663673,0,False,tertiary,Lyman Street,222.002,2,15.2,,,,,,,,,9417847,
71685433,71718982,0,False,residential,Canfield Street,54.948,2,12.2,,,,,,,,,9417977,
71685451,71702267,0,False,residential,Westboro Hospital Road,31.969,,12.2,,,,,,,,,9417929,
71685451,71726998,0,False,residential,Westboro Hospital Road,253.825,2,12.2,,,,,,,,,9418032,
71685451,71741533,0,False,residential,Westboro Hospital Road,612.592,2,12.2,,,,,,,,,9418032,
71685866,71685866,0,False,residential,Thomas Newton Drive,71.506,2,12.2,,,,,,,,,9417724,
71685866,71685866,1,False,residential,Thomas Newton Drive,71.506,2,12.2,,,,,,,,,9417724,
71685866,71678154,0,False,residential,Thomas Newton Drive,362.84,2,12.2,,,,,,,,,9417724,
71688405,71636746,0,False,residential,Haskell Street,201.562,2,9.1,,,,,,,,,9417756,
71688405,71644354,0,False,residential,Haskell Street,677.439,2,9.1,,,,,,,,,9417756,
71688405,71678016,0,False,residential,Wachusett View Drive,569.872,2,12.2,,,,,,,,,9418116,
71688530,71617362,0,False,residential,"['West Park Drive', 'Research Drive']",923.79,2,24.4,,,,,,,,,"[9417140, 9418087]",
71688530,71722942,0,False,residential,"['West Park Drive', 'Research Drive']",769.898,2,24.4,,,,,,,,,"[541958370, 9416939]",
71688530,71614484,0,False,residential,Research Drive,525.316,2,24.4,,,,,,,,,541958370,
71688751,2537401477,0,False,residential,Homestead Boulevard,263.674,,,,,,,,,,,9416927,
71688751,71722349,0,False,residential,Homestead Boulevard,421.937,,,,,,,,,,,9416927,
71688751,2537401329,0,False,residential,Ambassador Drive,186.098,,,,,,,,,,,246739322,
71689374,71669581,0,False,residential,Uhlman Drive,295.567,2,12.2,,,,,,,,,9417376,
71689374,71669581,1,False,residential,Byard Lane,233.887,2,12.2,,,,,,,,,9417907,
71689374,71676504,0,False,residential,Byard Lane,184.577,2,12.2,,,,,,,,,9417907,
71689465,71634182,0,False,tertiary,Research Drive,69.456,2,24.4,,,,,,,,,9418085,
71689465,71675904,0,False,tertiary,Research Drive,85.717,2,24.4,,,,,,,,,9418085,
71689465,71674180,0,True,tertiary_link,,81.863,,,,,,,,,,,330752544,
71689754,71640003,0,False,secondary,Washington Street,41.706,2,12.2,,,,,,,,,9417509,
71689754,71694413,0,False,secondary,Washington Street,40.489,,12.2,,,,,,,,,9418112,
71690333,71694413,0,False,secondary,Flanders Road,351.674,2,12.2,,30 mph,yes,,,,,,9417426,
71690333,71710339,0,False,secondary,Flanders Road,905.656,2,12.2,,30 mph,yes,,,,,,9417426,
71690333,71662801,0,False,residential,Walkup Street,580.342,1,6.1,,,,,,,,,9418153,
71690814,71666583,0,False,secondary,East Main Street,36.95,2,16.2,,30 mph,,,,,,,447135126,MA 30
71690814,71603892,0,False,secondary,Flanders Road,55.98,2,12.2,,30 mph,yes,,,,,,9417426,
71690814,71617261,0,False,secondary,East Main Street,361.442,2,16.2,,30 mph,,,,,,,"[9417898, 447135126]",MA 30
71691247,71665934,0,False,trunk_link,,127.151,2,12.2,,,,,,,,,93384467,
71691457,4428271311,0,False,residential,Deerfield Way,85.149,,,,,,,,,,,9417367,
71692123,71710279,0,False,residential,,145.501,,,,,,,,,,,9416994,
71692123,71611911,0,False,residential,Lyman School Road,63.246,2,15.2,,,,,,,,,9417850,
71692123,71744400,0,False,residential,Lyman School Road,73.723,2,15.2,,,,,,,,,9417850,
71693563,71716245,0,False,residential,West Park Drive,180.416,,,,,,,,,,,9417140,
71693876,71669611,0,False,residential,Chamberlain Court,42.616,2,15.2,,30 mph,,,,,,,9417594,
71693876,71675559,0,False,residential,Butterfield Drive,206.9,2,15.2,,30 mph,,,,,,,9417760,
71693876,71675559,1,False,residential,Butterfield Drive,421.285,2,15.2,,30 mph,,,,,,,9417760,
71693928,71693928,0,False,residential,Brady Road Extension,87.626,2,12.2,,,,,,,,,9417577,
71693928,71693928,1,False,residential,Brady Road Extension,87.626,2,12.2,,,,,,,,,9417577,
71693928,71663478,0,False,residential,Brady Road Extension,216.902,2,12.2,,,,,,,,,9417577,
71694413,71640003,0,False,secondary,Flanders Road,52.785,2,12.2,,30 mph,yes,,,,,,9417426,
71694413,71690333,0,False,secondary,Flanders Road,351.674,2,12.2,,30 mph,yes,,,,,,9417426,
71694413,71689754,0,False,secondary,Washington Street,40.489,,12.2,,,,,,,,,9418112,
71694482,71683933,0,False,trunk_link,,84.516,2,12.2,,30 mph,,,,,,,9417569,
71694482,71614540,0,True,trunk_link,,50.911,1,12.2,,,,,,,,,9417699,
71696019,71623972,0,False,secondary,Hopkinton Road,32.593,2,12.2,,40 mph,,,,,,,9418110,MA 135
71696019,63117896,0,False,secondary,Hopkinton Road,336.473,2,12.2,,40 mph,,,,,,,9418110,MA 135
71697114,71735341,0,False,residential,Rogers Road,80.289,2,,,,,,,,,,9417553,
71697114,71743731,0,False,residential,Rogers Road,273.346,2,,,,,,,,,,9417553,
71697114,71672686,0,False,residential,Forrest Lane,43.667,2,,,,,,,,,,9417868,
71698534,71680298,0,False,residential,Storey Road,60.253,2,9.1,,,,,,,,,9417781,
71698534,71660565,0,False,residential,Storey Road,147.604,1,9.1,,,,,,,,,9418106,
71698534,71741702,0,False,secondary,East Main Street,257.885,2,16.2,,,,,,,,,9418135,MA 30
71700915,71726835,0,False,tertiary,Computer Drive,54.372,2,24.4,,,,,,,,,544501711,
71700915,71744999,0,True,trunk_link,,48.986,1,15.2,,,,,,,,,9418103,
71700915,71642109,0,False,residential,Computer Drive,107.731,2,24.4,,,,,,,,,93385425,
71701143,71666227,0,False,residential,,572.453,,,,,,,,,,,9417220,
71701458,71684306,0,False,residential,Sherburn Road,290.994,2,12.2,,,,,,,,,9417789,
71701458,71679410,0,False,residential,Jefferson Road,129.492,2,12.2,,,,,,,,,9418124,
71701458,71682910,0,False,residential,Jefferson Road,121.879,2,12.2,,,,,,,,,9418124,
71702267,71685451,0,False,residential,Westboro Hospital Road,31.969,,12.2,,,,,,,,,9417929,
71703880,71719477,0,False,residential,Hadley Lane,177.109,2,10.7,,,,,,,,,9417840,
71704568,71653994,0,True,motorway,,65.923,3,76.2,,65 mph,,,yes,,,,59244201,I 495
71704842,71712949,0,False,residential,Hancock Way,75.27,,,,,,,,,,,9417314,
71704842,71621328,0,False,residential,Hancock Way,122.064,,,,,,,,,,,9417314,
71704842,71738942,0,False,residential,Essex Way,57.145,,,,,,,,,,,9417316,
71706172,71744286,0,False,residential,Bullard Street,91.848,1,6.1,,,,,,,,,9418150,
71706254,71654490,0,False,residential,Treetop Park,252.49,,,,,,,,,,,"[9417115, 430433332]",
71706343,71674275,0,False,residential,Yorkshire Circle,98.666,2,12.2,,,,,,,,,9416807,
71706343,71653475,0,False,residential,Longmeadow Road,336.792,2,12.2,,,,,,,,,9417377,
71706343,71736990,0,False,residential,Longmeadow Road,127.39,2,12.2,,,,,,,,,9417377,
71707391,71733261,0,False,residential,Technology Drive,54.948,,,,,,,,,,,9417192,
71707391,71609131,0,False,residential,Technology Drive,1538.965,,,,,,,,,,,9417192,
71707391,71609131,1,False,residential,Technology Drive,48.171,,,,,,,,,,,568840557,
71708777,71722349,0,False,secondary,Flanders Road,143.512,2,12.2,,30 mph,yes,,,,,,9417426,
71708777,71628109,0,False,residential,Old Flanders Road,566.047,2,12.2,,,,,,,,,9417746,
71709728,71742922,0,False,secondary,East Main Street,10.634,,16.2,,30 mph,,,,,,,447135123,MA 30
71709728,71601545,0,False,secondary,East Main Street,58.757,,16.2,,30 mph,,,,,,,447135123,MA 30
71709728,71735341,0,False,residential,Rogers Road,93.633,2,,,,,,,,,,9417553,
71710279,71692123,0,False,residential,,145.501,,,,,,,,,,,9416994,
71710279,71640352,0,False,residential,,121.956,,,,,,,,,,,9416994,
71710279,71615937,0,False,residential,,41.626,,,,,,,,,,,9417002,
71710339,71690333,0,False,secondary,Flanders Road,905.656,2,12.2,,30 mph,yes,,,,,,9417426,
71710339,71671713,0,False,secondary,Flanders Road,904.387,2,12.2,,30 mph,yes,,,,,,9417426,
71710339,71741022,0,False,tertiary,Connector Road,506.357,2,,,55 mph,yes,,,,,,59244151,
71710558,71741787,0,True,trunk,Turnpike Road,364.135,3,39.6,,55 mph,,,,,,,446989027,MA 9
71711069,71735534,0,False,residential,Brickyard Lane,256.295,2,12.2,,,,,,,,,9417602,
71711069,71640026,0,False,residential,Brickyard Lane,175.614,2,12.2,,,,,,,,,9417602,
71711069,71678016,0,False,residential,Wachusett View Drive,331.044,2,12.2,,,,,,,,,9418116,
71712949,71704842,0,False,residential,Hancock Way,75.27,,,,,,,,,,,9417314,
71714322,71745561,0,False,residential,Quaker Way,143.242,,,,,,,,,,,9417310,
71714322,71619067,0,False,residential,Wessonville Village,73.991,,,,,,,,,,,9417319,
71714322,71621328,0,False,residential,Wessonville Village,248.897,,,,,,,,,,,9417319,
71716152,71732131,0,False,residential,Sheffield Way,125.523,,,,,,,,,,,9417176,
71716245,71617362,0,False,residential,West Park Drive,11.419,,,,,,,,,,,9417140,
71716245,71722942,0,False,residential,West Park Drive,171.705,,,,,,,,,,,9417140,
71716245,71722942,1,False,residential,West Park Drive,430.975,,,,,,,,,,,9417140,
71716245,71693563,0,False,residential,West Park Drive,180.416,,,,,,,,,,,9417140,
71718107,71638347,0,True,motorway,,65.809,3,76.2,,65 mph,,,yes,,,,59244203,I 495
71718732,71642109,0,True,trunk_link,,118.832,1,15.2,,,,,,,,,9417477,
71718732,71700915,0,True,trunk_link,,49.428,1,15.2,,,,,,,,,9417479,
71718982,71653925,0,False,residential,Canfield Street,81.743,2,12.2,,,,,,,,,9417977,
71718982,71653925,1,False,residential,"['Baylor Avenue', 'Endicott Street']",390.443,2,12.2,,,,,,,,,"[9417842, 9417931]",
71718982,71685433,0,False,residential,Canfield Street,54.948,2,12.2,,,,,,,,,9417977,
71719004,71675904,0,True,trunk_link,,53.138,1,15.2,,,,,,,,,9417583,
71719004,71661810,0,True,trunk_link,,42.589,2,15.2,,,,,,,,,446989044,
71719477,71615399,0,False,residential,Maple Circle,220.453,2,9.1,,,,,,,,,9417620,
71719477,71703880,0,False,residential,Hadley Lane,177.109,2,10.7,,,,,,,,,9417840,
71721888,71615937,0,False,residential,,9.311,,,,,,,,,,,9417002,
71722349,71688751,0,False,residential,Homestead Boulevard,421.937,,,,,,,,,,,9416927,
71722349,71708777,0,False,secondary,Flanders Road,143.512,2,12.2,,30 mph,yes,,,,,,9417426,
71722349,71659486,0,False,secondary,Flanders Road,248.399,2,12.2,,30 mph,yes,,,,,,9417426,
71722942,71688530,0,False,residential,"['West Park Drive', 'Research Drive']",769.898,2,24.4,,,,,,,,,"[541958370, 9416939]",
71722942,71716245,0,False,residential,West Park Drive,430.975,,,,,,,,,,,9417140,
71722942,71716245,1,False,residential,West Park Drive,171.705,,,,,,,,,,,9417140,
71724293,71731767,0,True,trunk_link,,72.737,1,15.2,,,,,,,,,9417805,
71724293,71661810,0,False,residential,Research Drive,54.218,2,24.4,,,,,,,,,93385427,
71724293,71614484,0,False,residential,Research Drive,64.018,2,24.4,,,,,,,,,541958370,
71724353,71655075,0,False,residential,Lenox Way,120.837,,,,,,,,,,,9417312,
71724353,71635523,0,False,residential,Shaker Way,93.989,,,,,,,,,,,445391223,
71724353,71621328,0,False,residential,Shaker Way,29.969,,,,,,,,,,,445391223,
71725150,71742965,0,False,secondary,East Main Street,277.886,2,16.2,,,,,,,,,9418135,MA 30
71725150,1082817367,0,False,secondary,East Main Street,112.179,2,16.2,,,,,,,,,9418135,MA 30
71726737,71614834,0,False,secondary,Milk Street,105.313,2,15.2,,30 mph,,,,,,,9417486,MA 135
71726835,71700915,0,False,tertiary,Computer Drive,54.372,2,24.4,,,,,,,,,544501711,
71726835,1082819717,0,False,tertiary,Computer Drive,201.034,2,24.4,,,,,,,,,9417457,
71726835,71744999,0,True,trunk_link,,68.664,1,15.2,,,,,,,,,9418100,
71726998,71685451,0,False,residential,Westboro Hospital Road,253.825,2,12.2,,,,,,,,,9418032,
71728116,71666227,0,False,residential,,114.885,,,,,,,,,,,9417220,
71728116,71671713,0,False,secondary,Flanders Road,24.517,2,12.2,,30 mph,yes,,,,,,9417426,
71728116,71737705,0,False,secondary,Flanders Road,533.934,2,12.2,,30 mph,yes,,,,,,9417426,
71728415,71621328,0,False,residential,Wessonville Village,90.289,,,,,,,,,,,9417319,
71728415,71628920,0,False,residential,Park Street,270.402,2,10.7,,,,,,,,,9417404,
71728415,71654490,0,False,residential,Park Street,195.37,2,10.7,,,,,,,,,9417404,
71728431,71628109,0,False,residential,Fruit Street,19.796,2,15.2,,,,,,,,,34963711,
71728431,71659486,0,False,residential,Fruit Street,46.4,2,15.2,,,,,,,,,9416925,
71728431,71673579,0,False,residential,Fruit Street,46.723,2,15.2,,,,,,,,,34963711,
71728700,71669720,0,False,secondary,Flanders Road,227.005,2,12.2,,30 mph,yes,,,,,,9417426,
71728700,71640003,0,False,secondary,Flanders Road,661.876,2,12.2,,30 mph,yes,,,,,,9417426,
71728700,71667806,0,False,residential,Flanders Lane,162.681,1,9.1,,,,,,,,,9417903,
71730661,71694482,0,True,trunk_link,,44.172,1,12.2,,,,,,,,,93385184,
71730661,71614540,0,True,trunk,Turnpike Road,62.151,2,39.6,,55 mph,,,,,,,446989034,MA 9
71731131,71635396,0,False,residential,,77.826,,,,,,,,,,,9417067,
71731131,71648861,0,False,residential,Chauncy Street,102.789,2,10.7,,,,,,,,,9417924,
71731131,71629408,0,False,residential,Chauncy Street,376.517,2,10.7,,,,,,,,,9417924,
71731280,71658648,0,False,residential,Walker Street,86.092,2,10.7,,,,,,,,,9417490,
71731280,71741702,0,False,residential,Walker Street,255.212,2,10.7,,,,,,,,,9417490,
71731280,71680298,0,False,residential,Storey Road,60.25,2,9.1,,,,,,,,,9417781,
71731670,71634471,0,False,residential,Woodman Avenue,143.848,2,9.1,,,,,,,,,9417590,
71731670,71651195,0,True,trunk,Turnpike Road,596.202,2,39.6,,45 mph,,,,,,,59036445,MA 9
71731767,71710558,0,True,trunk_link,,272.215,1,15.2,,,,,,,,,9417805,
71732131,71609252,0,False,residential,Wessonville Village,62.432,,,,,,,,,,,9417319,
71732131,71716152,0,False,residential,Sheffield Way,125.523,,,,,,,,,,,9417176,
71732131,71653435,0,False,residential,Wessonville Village,77.169,,,,,,,,,,,9417319,
71733261,71707391,0,False,residential,Technology Drive,54.948,,,,,,,,,,,9417192,
71733261,71609131,0,False,residential,Technology Drive,20.295,,,,,,,,,,,568840558,
71733261,71642109,0,False,residential,Computer Drive,614.933,2,24.4,,,,,,,,,544501712,
71733361,71644029,0,False,residential,Robin Road,674.63,2,10.7,,,,,,,,,9417881,
71733361,71623590,0,False,secondary,Milk Street,128.722,2,15.2,,30 mph,,,,,,,34963727,MA 135
71733361,71615399,0,False,secondary,Milk Street,102.065,2,15.2,,30 mph,,,,,,,34963727,MA 135
71733772,71741454,0,True,trunk,Turnpike Road,761.383,"['2', '3']",39.6,,55 mph,,,,,,,"[9418165, 446989030]",MA 9
71734094,71742965,0,False,residential,Granger Road,258.049,"['2', '1']",12.2,,,,,,,,,"[9416850, 9416772]",
71734141,71673116,0,False,residential,Robin Circle,19.729,2,12.2,,,,,,,,,9417946,
71734141,71632157,0,False,residential,Robin Circle,66.156,2,12.2,,,,,,,,,9417946,
71734141,71683468,0,False,residential,Robin Lane,127.474,2,12.2,,,,,,,,,9418079,
71735341,71742922,0,False,residential,,120.228,,,,,,,,,,,9417222,
71735341,71709728,0,False,residential,Rogers Road,93.633,2,,,,,,,,,,9417553,
71735341,71697114,0,False,residential,Rogers Road,80.289,2,,,,,,,,,,9417553,
71735534,71711069,0,False,residential,Brickyard Lane,256.295,2,12.2,,,,,,,,,9417602,
71735534,71678154,0,False,residential,Thomas Newton Drive,645.646,2,12.2,,,,,,,,,9417724,
71735534,71668157,0,False,residential,Thomas Newton Drive,153.395,2,12.2,,,,,,,,,9417724,
71736003,71643714,0,False,secondary,Milk Street,67.643,2,15.2,,30 mph,,,,,,,9417486,MA 135
71736003,71602239,0,False,secondary,Milk Street,252.706,2,15.2,,30 mph,,,,,,,9417486,MA 135
71736003,1152284630,0,False,residential,"['Rice Lane', 'Lyman School Road']",352.536,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[99659992, 9418108]",
71736695,71645777,0,False,residential,Samuel Harrington Road,94.382,2,10.7,,,,,,,,,9416809,
71736695,71645777,1,False,residential,Samuel Harrington Road,500.607,2,10.7,,,,,,,,,9416809,
71736695,71633387,0,False,residential,Samuel Harrington Road,217.195,2,10.7,,,,,,,,,9416809,
71736990,71706343,0,False,residential,Longmeadow Road,127.39,2,12.2,,,,,,,,,9417377,
71736990,71737705,0,False,residential,Longmeadow Road,97.358,2,12.2,,,,,,,,,9417377,
71736990,71679880,0,False,residential,Hundreds Road,282.705,2,12.2,,,,,,,,,9418071,
71737705,71736990,0,False,residential,Longmeadow Road,97.358,2,12.2,,,,,,,,,9417377,
71737705,71728116,0,False,secondary,Flanders Road,533.934,2,12.2,,30 mph,yes,,,,,,9417426,
71737705,71603520,0,False,secondary,Flanders Road,235.228,2,12.2,,30 mph,yes,,,,,,9417426,
71738942,71704842,0,False,residential,Essex Way,57.145,,,,,,,,,,,9417316,
71740036,71601622,0,False,residential,Alpine Drive,135.377,2,12.2,,,,,,,,,9417415,
71740232,71640352,0,False,residential,Lyman School Road,110.291,2,15.2,,,,,,,,,445391222,
71740450,71718107,0,True,motorway_link,,563.934,1,15.2,,,,,,,,,9417520,
71740968,71651713,0,False,tertiary,Lyman Street,16.751,2,15.2,,30 mph,,,,,,,447135127,
71740968,71663673,0,False,tertiary,Lyman Street,532.171,2,15.2,,,,,,,,,9417847,
71740968,71731670,0,True,trunk,Turnpike Road,911.41,2,39.6,,45 mph,,,,,,,59036445,MA 9
71741022,71614484,0,False,residential,Friberg Parkway,1623.765,2,,,,,,,,,,9418021,
71741022,71710339,0,False,tertiary,Connector Road,506.357,2,,,55 mph,yes,,,,,,59244151,
71741022,71623221,0,False,tertiary,Connector Road,200.393,2,,,55 mph,yes,,,,,,59244151,
71741454,71725150,0,True,trunk_link,,143.636,1,15.2,,,,,,,,,9418059,
71741454,71743282,0,True,trunk,Turnpike Road,239.696,2,39.6,,55 mph,,,yes,,,,"[446989033, 446989028, 59036446]",MA 9
71741533,71644354,0,False,tertiary,Lyman Street,88.779,2,15.2,,,,,,,,,9417847,
71741533,71685433,0,False,tertiary,Lyman Street,512.741,2,15.2,,,,,,,,,9417847,
71741533,71685451,0,False,residential,Westboro Hospital Road,612.592,2,12.2,,,,,,,,,9418032,
71741702,71731280,0,False,residential,Walker Street,255.212,2,10.7,,,,,,,,,9417490,
71741702,71698534,0,False,secondary,East Main Street,257.885,2,16.2,,,,,,,,,9418135,MA 30
71741702,71744352,0,False,secondary,East Main Street,43.289,2,16.2,,,,,,,,,9418135,MA 30
71741787,71738388,0,True,motorway_link,,922.93,1,15.2,,,,,,,,,9416777,
71741787,71744011,0,True,trunk,Turnpike Road,668.748,2,39.6,,55 mph,,,,,,,446989025,MA 9
71742914,71610076,0,False,residential,,209.744,,,,,,,,,,,9417305,
71742914,71636649,0,False,residential,Robin Lane,34.72,1,12.2,,,,,,,,,9417392,
71742914,71683468,0,False,residential,Robin Lane,36.588,1,12.2,,,,,,,,,9417392,
71742922,71709728,0,False,secondary,East Main Street,10.634,,16.2,,30 mph,,,,,,,447135123,MA 30
71742922,71735341,0,False,residential,,120.228,,,,,,,,,,,9417222,
71742922,71622424,0,False,secondary,East Main Street,310.184,2,16.2,,30 mph,,,,,,,"[447135123, 447135126]",MA 30
71742965,71734094,0,False,residential,Granger Road,258.049,"['2', '1']",12.2,,,,,,,,,"[9416850, 9416772]",
71742965,71601247,0,False,secondary,East Main Street,166.135,2,16.2,,,,,,,,,9418135,MA 30
71742965,71725150,0,False,secondary,East Main Street,277.886,2,16.2,,,,,,,,,9418135,MA 30
71743282,71673544,0,True,trunk_link,,54.807,1,15.2,,,,,,,,,9417706,
71743282,71661222,0,True,trunk,Turnpike Road,69.522,2,39.6,,55 mph,,,,,,,446989033,MA 9
71743731,71697114,0,False,residential,Rogers Road,273.346,2,,,,,,,,,,9417553,
71743764,71678016,0,False,residential,Gale Meadow Way,137.557,2,12.2,,,,,,,,,9416800,
71744011,71740450,0,True,trunk,Turnpike Road,92.636,2,39.6,,55 mph,,,,,,,446989025,MA 9
71744286,71623972,0,False,secondary,Hopkinton Road,344.236,2,12.2,,40 mph,,,,,,,9418110,MA 135
71744286,71706172,0,False,residential,Bullard Street,91.848,1,6.1,,,,,,,,,9418150,
71744352,71741702,0,False,secondary,East Main Street,43.289,2,16.2,,,,,,,,,9418135,MA 30
71744352,71670544,0,False,secondary,East Main Street,137.575,2,16.2,,,,,,,,,9418135,MA 30
71744400,71692123,0,False,residential,Lyman School Road,73.723,2,15.2,,,,,,,,,9417850,
71744999,71733772,0,True,trunk_link,,188.761,1,15.2,,,,,,,,,9418103,
71745561,71714322,0,False,residential,Quaker Way,143.242,,,,,,,,,,,9417310,
1082817367,71673544,0,False,trunk_link,,129.465,,12.2,,,,,,,,,9418119,
1082817367,71725150,0,False,secondary,East Main Street,112.179,2,16.2,,,,,,,,,9418135,MA 30
1082817367,71606585,0,False,secondary,East Main Street,340.638,2,16.2,,30 mph,,,,,,,"[448971991, 9418135]",MA 30
1082819717,71617326,0,False,residential,Lyons Street,40.451,2,12.2,,,,,,,,,9417429,
1082819717,71726835,0,False,tertiary,Computer Drive,201.034,2,24.4,,,,,,,,,9417457,
1082819717,71674180,0,False,tertiary,Connector Road,161.181,2,,,55 mph,yes,,yes,,,,"[93385426, 446989035, 59244127]",
1152284630,71736003,0,False,residential,"['Rice Lane', 'Lyman School Road']",352.536,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[99659992, 9418108]",
2537401329,2537401329,0,False,residential,Ambassador Drive,319.242,,,,,,,,,,,246739322,
2537401329,2537401329,1,False,residential,Ambassador Drive,319.242,,,,,,,,,,,246739322,
2537401329,71688751,0,False,residential,Ambassador Drive,186.098,,,,,,,,,,,246739322,
2537401477,71688751,0,False,residential,Homestead Boulevard,263.674,,,,,,,,,,,9416927,
3431990132,71643714,0,False,secondary,Milk Street,28.413,2,15.2,,30 mph,,,,,,,336119336,MA 135
4428271311,4428271314,0,False,residential,,341.443,,,,,,,,,,,9417252,
4428271311,71609252,0,False,residential,Deerfield Way,158.064,,,,,,,,,,,9417367,
4428271311,71691457,0,False,residential,Deerfield Way,85.149,,,,,,,,,,,9417367,
4428271314,4428271311,0,False,residential,,341.443,,,,,,,,,,,9417252,
4517763182,71733772,0,True,trunk,Turnpike Road,292.906,2,39.6,,55 mph,,,,,,,9418165,MA 9
4517763182,71718732,0,True,trunk_link,,101.98,1,15.2,,,,,,,,,9417479,
