u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254248554,254834052,0,False,residential,Dell Avenue,77.459,,,,,,,,,,,23532175,
254546450,254795804,0,True,residential,Claremont Avenue,76.436,,,,,,,,,,,274866349,
254546450,254201187,0,False,residential,Drake Street,195.737,,,,,,,,,,,23503292,
254584092,254185214,0,False,tertiary,East Lincoln Avenue,21.828,,,,,,,,,,,421157211,84
254584092,254675278,0,False,tertiary,East Lincoln Avenue,54.193,,,,,,,,,,,421157211,84
254675276,254675278,0,False,tertiary,East Lincoln Avenue,32.473,,,,,,,,,,,421157211,84
254675278,254584092,0,False,tertiary,East Lincoln Avenue,54.193,,,,,,,,,,,421157211,84
254675278,254675276,0,False,tertiary,East Lincoln Avenue,32.473,,,,,,,,,,,421157211,84
254675288,254675289,0,False,tertiary,East Lincoln Avenue,13.24,,,,,,,,,,,23516899,84
254675288,1398970364,0,False,tertiary,East Lincoln Avenue,96.069,,,,,,,,,,,23516899,84
254675289,254675288,0,False,tertiary,East Lincoln Avenue,13.24,,,,,,,,,,,23516899,84
254675289,1398072220,0,False,tertiary,East Lincoln Avenue,80.264,,,,,,,,,,,23516899,84
254675289,1398970314,0,False,residential,Mersereau Avenue,266.398,,,,,,,,,,,126116007,
254738458,1398970314,0,False,tertiary,East Sidney Avenue,89.373,,,,,,,,,,,23537339,
254738458,254738514,0,False,tertiary,East Sidney Avenue,14.869,,,,,,,,,,,23537339,
254738458,1398970364,0,True,tertiary,Esplanade,290.218,,,,,,,,,,,23523933,
254738514,254738458,0,False,tertiary,East Sidney Avenue,14.869,,,,,,,,,,,23537339,
254738514,254181602,0,False,tertiary,East Sidney Avenue,95.864,,,,,,,,,,,23537339,
254738514,1398970330,0,True,tertiary,Esplanade,105.775,,,,,,,,,,,23523947,
254750425,254675278,0,True,residential,Clinton Place,35.751,,,,,,,,,,,23524999,
254750425,254675276,0,True,residential,Claremont Avenue,17.17,,,,,,,,,,,274866349,
254766698,254834052,0,False,residential,Dell Avenue,17.736,,,,,,,,,,,23532175,
254766698,254834051,0,False,residential,Dell Avenue,192.789,,,,,,,,,,,23532175,
254766698,254208310,0,False,residential,"['Homewood Road', 'Audrey Avenue']",163.555,,,,,,,,,,,"[23526641, 23530378]",
254778186,254778193,0,False,residential,Crest Avenue,105.591,,,,,,,,,,,23527661,
254778186,254546450,0,True,residential,Claremont Avenue,119.126,,,,,,,,,,,274866349,
254778193,254778186,0,False,residential,Crest Avenue,105.591,,,,,,,,,,,23527661,
254778193,254834054,0,False,residential,Dell Avenue,71.739,,,,,,,,,,,23532175,
254778193,254834053,0,False,residential,Dell Avenue,75.469,,,,,,,,,,,23532175,
254795804,254795805,0,False,residential,Sageman Street,132.462,,,,,,,,,,,23529165,
254795804,254750425,0,True,residential,Claremont Avenue,66.244,,,,,,,,,,,274866349,
254795805,254795804,0,False,residential,Sageman Street,132.462,,,,,,,,,,,23529165,
254797282,254820321,0,False,residential,Claremont Avenue,104.339,,,,,,,,,,,23531144,
254797282,254208306,0,False,residential,"['Claremont Avenue', 'Claremont Place']",179.077,,,,,,,,,,,"[23531144, 23536632]",
254809340,254809342,0,False,residential,Sycamore Avenue,86.583,,,,,,,,,,,23530272,
254809340,254208364,0,False,residential,Sycamore Avenue,151.93,,,,,,,,,,,23530272,
254809340,254202787,0,False,residential,East Prospect Avenue,83.363,,,,,,,,,,,126116010,
254809342,254208373,0,False,residential,Oakwood Avenue,72.837,,,,,,,,,,,23530365,
254809342,1398072225,0,False,residential,Sycamore Avenue,199.51,,,,,,,,,,,23530272,
254809342,254809340,0,False,residential,Sycamore Avenue,86.583,,,,,,,,,,,23530272,
254810618,254208310,0,False,residential,Audrey Avenue,43.314,,,,,,,,,,,23530378,
254810618,254834051,0,False,residential,Claremont Place,65.23,,,,,,,,,,,23536632,
254810618,254208306,0,False,residential,Claremont Place,38.458,,,,,,,,,,,23536632,
254820321,254797282,0,False,residential,Claremont Avenue,104.339,,,,,,,,,,,23531144,
254820321,254834052,0,False,tertiary,East Prospect Avenue,134.355,,,,,,,,,,,23534178,
254820321,254248553,0,True,residential,Claremont Avenue,77.551,,,,,,,,,,,274866349,
254820322,254834053,0,False,tertiary,East Sidney Avenue,115.471,,,,,,,,,,,23537339,
254820322,254778186,0,True,residential,Claremont Avenue,96.701,,,,,,,,,,,274866349,
254834051,254766698,0,False,residential,Dell Avenue,192.789,,,,,,,,,,,23532175,
254834051,254201177,0,False,residential,Claremont Place,74.044,,,,,,,,,,,23536632,
254834051,254810618,0,False,residential,Claremont Place,65.23,,,,,,,,,,,23536632,
254834052,254248554,0,False,residential,Dell Avenue,77.459,,,,,,,,,,,23532175,
254834052,254766698,0,False,residential,Dell Avenue,17.736,,,,,,,,,,,23532175,
254834052,254201180,0,False,tertiary,East Prospect Avenue,81.969,,,,,,,,,,,23534178,
254834052,254820321,0,False,tertiary,East Prospect Avenue,134.355,,,,,,,,,,,23534178,
254834053,254778193,0,False,residential,Dell Avenue,75.469,,,,,,,,,,,23532175,
254834053,254248554,0,False,residential,Dell Avenue,78.606,,,,,,,,,,,23532175,
254834053,254201184,0,False,tertiary,East Sidney Avenue,77.183,,,,,,,,,,,23537339,
254834053,254820322,0,False,tertiary,East Sidney Avenue,115.471,,,,,,,,,,,23537339,
254834054,254778193,0,False,residential,Dell Avenue,71.739,,,,,,,,,,,23532175,
254848278,1398970330,0,False,tertiary,East Prospect Avenue,52.764,,,,,,,,,,,23534178,
254848278,254181600,0,False,tertiary,East Prospect Avenue,33.461,,,,,,,,,,,23534178,
1398039585,254167404,0,False,tertiary,Wilson Woods Park Road,37.95,,,,,permissive,,,,,,23505210,
1398039585,1398072216,0,False,tertiary,East Lincoln Avenue,87.467,,,,,,,,,,,23516899,84
1398039594,254148155,0,False,tertiary,Wilson Woods Park Road,361.004,,,,,permissive,,,,,,23505210,
1398039594,254141309,0,False,tertiary,Wilson Woods Park Road,270.744,,,,,permissive,,,,,,23505210,
1398039594,254141309,1,False,residential,Bradford Road,218.794,,,,,,,,,,,126012109,
1398072184,1398072225,0,False,tertiary,East Lincoln Avenue,44.669,,,,,,,,,,,23516899,84
1398072187,1398072225,0,False,tertiary,East Lincoln Avenue,48.351,,,,,,,,,,,23516899,84
1398072203,1398072204,0,False,residential,East Prospect Avenue,9.952,,,,,,,,,,,126116010,
1398072203,1398072220,0,False,tertiary,Darwood Place,257.028,,,,,,,,,,,23526830,
1398072203,254202787,0,False,residential,East Prospect Avenue,81.187,,,,,,,,,,,126116010,
1398072204,1398072203,0,False,residential,East Prospect Avenue,9.952,,,,,,,,,,,126116010,
1398072204,1398970363,0,False,tertiary,East Prospect Avenue,35.513,,,,,,,,,,,23534178,
1398072204,1398970314,0,False,residential,East Sidney Avenue,34.021,,,,,,,,,,,126116009,
1398072216,1398039585,0,False,tertiary,East Lincoln Avenue,87.467,,,,,,,,,,,23516899,84
1398072220,254675289,0,False,tertiary,East Lincoln Avenue,80.264,,,,,,,,,,,23516899,84
1398072220,1398072203,0,False,tertiary,Darwood Place,257.028,,,,,,,,,,,23526830,
1398072225,1398072184,0,False,tertiary,East Lincoln Avenue,44.669,,,,,,,,,,,23516899,84
1398072225,1398072187,0,False,tertiary,East Lincoln Avenue,48.351,,,,,,,,,,,23516899,84
1398072225,254809342,0,False,residential,Sycamore Avenue,199.51,,,,,,,,,,,23530272,
1398970314,254738458,0,False,tertiary,East Sidney Avenue,89.373,,,,,,,,,,,23537339,
1398970314,1398970363,0,True,tertiary_link,,28.484,,,,,,,,,,,23530993,
1398970314,254675289,0,False,residential,Mersereau Avenue,266.398,,,,,,,,,,,126116007,
1398970314,1398072204,0,False,residential,East Sidney Avenue,34.021,,,,,,,,,,,126116009,
1398970330,1398970348,0,False,tertiary,East Prospect Avenue,12.753,,,,,,,,,,,23534178,
1398970330,254208353,0,True,tertiary,Esplanade,223.129,,,,,,,,,,,23523947,
1398970330,254848278,0,False,tertiary,East Prospect Avenue,52.764,,,,,,,,,,,23534178,
1398970348,1398970330,0,False,tertiary,East Prospect Avenue,12.753,,,,,,,,,,,23534178,
1398970348,254738458,0,True,tertiary,Esplanade,96.248,,,,,,,,,,,23523933,
1398970348,1398970363,0,False,tertiary,East Prospect Avenue,103.614,,,,,,,,,,,23534178,
1398970363,1398072204,0,False,tertiary,East Prospect Avenue,35.513,,,,,,,,,,,23534178,
1398970363,1398970348,0,False,tertiary,East Prospect Avenue,103.614,,,,,,,,,,,23534178,
1398970364,254675288,0,False,tertiary,East Lincoln Avenue,96.069,,,,,,,,,,,23516899,84
1398970364,254151334,0,False,tertiary,East Lincoln Avenue,172.389,,,,,,,,,,,23516899,84
1398970364,254738514,0,True,tertiary,Esplanade,293.844,,,,,,,,,,,23523947,
1399003707,254201187,0,False,secondary,North Columbus Avenue,143.772,,,,,,,,,,,23473676,NY 22
1399003707,254185214,0,False,tertiary,East Lincoln Avenue,103.117,,,,,,,,,,,"[421157211, 421157212]",84
1399003707,254151334,0,False,tertiary,East Lincoln Avenue,140.879,,,,,,,,,,,"[23516899, 421157213]",84
