osmid,x,y,ref,highway
43018226,-78.518307,43.111482,,
43018274,-78.596391,43.206441,,
43018906,-78.6121591,43.1873858,,
43019433,-78.56943,43.207689,,
43019443,-78.569974,43.210137,,
43020444,-78.589302,43.178953,,
43020459,-78.590526,43.1955184,,
43020938,-78.6102488,43.1906681,,
43020941,-78.6123409,43.1910379,,
43021720,-78.612434,43.1788312,,
43021721,-78.6123543,43.1806922,,
43021969,-78.5744129,43.1993687,,
43021981,-78.5743192,43.1982527,,
43021986,-78.5743146,43.1976951,,
43021989,-78.5742884,43.1972755,,
43022282,-78.5188001,43.0943337,,
43022347,-78.5089824,43.0982671,,
43022445,-78.4985843,43.0907619,,
43022541,-78.600462,43.1742418,,
43022559,-78.5749289,43.1824574,,
43022959,-78.576294,43.207097,,
43022976,-78.565302,43.208473,,
43023009,-78.558357,43.207241,,
43023023,-78.5461987,43.2070815,,
43023119,-78.565285,43.097674,,
43023209,-78.5459278,43.1008804,,
43023795,-78.5795237,43.1329824,,
43023797,-78.5758286,43.1334331,,
43023802,-78.573973,43.133674,,
43023817,-78.561573,43.134954,,
43023836,-78.546932,43.136506,,
43024487,-78.5757507,43.1977037,,
43026458,-78.4900929,43.2162199,,
43026464,-78.5051641,43.2162576,,
43026466,-78.511668,43.216217,,
43026480,-78.534917,43.216585,,
43026756,-78.6115792,43.1174053,,
43027148,-78.5191849,43.0900848,,
43027296,-78.6123074,43.1893612,,
43027320,-78.5953048,43.1951396,,
43027355,-78.5777274,43.1940234,,
43027360,-78.5755844,43.1946105,,
43027366,-78.5735868,43.1952038,,
43027369,-78.570483,43.1961408,,
43027374,-78.570073,43.1962525,,
43027379,-78.5655158,43.1971159,,
43027386,-78.5581075,43.1984174,,
43027412,-78.5057933,43.2058405,,
43027417,-78.490684,43.20551,,
43027499,-78.6162037,43.1332136,,
43027521,-78.6107346,43.1336697,,
43028402,-78.6058883,43.186237,,
43028412,-78.6083994,43.1859834,,
43028706,-78.585365,43.110074,,
43028744,-78.5911549,43.1322322,,
43029485,-78.476646,43.19381,,
43029986,-78.5719271,43.1982195,,
43029990,-78.570806,43.198169,,
43029994,-78.567742,43.198214,,
43029999,-78.5656075,43.1982645,,
43030372,-78.52442,43.145882,,
43030393,-78.561429,43.148634,,
43030396,-78.573925,43.148633,,
43030732,-78.513747,43.12473,,
43031099,-78.5581913,43.2020476,,
43031113,-78.5581302,43.2011795,,
43031130,-78.5571389,43.1955359,,
43031499,-78.476802,43.105818,,
43031521,-78.478866,43.09673,,
43031810,-78.472683,43.205013,,
43032645,-78.5758309,43.1991448,,
43032666,-78.5752587,43.1887786,,
43035983,-78.563078,43.194713,,
43035997,-78.515636,43.194602,,
43035999,-78.506708,43.194506,,
43036004,-78.491456,43.194171,,
43036325,-78.49757,43.106506,,
43036377,-78.46458,43.106125,,
43036477,-78.57639,43.217193,,
43037664,-78.5804877,43.1958892,,
43037684,-78.5811364,43.1953737,,
43037893,-78.514036,43.187226,,
43038977,-78.6125747,43.084295,,
43039245,-78.5656237,43.0925814,,
43039793,-78.5136889,43.1585185,,
43039884,-78.553075,43.1647208,,
43039894,-78.5740691,43.1656562,,
43039948,-78.606551,43.174761,,
43039976,-78.614743,43.175449,,
43040038,-78.4948891,43.1557552,,
43040904,-78.494247,43.170805,,
43040938,-78.514323,43.11881,,
43040948,-78.49741,43.120426,,
43040976,-78.514115,43.120874,,
43041635,-78.597782,43.151417,,
43041637,-78.59783,43.144457,,
43041681,-78.616359,43.143353,,
43041971,-78.606087,43.151305,,
43041978,-78.606631,43.162137,,
43042007,-78.6162366,43.1301457,,
43042539,-78.4652482,43.2075092,,
43043388,-78.592374,43.108986,,
43043479,-78.608006,43.094202,,
43043810,-78.5748022,43.1798923,,
43043821,-78.563221,43.179673,,
43043838,-78.552757,43.177049,,
43044570,-78.5719673,43.1997547,,
43044772,-78.57079,43.197177,,
43045328,-78.6120325,43.1858817,,
43046917,-78.5456752,43.2064917,,
43047126,-78.507683,43.171242,,
43048039,-78.568485,43.1120681,,
43048058,-78.567429,43.108554,,
43049077,-78.56774,43.197906,,
43050370,-78.60986,43.1091987,,
43050911,-78.524516,43.180986,,
43051009,-78.47485,43.116394,,
43051055,-78.4975391,43.1160692,,
43051663,-78.6087869,43.106545,,
43052692,-78.490313,43.211317,,
43053322,-78.573767,43.151548,,
43053626,-78.5441223,43.2069959,,
43053637,-78.5471381,43.2058576,,
43054293,-78.5352814,43.2094947,,
43054299,-78.5353538,43.2100115,,
43054384,-78.6141758,43.1789601,,
43055223,-78.5753231,43.1307051,,
43055233,-78.570901,43.1187364,,
43055286,-78.5592743,43.1116703,,
43055492,-78.5961919,43.1321194,,
43056028,-78.6121867,43.1848997,,
43056280,-78.557445,43.120874,,
43060178,-78.5054658,43.2141973,,
43060181,-78.5057298,43.2145956,,
43061149,-78.513555,43.12761,,
1269960699,-78.61541,43.1414382,,
1285520251,-78.5944534,43.0755811,,
1641233470,-78.6123395,43.1788223,,
1641233471,-78.6121883,43.178808,,
1641233472,-78.6125155,43.1766212,,
2535476904,-78.4972009,43.1159396,,
3311940031,-78.4655953,43.1436116,,
3311940034,-78.4621619,43.1936849,,
