u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43003960,43003943,0,False,secondary,Lewiston Road,243.756,,,,,,,,,,,5716153,NY 77
43003960,43003952,0,False,residential,Ernest Road,125.252,,,,,,,,,,,5717865,
43004127,43006976,0,False,tertiary,Telegraph Road,287.213,,,,,,,,,,,5719212,
43004127,43004131,0,False,residential,,314.045,,,,,,,,,,,5715007,
43004127,43007052,0,False,tertiary,Telegraph Road,822.421,,,,,,,,,,,5719212,
43004131,43010443,0,False,primary,Rochester Road,804.368,,,,,,,,,,,106457141,NY 31
43004131,43004127,0,False,residential,,314.045,,,,,,,,,,,5715007,
43004131,43007052,0,False,primary,Rochester Road,841.383,,,,,,,,,,,"[106457105, 106457141]",NY 31
43006550,43006562,0,False,residential,,113.39,,,,,,,,,,,"[5715234, 5715230]",
43006550,43006559,0,False,secondary,Lewiston Road,89.503,,,,,,,,,,,5716153,NY 77
43006550,43003664,0,False,secondary,Lewiston Road,1861.205,,,,,,,,,,,5716153,NY 77
43006559,43006562,0,False,residential,,26.733,,,,,,,,,,,5715231,
43006559,43006566,0,False,secondary,Lewiston Road,97.376,,,,,,,,,,,5716153,NY 77
43006559,43006550,0,False,secondary,Lewiston Road,89.503,,,,,,,,,,,5716153,NY 77
43006562,43006559,0,False,residential,,26.733,,,,,,,,,,,5715231,
43006562,43006550,0,False,residential,,113.39,,,,,,,,,,,"[5715234, 5715230]",
43006562,43006566,0,False,residential,,116.618,,,,,,,,,,,"[5715232, 5715234]",
43006566,43006559,0,False,secondary,Lewiston Road,97.376,,,,,,,,,,,5716153,NY 77
43006566,43006562,0,False,residential,,116.618,,,,,,,,,,,"[5715232, 5715234]",
43006811,43029485,0,False,residential,Mountain Road,205.236,,,,,,,,,,,5718159,
43006811,43036004,0,False,residential,Mountain Road,996.019,,,,,,,,,,,5718159,
43006811,43006815,0,False,residential,,335.345,,,,,,,,,,,5715268,
43006815,43029485,0,False,residential,Freeman Road,137.533,,,,,,,,,,,5717810,
43006815,43006811,0,False,residential,,335.345,,,,,,,,,,,5715268,
43006976,43006979,0,False,residential,,105.269,,,,,,,,,,,5715290,
43006976,43010451,0,False,tertiary,Telegraph Road,476.903,,,,,,,,,,,5719212,
43006976,43004127,0,False,tertiary,Telegraph Road,287.213,,,,,,,,,,,5719212,
43006979,43006976,0,False,residential,,105.269,,,,,,,,,,,5715290,
43006985,43036325,0,False,residential,Ditch Road,298.892,,,,,,,,,,,5719318,
43006985,43018130,0,False,residential,Ditch Road,277.555,,,,,,,,,,,5719318,
43006985,43006994,0,False,residential,,163.852,,,,,,,,,,,5715291,
43006994,43006985,0,False,residential,,163.852,,,,,,,,,,,5715291,
43007052,43004127,0,False,tertiary,Telegraph Road,822.421,,,,,,,,,,,5719212,
43007052,43027412,0,False,primary,Rochester Road,857.47,,,,,,,,,,,106457105,NY 31
43007052,43004131,0,False,primary,Rochester Road,841.383,,,,,,,,,,,"[106457105, 106457141]",NY 31
43007070,43007073,0,False,residential,,149.32,,,,,,,,,,,5715301,
43007070,43039793,0,False,residential,Graham Road,925.371,,,,,,,,,,,5718806,
43007070,43047126,0,False,residential,Graham Road,1141.687,,,,,,,,,,,5718806,
43007073,43007070,0,False,residential,,149.32,,,,,,,,,,,5715301,
43007108,43007120,0,False,secondary,Akron Road,297.242,,,,,,,,,,,5715306,NY 93
43007108,43048039,0,False,tertiary,Block Church Road,182.152,,,,,,,,,,,5718870,
43007108,43055233,0,False,secondary,Akron Road,584.874,,,,,,,,,,,86979561,NY 93
43007120,43048039,0,False,tertiary,Block Chruch Road,172.348,,,,,,,,,,,86979563,
43007120,43007108,0,False,secondary,Akron Road,297.242,,,,,,,,,,,5715306,NY 93
43007120,43055286,0,False,secondary,Akron Road,576.893,,,,55 mph,,,,,,,"[86979560, 147225737]",NY 93
43007170,43007173,0,False,residential,,59.227,,,,,,,,,,,5715315,
43007170,43056280,0,False,residential,Dewhirst Road,1268.45,,,,,,,,,,,5719678,
43007170,43011120,0,False,residential,Dewhirst Road,36.923,,,,,,,,,,,5719678,
43007173,43007170,0,False,residential,,59.227,,,,,,,,,,,5715315,
43007173,43007179,0,False,residential,Haseley Road,266.469,,,,,,,,,,,5715713,
43007173,43011120,0,False,residential,Haseley Road,39.317,,,,,,,,,,,5715713,
43007179,43007182,0,False,residential,,153.093,,,,,,,,,,,5715316,
43007179,43007173,0,False,residential,Haseley Road,266.469,,,,,,,,,,,5715713,
43007179,43010299,0,False,residential,Haseley Road,1463.678,,,,,,,,,,,5715713,
43007182,43007179,0,False,residential,,153.093,,,,,,,,,,,5715316,
43008553,43008555,0,False,residential,Orchard Place,108.732,,,,,,,,,,,5715421,
43008553,43014747,0,False,residential,West Avenue,177.966,,,,,,,,,,,5716112,
43008553,43014743,0,False,residential,West Avenue,222.847,,,,,,,,,,,5716112,
43008555,43008553,0,False,residential,Orchard Place,108.732,,,,,,,,,,,5715421,
43008555,43037664,0,False,residential,Emerson Place,213.232,,,,,,,,,,,5718258,
43008555,43027355,0,False,residential,Orchard Street,213.126,,,,,,,,,,,5718387,
43008986,43008994,0,False,residential,Boyer Road,349.729,,,,,,,,,,,5715476,
43008986,43055492,0,False,secondary,Akron Road,1080.523,,,,,,,,,,,86979562,NY 93
43008986,43027521,0,False,secondary,Akron Road,125.154,,,,,,,,,,,86979562,NY 93
43008994,43008986,0,False,residential,Boyer Road,349.729,,,,,,,,,,,5715476,
43009084,43009098,0,False,residential,Johnson Road,1749.668,,,,,,,,,,,5715485,
43009084,3311940031,0,False,residential,Johnson Road,2432.864,,,,,,,,,,,5715485,
43009084,43040038,0,False,tertiary,Griswold Street,1059.77,,,,,,,,,,,5718419,CR-905
43009084,43015044,0,False,tertiary,Griswold Street,1456.609,,,,,,,,,,,5718419,CR-905
43009098,43009084,0,False,residential,Johnson Road,1749.668,,,,,,,,,,,5715485,
43009098,43015044,0,False,secondary,Lewiston Road,2119.634,,,,,,,,,,,5716153,NY 77
43009098,43003960,0,False,secondary,Lewiston Road,205.466,,,,,,,,,,,5716153,NY 77
43009139,43009141,0,False,residential,Grayce Avenue,183.364,,,,,,,,,,,5715490,
43009139,43029994,0,False,residential,East Avenue,91.493,,,,,,,,,,,5717844,
43009139,43029990,0,False,residential,East Avenue,156.943,,,,,,,,,,,5717844,
43009141,43009139,0,False,residential,Grayce Avenue,183.364,,,,,,,,,,,5715490,
43009141,43027374,0,False,primary,Rochester Road,108.708,,,,,,,,,,,106457141,NY 31
43009141,43027379,0,False,primary,Rochester Road,273.12,,,,,,,,,,,106457141,NY 31
43010185,43040938,0,False,residential,Griswold Street,290.667,,,,,,,,,,,5718420,
43010185,43010253,0,False,tertiary,Royalton Center Road,699.921,,,,,,,,,,,5715608,CR-55
43010185,43018115,0,False,tertiary,Wolcottsville Road,764.265,,,,,,,,,,,5717619,CR 122
43010253,43030732,0,False,residential,March Road,437.751,,,,,,,,,,,5717880,
43010253,43010299,0,False,tertiary,Royalton Center Road,671.286,,,,,,,,,,,5715608,CR-55
43010253,43010185,0,False,tertiary,Royalton Center Road,699.921,,,,,,,,,,,5715608,CR-55
43010299,43010457,0,False,tertiary,Royalton Center Road,1167.755,,,,,,,,,,,5715622,CR-55
43010299,43010253,0,False,tertiary,Royalton Center Road,671.286,,,,,,,,,,,5715608,CR-55
43010299,43007179,0,False,residential,Haseley Road,1463.678,,,,,,,,,,,5715713,
43010319,43010325,0,False,tertiary,Royalton Center Road,731.592,,,,,,,,,,,5715619,CR-55
43010319,43010457,0,False,tertiary,Royalton Center Road,1172.394,,,,,,,,,,,5715624,CR-55
43010319,43023836,0,False,tertiary,Bunker Hill Road,752.548,,,,,,,,,,,86979559,
43010325,43010332,0,False,tertiary,Royalton Center Road,1934.716,,,,,,,,,,,5715619,CR-55
43010325,43010319,0,False,tertiary,Royalton Center Road,731.592,,,,,,,,,,,5715619,CR-55
43010325,43030393,0,False,residential,Ernest Road,1861.696,,,,,,,,,,,5717865,
43010325,43030372,0,False,residential,Ernest Road,1173.835,,,,,,,,,,,5717865,
43010332,43010359,0,False,tertiary,Royalton Center Road,1730.274,,,,,,,,,,,5715619,CR-55
43010332,43010325,0,False,tertiary,Royalton Center Road,1934.716,,,,,,,,,,,5715619,CR-55
43010332,43039884,0,False,secondary,Chestnut Ridge Road,1213.441,,,,,,,,,,,26801436,NY 77
43010332,43014942,0,False,secondary,Chestnut Ridge Road,1768.124,,,,,,,,,,,26801436,NY 77
43010359,43010363,0,False,tertiary,Royalton Center Road,335.007,,,,,,,,,,,5715619,CR-55
43010359,43010332,0,False,tertiary,Royalton Center Road,1730.274,,,,,,,,,,,5715619,CR-55
43010359,43043838,0,False,residential,Dale Road,1643.267,,,,,,,,,,,5718584,
43010363,43050911,0,False,residential,Hofert Road,613.698,,,,,,,,,,,5719054,
43010363,43010420,0,False,tertiary,Royalton Center Road,1577.239,,,,,,,,,,,5715619,CR-55
43010363,43010359,0,False,tertiary,Royalton Center Road,335.007,,,,,,,,,,,5715619,CR-55
43010420,43010443,0,False,tertiary,Royalton Center Road,814.292,,,,,,,,,,,5715619,CR-55
43010420,43010363,0,False,tertiary,Royalton Center Road,1577.239,,,,,,,,,,,5715619,CR-55
43010420,43035997,0,False,residential,Mountain Road,1489.837,,,,,,,,,,,5718159,
43010420,43031130,0,False,residential,Mountain Road,1876.19,,,,,,,,,,,5718159,
43010443,43004131,0,False,primary,Rochester Road,804.368,,,,,,,,,,,106457141,NY 31
43010443,43010451,0,False,tertiary,Royalton Center Road,540.56,,,,,,,,,,,5715619,CR-55
43010443,43010420,0,False,tertiary,Royalton Center Road,814.292,,,,,,,,,,,5715619,CR-55
43010443,43027386,0,False,primary,Rochester Road,1841.28,,,,,,,,,,,106457141,NY 31
43010451,43006976,0,False,tertiary,Telegraph Road,476.903,,,,,,,,,,,5719212,
43010451,43010443,0,False,tertiary,Royalton Center Road,540.56,,,,,,,,,,,5715619,CR-55
43010451,43053626,0,False,tertiary,Telegraph Road,698.366,,,,,,,,,,,5719212,
43010451,43054293,0,False,residential,Wruck Road,308.511,,,,,,,,,,,5719241,
43010457,43010299,0,False,tertiary,Royalton Center Road,1167.755,,,,,,,,,,,5715622,CR-55
43010457,43010319,0,False,tertiary,Royalton Center Road,1172.394,,,,,,,,,,,5715624,CR-55
43010457,43030372,0,False,residential,Arnold Road,765.566,,,,,,,,,,,5718081,
43011120,43007173,0,False,residential,Haseley Road,39.317,,,,,,,,,,,5715713,
43011120,43023836,0,False,residential,Dewhirst Road,812.277,,,,,,,,,,,5719678,
43011120,43007170,0,False,residential,Dewhirst Road,36.923,,,,,,,,,,,5719678,
43011971,43027360,0,False,tertiary,Main Street,189.817,,,,30 mph,,,,,,,5717976,CR 103; CR 108
43011971,43014747,0,False,tertiary,Main Street,56.411,,,,30 mph,,,,,,,5717976,CR 103; CR 108
43011971,43021989,0,False,residential,"['Park Avenue', 'Central Avenue']",209.505,,,,,,,,,,,"[5716993, 5715804]",
43012664,43012670,0,False,residential,Berner Parkway,215.303,,,,,,,,,,,5715856,
43012670,43012664,0,False,residential,Berner Parkway,215.303,,,,,,,,,,,5715856,
43012670,43018274,0,False,residential,Orangeport Road,713.156,,,,,,,,,,,53192350,
43012670,43027320,0,False,residential,Orangeport Road,585.092,,,,,,,yes,,,,"[53192411, 53192350, 5719566]",
43014663,43029485,0,False,residential,Freeman Road,2780.743,,,,,,,,,,,5717810,
43014740,43014743,0,False,residential,West Avenue,209.225,,,,,,,,,,,5716112,
43014740,43020459,0,False,residential,Telegraph Road,631.58,,,,,,,,,,,228772780,
43014740,43032645,0,False,residential,Telegraph Road,642.419,,,,,,,,,,,228772780,
43014743,43008553,0,False,residential,West Avenue,222.847,,,,,,,,,,,5716112,
43014743,43014740,0,False,residential,West Avenue,209.225,,,,,,,,,,,5716112,
43014743,43037664,0,False,residential,Emerson Place,127.554,,,,,,,,,,,5718257,
43014747,43008553,0,False,residential,West Avenue,177.966,,,,,,,,,,,5716112,
43014747,43011971,0,False,tertiary,Main Street,56.411,,,,30 mph,,,,,,,5717976,CR 103; CR 108
43014747,43024487,0,False,tertiary,Main Street,97.986,,,,30 mph,,,,,,,5717976,CR 103; CR 108
43014942,43003943,0,False,secondary,Lewiston Road,817.622,,,,,,,,,,,5716153,NY 77
43014942,43039793,0,False,residential,Chestnut Ridge Road,767.507,,,,,,,,,,,5718350,
43014942,43010332,0,False,secondary,Chestnut Ridge Road,1768.124,,,,,,,,,,,26801436,NY 77
43015044,43003664,0,False,secondary,Lewiston Road,257.059,,,,,,,,,,,5716153,NY 77
43015044,43009098,0,False,secondary,Lewiston Road,2119.634,,,,,,,,,,,5716153,NY 77
43015044,43009084,0,False,tertiary,Griswold Street,1456.609,,,,,,,,,,,5718419,CR-905
43015044,43040948,0,False,"['residential', 'tertiary']",Griswold Street,1443.217,,,,,,,,,,,"[5718419, 5718421]",CR-905
43015932,43026458,0,False,residential,Carmen Road,261.686,,,,,,,,,,,5719452,
43015932,43052692,0,False,residential,South Carmen Road,283.891,,,,,,,yes,,,,"[98830856, 98830820, 5719284]",
43016741,43027366,0,False,residential,Lincoln Drive,103.132,,,,,,,,,,,5718186,
43016741,43016743,0,False,residential,Washington Avenue,281.361,,,,,,,,,,,5716346,
43016741,43016743,1,False,residential,"['Forest Road', 'Roosevelt Drive', 'Lincoln Drive']",485.636,,,,,,,,,,,"[5719419, 5718186, 5715923]",
43016743,43027374,0,False,residential,Roosevelt Drive,150.559,,,,,,,,,,,5719419,
43016743,43016741,0,False,residential,Washington Avenue,281.361,,,,,,,,,,,5716346,
43016743,43016741,1,False,residential,"['Roosevelt Drive', 'Lincoln Drive', 'Forest Road']",485.636,,,,,,,,,,,"[5718186, 5719419, 5715923]",
43018115,43018117,0,False,residential,Fisk Road,738.659,,,,,,,,,,,5716505,
43018115,43018226,0,False,tertiary,Wolcottsville Road,83.787,,,,,,,,,,,5717619,CR 122
43018115,43010185,0,False,tertiary,Wolcottsville Road,764.265,,,,,,,,,,,5717619,CR 122
43018117,43018115,0,False,residential,Fisk Road,738.659,,,,,,,,,,,5716505,
43018117,43018130,0,False,residential,Fisk Road,914.155,,,,,,,,,,,5716505,
43018117,43022347,0,False,residential,Mann Road,1510.719,,,,,,,,,,,5719672,
43018117,43040938,0,False,residential,Mann Road,1183.867,,,,,,,,,,,5719672,
43018130,43006985,0,False,residential,Ditch Road,277.555,,,,,,,,,,,5719318,
43018130,43051055,0,False,residential,Ditch Road,486.972,,,,,,,,,,,5719318,
43018130,43018117,0,False,residential,Fisk Road,914.155,,,,,,,,,,,5716505,
43018134,43018226,0,False,residential,Fisk Road,2835.528,,,,,,,,,,,5716509,
43018134,43023209,0,False,secondary,Akron Road,629.489,,,,,,,,,,,"[30966456, 147225737]",NY 93
43018134,43055286,0,False,secondary,Akron Road,1004.745,,,,,,,,,,,147225737,NY 93
43018226,43018115,0,False,tertiary,Wolcottsville Road,83.787,,,,,,,,,,,5717619,CR 122
43018226,43018134,0,False,residential,Fisk Road,2835.528,,,,,,,,,,,5716509,
43018226,43022282,0,False,tertiary,Wolcottsville Road,1968.978,,,,,,,,,,,5717619,CR 122
43018274,43022959,0,False,tertiary,Slayton Settlement Road,1632.467,,,,,,,,,,,5717101,
43018274,43012670,0,False,residential,Orangeport Road,713.156,,,,,,,,,,,53192350,
43018906,43027296,0,False,residential,Cottage Road,219.984,,,,,,,,,,,5719411,
43018906,43045328,0,False,residential,Cottage Road,167.563,,,,,,,,,,,5719411,
43018906,43028402,0,False,residential,"['Highland Drive', 'Sunset Terr']",666.638,,,,,,,,,,,"[5716603, 5719405]",
43019433,43019443,0,False,residential,McNair Road,283.887,,,,,,,,,,,5716671,
43019433,43022976,0,False,tertiary,Slayton Settlement Road,352.762,,,,,,,,,,,5717101,
43019433,43022959,0,False,tertiary,Slayton Settlement Road,560.334,,,,,,,,,,,5717101,
43019443,43019433,0,False,residential,McNair Road,283.887,,,,,,,,,,,5716671,
43020444,43002358,0,False,residential,Kayner Road,265.352,,,,,,,,,,,5716800,
43020444,43022559,0,False,residential,Mill Road,1256.053,,,,,,,,,,,5717048,
43020444,43022541,0,False,residential,Mill Road,1045.688,,,,,,,,,,,5717048,
43020459,43002358,0,False,residential,Kayner Road,1579.363,,,,,,,,,,,5716800,
43020459,43027355,0,False,primary,Rochester Road,1064.501,2,,,,,,,,,,5717652,NY 31
43020459,43027320,0,False,primary,Rochester Road,392.438,2,,,,,,,,,,5717652,NY 31
43020459,43014740,0,False,residential,Telegraph Road,631.58,,,,,,,,,,,228772780,
43020938,43020941,0,False,tertiary,Canal Road,174.52,,,,,,,,,,,5716862,CR 77
43020938,43027320,0,False,primary,Rochester Road,1317.765,2,,,,,,,,,,5717652,NY 31
43020938,43027296,0,False,primary,Rochester Road,221.346,2,,,,,,,,,,5717652,NY 31
43020941,43020938,0,False,tertiary,Canal Road,174.52,,,,,,,,,,,5716862,CR 77
43020941,43027296,0,False,residential,Cottage Road,186.461,,,,,,,,,,,5719411,
43021720,43021721,0,False,residential,Cottage Court,207.035,,,,,,,,,,,5716969,
43021720,1641233470,0,False,residential,Cottage Lane,7.726,,,,,,,,,,,5719247,
43021720,43054384,0,False,residential,Cottage Lane,141.961,,,,,,,,,,,5719247,
43021721,43021720,0,False,residential,Cottage Court,207.035,,,,,,,,,,,5716969,
43021969,43032645,0,False,residential,Telegraph Road,117.607,,,,,,,,,,,228772780,
43021969,43044570,0,False,residential,Telegraph Road,202.83,,,,,,,,,,,228772780,
43021969,43021981,0,False,residential,Central Avenue,124.332,,,,,,,,,,,5716993,
43021981,43021986,0,False,residential,Central Avenue,62.003,,,,,,,,,,,5716993,
43021981,43029986,0,False,residential,East Avenue,193.939,,,,,,,,,,,5717844,
43021981,43021969,0,False,residential,Central Avenue,124.332,,,,,,,,,,,5716993,
43021986,43021989,0,False,residential,Central Avenue,46.706,,,,,,,,,,,5716993,
43021986,43021981,0,False,residential,Central Avenue,62.003,,,,,,,,,,,5716993,
43021986,43024487,0,False,residential,Church Street,116.415,,,,,,,,,,,5717300,
43021989,43021986,0,False,residential,Central Avenue,46.706,,,,,,,,,,,5716993,
43021989,43044772,0,False,residential,Maplewood Drive,283.797,,,,,,,,,,,5718644,
43021989,43011971,0,False,residential,"['Park Avenue', 'Central Avenue']",209.505,,,,,,,,,,,"[5716993, 5715804]",
43022282,43022347,0,False,unclassified,Foote Road,954.638,,,,,,,,,,,5717038,
43022282,43027148,0,False,tertiary,Wolcottsville Road,478.396,,,,,,,,,,,5717619,CR 122
43022282,43018226,0,False,tertiary,Wolcottsville Road,1968.978,,,,,,,,,,,5717619,CR 122
43022347,43022445,0,False,unclassified,Foote Road,1278.447,,,,,,,,,,,5717038,
43022347,43022282,0,False,unclassified,Foote Road,954.638,,,,,,,,,,,5717038,
43022347,43018117,0,False,residential,Mann Road,1510.719,,,,,,,,,,,5719672,
43022445,43022347,0,False,unclassified,Foote Road,1278.447,,,,,,,,,,,5717038,
43022445,43036325,0,False,residential,Ditch Road,1752.837,,,,,,,,,,,5719318,
43022541,43020444,0,False,residential,Mill Road,1045.688,,,,,,,,,,,5717048,
43022541,43039948,0,False,secondary,Chestnut Ridge Road,501.336,,,,,,,,,,,26801436,NY 77
43022541,43039894,0,False,secondary,Chestnut Ridge Road,2409.149,,,,,,,,,,,26801436,NY 77
43022559,43043810,0,False,tertiary,Gasport Road,285.411,,,,45 mph,,,,,,,115575818,CR 10
43022559,43020444,0,False,residential,Mill Road,1256.053,,,,,,,,,,,5717048,
43022559,43032666,0,False,tertiary,Gasport Road,703.429,,,,45 mph,,,,,,,115575818,CR 10
43022959,43019433,0,False,tertiary,Slayton Settlement Road,560.334,,,,,,,,,,,5717101,
43022959,43018274,0,False,tertiary,Slayton Settlement Road,1632.467,,,,,,,,,,,5717101,
43022959,43036477,0,False,tertiary,Hartland Road,1122.775,,,,,,,,,,,53192346,
43022959,43032645,0,False,tertiary,Hartland Road,885.058,,,,,,,yes,,,,"[53192346, 53192412, 5718197]",
43022976,43023009,0,False,tertiary,Slayton Settlement Road,584.131,,,,,,,,,,,5717101,
43022976,43019433,0,False,tertiary,Slayton Settlement Road,352.762,,,,,,,,,,,5717101,
43023009,43023023,0,False,tertiary,Slayton Settlement Road,985.712,,,,,,,,,,,5717101,
43023009,43022976,0,False,tertiary,Slayton Settlement Road,584.131,,,,,,,,,,,5717101,
43023009,43031099,0,False,residential,Bolton Road,577.663,,,,,,,,,,,5717892,
43023023,43023009,0,False,tertiary,Slayton Settlement Road,985.712,,,,,,,,,,,5717101,
43023023,43026480,0,False,residential,"['Townline Road', 'Root Road']",1900.449,,,,,,,,,,,"[5718793, 5717524]",
43023023,43046917,0,False,tertiary,Slayton Settlement Road,78.123,1,,,,,,yes,,,,"[53192416, 104070732, 53192415]",
43023119,43023209,0,False,residential,Ertman Road,1895.283,,,,,,,,,,,5717125,
43023119,43039245,0,False,tertiary,Block Church Road,596.524,,,,,,,,,,,5718870,
43023119,43048058,0,False,tertiary,Block Church Road,1232.671,,,,,,,,,,,5718870,
43023209,43023119,0,False,residential,Ertman Road,1895.283,,,,,,,,,,,5717125,
43023209,43027148,0,False,secondary,Akron Road,2617.223,,,,,,,,,,,30966456,NY 93
43023209,43018134,0,False,secondary,Akron Road,629.489,,,,,,,,,,,"[30966456, 147225737]",NY 93
43023795,43023797,0,False,secondary,Bunker Hill Road,304.003,,,,,,,,,,,5717193,NY 93
43023795,43055223,0,True,secondary,Akron Road,452.271,,,,,,,,,,,86979558,NY 93
43023795,43028744,0,False,secondary,Akron Road,948.743,,,,,,,,,,,86979562,NY 93
43023797,43023795,0,False,secondary,Bunker Hill Road,304.003,,,,,,,,,,,5717193,NY 93
43023797,43055223,0,False,secondary,Akron Road,306.101,,,,,,,,,,,5719301,NY 93
43023797,43023802,0,False,tertiary,Bunker Hill Road,152.939,,,,,,,,,,,86979559,
43023802,43023797,0,False,tertiary,Bunker Hill Road,152.939,,,,,,,,,,,86979559,
43023802,43030396,0,False,tertiary,Gasport Road,1663.656,,,,55 mph,,,,,,,5719686,CR 10
43023802,43023817,0,False,tertiary,Bunker Hill Road,1016.242,,,,,,,,,,,86979559,
43023817,43030393,0,False,residential,Ward Road,1521.211,,,,,,,,,,,5718904,
43023817,43023836,0,False,tertiary,Bunker Hill Road,1205.283,,,,,,,,,,,86979559,
43023817,43023802,0,False,tertiary,Bunker Hill Road,1016.242,,,,,,,,,,,86979559,
43023836,43011120,0,False,residential,Dewhirst Road,812.277,,,,,,,,,,,5719678,
43023836,43010319,0,False,tertiary,Bunker Hill Road,752.548,,,,,,,,,,,86979559,
43023836,43023817,0,False,tertiary,Bunker Hill Road,1205.283,,,,,,,,,,,86979559,
43024487,43021986,0,False,residential,Church Street,116.415,,,,,,,,,,,5717300,
43024487,43014747,0,False,tertiary,Main Street,97.986,,,,30 mph,,,,,,,5717976,CR 103; CR 108
43024487,43032645,0,False,tertiary,Main Street,160.376,,,,30 mph,,,,,,,5717976,CR 103; CR 108
43026458,43026464,0,False,residential,Townline Road,1221.416,,,,,,,,,,,5717524,
43026458,43015932,0,False,residential,Carmen Road,261.686,,,,,,,,,,,5719452,
43026464,43026466,0,False,residential,Townline Road,527.07,,,,,,,,,,,5717524,
43026464,43026458,0,False,residential,Townline Road,1221.416,,,,,,,,,,,5717524,
43026464,43060181,0,False,residential,Peet Street,204.937,,,,,,,,,,,"[207113993, 98830846]",
43026466,43003292,0,False,residential,Townline Road,47.973,,,,,,,,,,,5717524,
43026466,43003292,1,False,residential,Robson Road,85.957,,,,,,,,,,,"[5714914, 5719637]",
43026466,43026464,0,False,residential,Townline Road,527.07,,,,,,,,,,,5717524,
43026480,43023023,0,False,residential,"['Townline Road', 'Root Road']",1900.449,,,,,,,,,,,"[5718793, 5717524]",
43026480,43003292,0,False,residential,Townline Road,1836.51,,,,,,,,,,,5717524,
43026480,43054299,0,False,residential,Wruck Road,731.815,,,,,,,,,,,53192414,
43026756,43050370,0,False,tertiary,Riddle Road,924.87,,,,,,,,,,,5719091,CR 35
43026756,43042007,0,False,tertiary,Riddle Road,1487.291,,,,,,,,,,,5719091,CR 35
43027148,43022282,0,False,tertiary,Wolcottsville Road,478.396,,,,,,,,,,,5717619,CR 122
43027148,43023209,0,False,secondary,Akron Road,2617.223,,,,,,,,,,,30966456,NY 93
43027296,43020941,0,False,residential,Cottage Road,186.461,,,,,,,,,,,5719411,
43027296,43018906,0,False,residential,Cottage Road,219.984,,,,,,,,,,,5719411,
43027296,43020938,0,False,primary,Rochester Road,221.346,2,,,,,,,,,,5717652,NY 31
43027320,43020459,0,False,primary,Rochester Road,392.438,2,,,,,,,,,,5717652,NY 31
43027320,43020938,0,False,primary,Rochester Road,1317.765,2,,,,,,,,,,5717652,NY 31
43027320,43012670,0,False,residential,Orangeport Road,585.092,,,,,,,yes,,,,"[53192350, 53192411, 5719566]",
43027355,43020459,0,False,primary,Rochester Road,1064.501,2,,,,,,,,,,5717652,NY 31
43027355,43008555,0,False,residential,Orchard Street,213.126,,,,,,,,,,,5718387,
