u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66921318,66990762,0,False,residential,Austin Street,46.349,2,14.0,,,,,,,,,9082108,
66921318,66970034,0,True,residential,Pleasant Street,128.311,2,11.6,,,,,,,,,9085904,
66922016,66934193,0,False,residential,Richmond Street,90.342,2,12.8,,,,,,,,,9083802,
66922016,66994797,0,False,residential,Richmond Street,70.941,2,12.8,,,,,,,,,9083802,
66922016,66912835,0,True,residential,Austin Street,130.874,2,12.2,,,,,,,,,9082504,
66923185,66990762,0,False,residential,Austin Street,46.402,2,14.0,,,,,,,,,9082108,
66923185,66956717,0,False,residential,Austin Street,44.841,2,14.0,,,,,,,,,9082108,
66923185,67019808,0,False,residential,State Street,129.025,2,12.2,,,,,,,,,9083767,
66927731,66960224,0,True,motorway_link,,346.096,1,15.2,,,,,,,,,9082577,
66929322,67042921,0,False,secondary,Linden Street,26.97,2,11.6,,25 mph,,,,,,,9082190,
66929322,66942600,0,False,secondary,Linden Street,59.072,2,11.6,,25 mph,,,,,,,9082190,
66929322,67005236,0,False,residential,Reynolds Street,157.274,2,11.0,,,,,,,,,9083096,
66931994,66971648,0,False,residential,Mount Vernon Street,46.955,2,11.3,,,,,,,,,9083669,
66931994,66963554,0,False,residential,Mount Vernon Street,65.196,2,11.3,,,,,,,,,9083669,
66931994,66963554,1,False,residential,"['Athol Street', 'Bullock Street', 'Richmond Street']",167.906,2,"['9.1', '12.8']",,,,,,,,,"[9083145, 9083802, 9083941]",
66931994,66973089,0,False,residential,Richmond Street,156.12,2,12.8,,,,,,,,,9083802,
66934193,66961312,0,False,residential,Richmond Street,87.255,2,12.8,,,,,,,,,9083802,
66934193,66922016,0,False,residential,Richmond Street,90.342,2,12.8,,,,,,,,,9083802,
66934193,66906317,0,False,residential,Trinity Street,129.366,2,11.0,,,,,,,,,9082361,
66935645,67005236,0,False,secondary,Weld Street,72.268,2,13.7,,25 mph,,,,,,,9083683,
66935645,66979371,0,False,secondary,Weld Street,91.118,2,13.7,,25 mph,,,,,,,9083683,
66935645,66966388,0,False,residential,,156.333,,,,,,,,,,,9085190,
66935645,67053942,0,False,residential,,116.958,,,,,,,,,,,9085190,
66936778,67054161,0,False,secondary,Shawmut Avenue,67.591,2,13.7,,30 mph,,,,,,,9082252,
66938893,67019517,0,False,residential,Wamsutta Street,53.991,2,12.8,,,,,,,,,9085517,
66939088,66922016,0,True,residential,Austin Street,55.75,2,12.2,,,,,,,,,9082504,
66939088,67002077,0,False,residential,Bullock Street,89.605,2,11.0,,,,,,,,,9082739,
66939088,67000445,0,False,residential,Bullock Street,70.368,2,11.0,,,,,,,,,9082739,
66942600,67053942,0,False,residential,,36.402,,,,,,,,,,,9085190,
66942600,66929322,0,False,secondary,Linden Street,59.072,2,11.6,,25 mph,,,,,,,9082190,
66942600,66977469,0,False,secondary,Linden Street,80.772,2,11.6,,25 mph,,,,,,,9082190,
66946516,66980015,0,False,secondary,Mount Pleasant Street,80.709,2,15.2,,40 mph,,,,,,,9082532,
66946516,67000352,0,False,tertiary,Durfee Street,74.153,2,12.2,,30 mph,,,,,,,9083429,
66946516,67028285,0,False,tertiary,Durfee Street,118.893,2,12.2,,30 mph,,,,,,,9083429,
66946516,67029402,0,False,secondary,Cottage Street,76.312,2,13.4,,,,,,,,,9083714,
66951938,66909531,0,False,residential,Clark Street,129.691,2,12.2,,,,,,,,,9083939,
66951938,66979011,0,False,secondary,Purchase Street,64.087,2,12.2,,,,,,,,,9084397,
66951938,67018549,0,False,secondary,Purchase Street,120.73,2,12.2,,,,,,,,,9084397,
66953533,67028590,0,False,residential,Glover Street,101.972,2,9.8,,,,,,,,,9082315,
66953533,67005374,0,True,residential,Austin Street,71.61,2,12.2,,,,,,,,,9082504,
66956717,66923185,0,False,residential,Austin Street,44.841,2,14.0,,,,,,,,,9082108,
66956717,66995935,0,False,residential,Austin Street,36.72,2,14.0,,,,,,,,,9082108,
66957407,67023207,0,False,residential,Ashland Terrace,53.825,2,11.0,,,,,,,,,9084372,
66958874,67018549,0,False,secondary,Purchase Street,61.986,2,14.0,,,,,,,,,9084149,
66958874,66995277,0,False,secondary,Purchase Street,125.628,2,14.0,,,,,,,,,9084149,
66960224,66992108,0,True,secondary,Penniman Street,62.36,2,13.4,,,,,,,,,9083728,
66961312,67039291,0,False,tertiary,Durfee Street,64.048,2,12.2,,30 mph,,,,,,,9083429,
66961312,66934193,0,False,residential,Richmond Street,87.255,2,12.8,,,,,,,,,9083802,
66961312,67031250,0,False,tertiary,Durfee Street,95.295,2,12.2,,30 mph,,,,,,,9083429,
66961312,66973089,0,False,residential,Richmond Street,130.731,2,12.8,,,,,,,,,9083802,
66961833,66919742,0,False,secondary,Shawmut Avenue,92.99,2,11.0,,30 mph,,,,,,,9082178,
66961833,67021633,0,False,secondary,Shawmut Avenue,89.956,2,11.0,,30 mph,,,,,,,9082178,
66961833,67002077,0,False,residential,Trinity Street,134.951,2,9.8,,,,,,,,,9083463,
66963554,66931994,0,False,residential,Mount Vernon Street,65.196,2,11.3,,,,,,,,,9083669,
66963554,66931994,1,False,residential,"['Athol Street', 'Bullock Street', 'Richmond Street']",167.906,2,"['9.1', '12.8']",,,,,,,,,"[9083145, 9083802, 9083941]",
66963554,67021978,0,False,residential,Mount Vernon Street,55.524,2,11.3,,,,,,,,,9083669,
66963554,66973089,0,False,residential,"['Roswell Street', 'Bullock Street']",222.272,2,9.1,,,,,,,,,"[9083145, 9085819]",
66964837,67024544,0,False,residential,Reynolds Street,55.764,2,12.8,,,,,,,,,9083151,
66964837,66960224,0,True,secondary,Penniman Street,68.554,2,13.4,,,,,,,,,9083728,
66966388,67024544,0,False,residential,Clark Street,87.92,2,12.2,,,,,,,,,9083939,
66966388,66913263,0,False,residential,,59.461,,,,,,,,,,,9085190,
66966388,66966898,0,False,residential,Clark Street,98.505,2,12.2,,,,,,,,,9083939,
66966388,66935645,0,False,residential,,156.333,,,,,,,,,,,9085190,
66966898,67026416,0,False,residential,Clark Street,74.289,2,12.2,,,,,,,,,9083939,
66966898,66979060,0,False,residential,Summer Street,66.899,2,11.0,,,,,,,,,9085843,
66966898,66966388,0,False,residential,Clark Street,98.505,2,12.2,,,,,,,,,9083939,
66966898,67023207,0,False,residential,Summer Street,90.563,2,11.0,,,,,,,,,9085843,
66967919,66995935,0,True,residential,Austin Street,60.827,2,12.2,,,,,,,,,9082504,
66967919,66919306,0,False,residential,Linden Court,42.111,2,5.5,,,,,,,,,9083552,
66970034,66995277,0,False,secondary,Linden Street,67.16,2,13.4,,25 mph,,,,,,,9084007,
66970034,67019808,0,False,secondary,Linden Street,88.766,2,13.4,,25 mph,,,,,,,9084007,
66970034,67026728,0,True,residential,Pleasant Street,177.649,2,11.6,,,,,,,,,9085904,
66971094,66912835,0,True,residential,Cedar Street,71.651,2,11.6,,,,,,,,,9083783,
66971094,66994797,0,False,residential,Willow Street,130.338,2,10.4,,,,,,,,,9083746,
66971536,67036548,0,False,secondary,County Street,83.91,2,12.8,,,,,,,,,9083662,
66971536,66995084,0,False,secondary,County Street,63.037,2,12.8,,,,,,,,,9083662,
66971536,66907041,0,False,residential,Lafrance Court,117.364,2,9.1,,,,,,,,,9083717,
66971648,67021266,0,False,residential,Mount Vernon Street,67.94,2,11.3,,,,,,,,,9083669,
66971648,66931994,0,False,residential,Mount Vernon Street,46.955,2,11.3,,,,,,,,,9083669,
66971648,67031250,0,False,residential,Highland Street,297.892,2,10.7,,,,,,,,,9085554,
66971868,66980235,0,False,residential,Robeson Street,126.758,2,11.0,,,,,,,,,9083202,
66971868,66971094,0,True,residential,Cedar Street,70.426,2,11.6,,,,,,,,,9083783,
66972990,67018549,0,True,motorway_link,,197.43,2,12.2,,25 mph,,,,,,,9082901,
66972990,67037224,0,True,motorway,John F Kennedy Highway,282.574,3,45.7,,50 mph,,,yes,,,,"[188085418, 188085419, 9085509]",MA 18
66973089,66931994,0,False,residential,Richmond Street,156.12,2,12.8,,,,,,,,,9083802,
66973089,66961312,0,False,residential,Richmond Street,130.731,2,12.8,,,,,,,,,9083802,
66973089,66963554,0,False,residential,"['Roswell Street', 'Bullock Street']",222.272,2,9.1,,,,,,,,,"[9083145, 9085819]",
66977469,67000352,0,False,secondary,Summer Street,40.788,2,12.2,,,,,,,,,9083311,
66977469,66942600,0,False,secondary,Linden Street,80.772,2,11.6,,25 mph,,,,,,,9082190,
66977469,67009242,0,False,secondary,Summer Street,86.214,2,12.2,,,,,,,,,9083311,
66979011,67038557,0,False,secondary,Penniman Street,119.979,2,13.4,,,,,,,,,9084261,
66979011,66951938,0,False,secondary,Purchase Street,64.087,2,12.2,,,,,,,,,9084397,
66979060,66913057,0,False,residential,Summer Street,21.442,2,11.0,,,,,,,,,9085843,
66979060,66966898,0,False,residential,Summer Street,66.899,2,11.0,,,,,,,,,9085843,
66979060,66913263,0,True,secondary,Penniman Street,102.668,2,11.6,,,,,,,,,9085547,
66979371,67023207,0,False,residential,Summer Street,72.603,2,11.0,,,,,,,,,9085843,
66979371,66935645,0,False,secondary,Weld Street,91.118,2,13.7,,25 mph,,,,,,,9083683,
66979371,66980015,0,False,secondary,Weld Street,72.49,2,13.7,,25 mph,,,,,,,9083683,
66979371,67000352,0,False,secondary,Summer Street,100.517,2,11.0,,,,,,,,,9083919,
66979779,67028285,0,False,tertiary,Durfee Street,26.894,2,12.2,,30 mph,,,,,,,9083429,
66979779,67031250,0,False,tertiary,Durfee Street,36.354,2,12.2,,30 mph,,,,,,,9083429,
66980015,67026416,0,False,secondary,Mount Pleasant Street,162.444,2,15.2,,40 mph,,,,,,,9082532,
66980015,66946516,0,False,secondary,Mount Pleasant Street,80.709,2,15.2,,40 mph,,,,,,,9082532,
66980015,66999852,0,False,residential,Mt Pleasant Lane,114.395,2,5.5,,,,,,,,,9082858,
66980015,66979371,0,False,secondary,Weld Street,72.49,2,13.7,,25 mph,,,,,,,9083683,
66980235,66971868,0,False,residential,Robeson Street,126.758,2,11.0,,,,,,,,,9083202,
66980235,66994797,0,False,residential,Richmond Street,68.964,2,12.8,,,,,,,,,9083802,
66987221,67009242,0,False,secondary,Summer Street,43.511,2,12.2,,,,,,,,,9083311,
66987221,66967919,0,True,residential,Austin Street,147.897,2,12.2,,,,,,,,,9082504,
66989730,67045728,0,False,secondary,Linden Street,29.889,2,11.6,,25 mph,,,,,,,9082190,
66989730,66995935,0,False,secondary,County Street,133.464,2,14.0,,30 mph,,,,,,,9082584,
66989730,67019808,0,False,secondary,Linden Street,43.098,2,13.4,,25 mph,,,,,,,9084007,
66990762,66921318,0,False,residential,Austin Street,46.349,2,14.0,,,,,,,,,9082108,
66990762,66923185,0,False,residential,Austin Street,46.402,2,14.0,,,,,,,,,9082108,
66992108,67036548,0,False,secondary,County Street,60.547,2,12.8,,,,,,,,,9083662,
66992108,67038557,0,True,secondary,Penniman Street,56.254,2,13.4,,,,,,,,,9083728,
66994797,67000445,0,False,residential,Willow Street,52.546,2,10.4,,,,,,,,,9083746,
66994797,66922016,0,False,residential,Richmond Street,70.941,2,12.8,,,,,,,,,9083802,
66994797,66971094,0,False,residential,Willow Street,130.338,2,10.4,,,,,,,,,9083746,
66994797,66980235,0,False,residential,Richmond Street,68.964,2,12.8,,,,,,,,,9083802,
66995084,66971536,0,False,secondary,County Street,63.037,2,12.8,,,,,,,,,9083662,
66995084,67055461,0,False,secondary,County Street,73.466,2,12.8,,,,,,,,,9083662,
66995084,67004765,0,False,secondary,Weld Street,69.044,2,13.7,,25 mph,,,,,,,9083683,
66995084,67005236,0,False,secondary,Weld Street,110.083,2,13.7,,25 mph,,,,,,,9083683,
66995277,66970034,0,False,secondary,Linden Street,67.16,2,13.4,,25 mph,,,,,,,9084007,
66995277,66958874,0,False,secondary,Purchase Street,125.628,2,14.0,,,,,,,,,9084149,
66995277,66905804,0,False,secondary,Purchase Street,128.554,2,14.0,,,,,,,,,9084149,
66995935,66956717,0,False,residential,Austin Street,36.72,2,14.0,,,,,,,,,9082108,
66995935,66989730,0,False,secondary,County Street,133.464,2,14.0,,30 mph,,,,,,,9082584,
66996610,67000445,0,False,residential,Willow Street,89.379,2,10.4,,,,,,,,,9083746,
66996610,67042173,0,False,secondary,Shawmut Avenue,22.728,2,11.0,,30 mph,,,,,,,9082178,
66999852,67028285,0,False,residential,Vine Street,62.743,2,11.0,,,,,,,,,9083812,
66999852,66980015,0,False,residential,Mt Pleasant Lane,114.395,2,5.5,,,,,,,,,9082858,
66999852,67021266,0,False,residential,Vine Street,238.167,2,11.0,,,,,,,,,9083812,
67000352,66977469,0,False,secondary,Summer Street,40.788,2,12.2,,,,,,,,,9083311,
67000352,67053942,0,False,residential,Durfee Court,88.441,2,7.9,,,,,,,,,9082214,
67000352,66946516,0,False,tertiary,Durfee Street,74.153,2,12.2,,30 mph,,,,,,,9083429,
67000352,66979371,0,False,secondary,Summer Street,100.517,2,11.0,,,,,,,,,9083919,
67000445,66939088,0,False,residential,Bullock Street,70.368,2,11.0,,,,,,,,,9082739,
67000445,66994797,0,False,residential,Willow Street,52.546,2,10.4,,,,,,,,,9083746,
67000445,66996610,0,False,residential,Willow Street,89.379,2,10.4,,,,,,,,,9083746,
67002077,67039291,0,False,residential,Bullock Street,88.248,2,11.0,,,,,,,,,9082739,
67002077,66939088,0,False,residential,Bullock Street,89.605,2,11.0,,,,,,,,,9082739,
67002077,66961833,0,False,residential,Trinity Street,134.951,2,9.8,,,,,,,,,9083463,
67004572,67021978,0,False,residential,Dewolf Street,64.622,2,11.0,,,,,,,,,9082880,
67004765,66909531,0,False,residential,State Street,139.965,2,12.2,,,,,,,,,9083767,
67004765,67026728,0,False,secondary,Weld Street,76.377,2,13.7,,25 mph,,,,,,,9083683,
67004765,66995084,0,False,secondary,Weld Street,69.044,2,13.7,,25 mph,,,,,,,9083683,
67004765,67019808,0,False,residential,State Street,169.844,2,12.2,,,,,,,,,9083767,
67005236,66907041,0,False,residential,Reynolds Street,68.106,2,11.0,,,,,,,,,9083096,
67005236,66929322,0,False,residential,Reynolds Street,157.274,2,11.0,,,,,,,,,9083096,
67005236,66995084,0,False,secondary,Weld Street,110.083,2,13.7,,25 mph,,,,,,,9083683,
67005236,66935645,0,False,secondary,Weld Street,72.268,2,13.7,,25 mph,,,,,,,9083683,
67005374,66987221,0,True,residential,Austin Street,106.494,2,12.2,,,,,,,,,9082504,
67005374,67029402,0,False,secondary,Cottage Street,101.675,2,13.4,,,,,,,,,9083714,
67009242,66987221,0,False,secondary,Summer Street,43.511,2,12.2,,,,,,,,,9083311,
67009242,66977469,0,False,secondary,Summer Street,86.214,2,12.2,,,,,,,,,9083311,
67009242,66919306,0,True,residential,Ashland Place,152.694,2,7.3,,,,,,,,,9083407,
67015400,67039291,0,False,tertiary,Durfee Street,70.626,2,12.2,,30 mph,,,,,,,9083429,
67015400,66919742,0,False,tertiary,Durfee Street,85.35,2,12.2,,30 mph,,,,,,,9083429,
67015400,67021978,0,False,residential,Dewolf Street,274.074,2,11.0,,,,,,,,,9082880,
67018549,67026728,0,False,secondary,Weld Street,65.167,2,13.7,,25 mph,,,,,,,9083683,
67018549,66958874,0,False,secondary,Purchase Street,61.986,2,14.0,,,,,,,,,9084149,
67018549,66951938,0,False,secondary,Purchase Street,120.73,2,12.2,,,,,,,,,9084397,
67019517,66938893,0,False,residential,Wamsutta Street,53.991,2,12.8,,,,,,,,,9085517,
67019517,66905804,0,False,secondary,Purchase Street,69.185,2,14.0,,,,,,,,,9084149,
67019808,67004765,0,False,residential,State Street,169.844,2,12.2,,,,,,,,,9083767,
67019808,66923185,0,False,residential,State Street,129.025,2,12.2,,,,,,,,,9083767,
67019808,66970034,0,False,secondary,Linden Street,88.766,2,13.4,,25 mph,,,,,,,9084007,
67019808,66989730,0,False,secondary,Linden Street,43.098,2,13.4,,25 mph,,,,,,,9084007,
67021266,66971648,0,False,residential,Mount Vernon Street,67.94,2,11.3,,,,,,,,,9083669,
67021266,67051456,0,False,residential,Mount Vernon Street,115.385,2,11.3,,,,,,,,,9083669,
67021266,66999852,0,False,residential,Vine Street,238.167,2,11.0,,,,,,,,,9083812,
67021633,67042173,0,False,secondary,Shawmut Avenue,57.883,2,11.0,,30 mph,,,,,,,9082178,
67021633,66961833,0,False,secondary,Shawmut Avenue,89.956,2,11.0,,30 mph,,,,,,,9082178,
67021633,66939088,0,True,residential,Austin Street,112.97,2,12.2,,,,,,,,,9082504,
67021978,67004572,0,False,residential,Dewolf Street,64.622,2,11.0,,,,,,,,,9082880,
67021978,66963554,0,False,residential,Mount Vernon Street,55.524,2,11.3,,,,,,,,,9083669,
67021978,67015400,0,False,residential,Dewolf Street,274.074,2,11.0,,,,,,,,,9082880,
67021978,67054161,0,False,residential,Mount Vernon Street,155.116,2,11.3,,,,,,,,,9083669,
67023207,66957407,0,False,residential,Ashland Terrace,53.825,2,11.0,,,,,,,,,9084372,
67023207,66979371,0,False,residential,Summer Street,72.603,2,11.0,,,,,,,,,9085843,
67023207,66966898,0,False,residential,Summer Street,90.563,2,11.0,,,,,,,,,9085843,
67024544,66907041,0,False,residential,Reynolds Street,82.42,2,11.0,,,,,,,,,9083096,
67024544,66964837,0,False,residential,Reynolds Street,55.764,2,12.8,,,,,,,,,9083151,
67024544,66966388,0,False,residential,Clark Street,87.92,2,12.2,,,,,,,,,9083939,
67024544,67036548,0,False,residential,Clark Street,130.949,2,12.2,,,,,,,,,9083939,
67026416,66966898,0,False,residential,Clark Street,74.289,2,12.2,,,,,,,,,9083939,
67026416,67051456,0,False,secondary,Mount Pleasant Street,71.677,2,15.2,,40 mph,,,,,,,9082532,
67026416,66980015,0,False,secondary,Mount Pleasant Street,162.444,2,15.2,,40 mph,,,,,,,9082532,
67026728,67018549,0,False,secondary,Weld Street,65.167,2,13.7,,25 mph,,,,,,,9083683,
67026728,67004765,0,False,secondary,Weld Street,76.377,2,13.7,,25 mph,,,,,,,9083683,
67028285,66979779,0,False,tertiary,Durfee Street,26.894,2,12.2,,30 mph,,,,,,,9083429,
67028285,66999852,0,False,residential,Vine Street,62.743,2,11.0,,,,,,,,,9083812,
67028285,66946516,0,False,tertiary,Durfee Street,118.893,2,12.2,,30 mph,,,,,,,9083429,
67028590,66953533,0,False,residential,Glover Street,101.972,2,9.8,,,,,,,,,9082315,
67028590,67029402,0,False,residential,Collins Street,72.812,2,11.6,,,,,,,,,9082540,
67028590,66906317,0,False,residential,Collins Street,76.049,2,11.6,,,,,,,,,9082540,
67028677,67055461,0,False,residential,Mcmurray Court,65.879,2,9.1,,30 mph,,,,,,,9084376,
67029402,67028590,0,False,residential,Collins Street,72.812,2,11.6,,,,,,,,,9082540,
67029402,66946516,0,False,secondary,Cottage Street,76.312,2,13.4,,,,,,,,,9083714,
67029402,67005374,0,False,secondary,Cottage Street,101.675,2,13.4,,,,,,,,,9083714,
67031250,66979779,0,False,tertiary,Durfee Street,36.354,2,12.2,,30 mph,,,,,,,9083429,
67031250,66961312,0,False,tertiary,Durfee Street,95.295,2,12.2,,30 mph,,,,,,,9083429,
67031250,66971648,0,False,residential,Highland Street,297.892,2,10.7,,,,,,,,,9085554,
67036548,66909531,0,False,residential,Clark Street,54.43,2,12.2,,,,,,,,,9083939,
67036548,66992108,0,False,secondary,County Street,60.547,2,12.8,,,,,,,,,9083662,
67036548,66971536,0,False,secondary,County Street,83.91,2,12.8,,,,,,,,,9083662,
67036548,67024544,0,False,residential,Clark Street,130.949,2,12.2,,,,,,,,,9083939,
67038557,66909531,0,False,residential,State Street,57.538,2,12.2,,,,,,,,,9083767,
67038557,66979011,0,False,secondary,Penniman Street,119.979,2,13.4,,,,,,,,,9084261,
67039291,67002077,0,False,residential,Bullock Street,88.248,2,11.0,,,,,,,,,9082739,
67039291,66961312,0,False,tertiary,Durfee Street,64.048,2,12.2,,30 mph,,,,,,,9083429,
67039291,67015400,0,False,tertiary,Durfee Street,70.626,2,12.2,,30 mph,,,,,,,9083429,
67042173,67021633,0,False,secondary,Shawmut Avenue,57.883,2,11.0,,30 mph,,,,,,,9082178,
67042173,66996610,0,False,secondary,Shawmut Avenue,22.728,2,11.0,,30 mph,,,,,,,9082178,
67042921,67045728,0,False,secondary,Linden Street,73.398,2,11.6,,25 mph,,,,,,,9082190,
67042921,66929322,0,False,secondary,Linden Street,26.97,2,11.6,,25 mph,,,,,,,9082190,
67042921,66919306,0,False,residential,Linden Court,87.332,2,5.5,,,,,,,,,9083552,
67045728,66989730,0,False,secondary,Linden Street,29.889,2,11.6,,25 mph,,,,,,,9082190,
67045728,67042921,0,False,secondary,Linden Street,73.398,2,11.6,,25 mph,,,,,,,9082190,
67045728,67055461,0,False,secondary,County Street,90.177,2,12.8,,,,,,,,,9083662,
67051456,66979060,0,True,secondary,Penniman Street,74.736,2,11.6,,,,,,,,,9085547,
67051456,67026416,0,False,secondary,Mount Pleasant Street,71.677,2,15.2,,40 mph,,,,,,,9082532,
67051456,67021266,0,False,residential,Mount Vernon Street,115.385,2,11.3,,,,,,,,,9083669,
67053942,66942600,0,False,residential,,36.402,,,,,,,,,,,9085190,
67053942,67000352,0,False,residential,Durfee Court,88.441,2,7.9,,,,,,,,,9082214,
67053942,66935645,0,False,residential,,116.958,,,,,,,,,,,9085190,
67054161,66936778,0,False,secondary,Shawmut Avenue,67.591,2,13.7,,30 mph,,,,,,,9082252,
67054161,66919742,0,False,secondary,Shawmut Avenue,267.528,2,11.0,,30 mph,,,,,,,9082178,
67054161,67021978,0,False,residential,Mount Vernon Street,155.116,2,11.3,,,,,,,,,9083669,
67055461,67028677,0,False,residential,Mcmurray Court,65.879,2,9.1,,30 mph,,,,,,,9084376,
67055461,66995084,0,False,secondary,County Street,73.466,2,12.8,,,,,,,,,9083662,
67055461,67045728,0,False,secondary,County Street,90.177,2,12.8,,,,,,,,,9083662,
