u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43015793,43027671,0,False,residential,20th Street,87.195,,,,,,,,,,,5719157,
43016712,43016716,0,False,residential,Grove Avenue,152.505,,,,,,,,,,,5716342,
43016712,43019974,0,False,residential,9th Street,86.197,,,,,,,,,,,5718264,
43016712,43014719,0,False,residential,9th Street,82.473,,,,,,,,,,,5718264,
43016716,43008651,0,False,residential,Grove Avenue,201.61,,,,,,,,,,,5716342,
43016716,43016712,0,False,residential,Grove Avenue,152.505,,,,,,,,,,,5716342,
43016716,43019975,0,False,residential,10th Street,83.019,,,,,,,,,,,5718755,
43016716,43014719,0,False,residential,"['10th Street', 'Depot Avenue']",252.721,,,,,,,,,,,"[5718755, 5716109]",
43018726,43018734,0,False,residential,Beech Avenue,215.337,,,,,,,,,,,5716579,
43018726,43008682,0,False,residential,Beech Avenue,146.87,,,,,,,,,,,5716579,
43018726,43037656,0,False,residential,13th Street,82.407,,,,,,,,,,,5718256,
43018734,2174333063,0,False,residential,Beech Avenue,170.498,,,,,,,,,,,5716579,
43018734,43018726,0,False,residential,Beech Avenue,215.337,,,,,,,,,,,5716579,
43018734,43058143,0,False,residential,15th Street,80.774,,,,,,,,,,,5719470,
43018740,43024203,0,False,residential,17th Street,177.327,,,,,,,,,,,5717256,
43018740,1180027011,0,False,residential,Beech Avenue,143.471,,,,,,,,,,,5716579,
43018740,2174333063,0,False,residential,Beech Avenue,59.428,,,,,,,,,,,5716579,
43018740,2174333060,0,False,residential,,99.799,,,,,,,,,,,207257662,
43018745,1180027011,0,False,residential,Beech Avenue,77.104,,,,,,,,,,,5716579,
43018745,43040546,0,False,residential,20th Street,172.519,,,,,,,,,,,5719158,
43018745,43052845,0,False,residential,20th Street,96.822,,,,,,,,,,,5719158,
43018863,43040564,0,False,residential,23rd Street,83.83,,,,,,,,,,,5719063,
43018863,43027229,0,False,residential,23rd Street,84.131,,,,,,,,,,,5719063,
43019974,43019975,0,False,residential,Fairfield Avenue,126.18,,,,,,,,,,,5716741,
43019974,43020620,0,False,residential,9th Street,83.151,,,,,,,,,,,5718264,
43019974,43016712,0,False,residential,9th Street,86.197,,,,,,,,,,,5718264,
43019975,43008658,0,False,residential,Fairfield Avenue,202.607,,,,,,,,,,,5716741,
43019975,43019974,0,False,residential,Fairfield Avenue,126.18,,,,,,,,,,,5716741,
43019975,43020617,0,False,residential,10th Street,78.827,,,,,,,,,,,5718755,
43019975,43016716,0,False,residential,10th Street,83.019,,,,,,,,,,,5718755,
43019977,43008658,0,False,residential,Fairfield Avenue,214.532,,,,,,,,,,,5716741,
43019977,43020612,0,False,residential,13th Street,82.33,,,,,,,,,,,5718256,
43019977,43008651,0,False,residential,"['Grove Avenue', '13th Street']",293.309,,,,,,,,,,,"[5718256, 5716342]",
43020600,43020602,0,False,residential,Centre Avenue,108.415,,,,,,,,,,,5716816,
43020600,43051139,0,False,residential,23rd Street,67.674,,,,,,,,,,,5719063,
43020600,43021554,0,False,residential,Centre Avenue,71.131,,,,,,,,,,,5716816,
43020602,43020600,0,False,residential,Centre Avenue,108.415,,,,,,,,,,,5716816,
43020602,43059314,0,False,residential,22nd Street,133.171,,,,,,,,,,,5719544,
43020602,43015596,0,False,residential,Centre Avenue,98.407,,,,,,,,,,,5716816,
43020605,2174333069,0,False,residential,Centre Avenue,216.664,,,,,,,,,,,5716816,
43020605,43015596,0,False,residential,Centre Avenue,86.265,,,,,,,,,,,5716816,
43020605,43001890,0,False,residential,20th Street,148.413,,,,,,,,,,,5719158,
43020607,43020612,0,False,residential,Centre Avenue,216.599,,,,,,,,,,,5716816,
43020607,43058139,0,False,residential,15th Street,80.87,,,,,,,,,,,5719470,
43020607,2174333068,0,False,residential,Centre Avenue,122.323,,,,,,,,,,,5716816,
43020612,43008661,0,False,residential,Centre Avenue,216.883,,,,,,,,,,,5716816,
43020612,43020607,0,False,residential,Centre Avenue,216.599,,,,,,,,,,,5716816,
43020612,43037654,0,False,residential,13th Street,79.918,,,,,,,,,,,5718256,
43020612,43019977,0,False,residential,13th Street,82.33,,,,,,,,,,,5718256,
43020617,43020620,0,False,residential,Centre Avenue,103.344,,,,,,,,,,,5716816,
43020617,43008661,0,False,residential,Centre Avenue,200.326,,,,,,,,,,,5716816,
43020617,43046320,0,False,residential,10th Street,82.786,,,,,,,,,,,5718755,
43020617,43019975,0,False,residential,10th Street,78.827,,,,,,,,,,,5718755,
43020620,43020617,0,False,residential,Centre Avenue,103.344,,,,,,,,,,,5716816,
43020620,43037741,0,False,residential,9th Street,89.686,,,,,,,,,,,5718264,
43020620,43019974,0,False,residential,9th Street,83.151,,,,,,,,,,,5718264,
43021554,1156332798,0,False,residential,Duane Avenue,16.963,,,,,,,,,,,5717882,
43021554,673881773,0,False,tertiary,Lockport Street,95.791,,,,,,,,,,,53257978,
43021554,43020600,0,False,residential,Centre Avenue,71.131,,,,,,,,,,,5716816,
43023231,43037763,0,False,residential,9th Street,102.474,,,,,,,,,,,5718264,
43023231,43028050,0,False,residential,"['Plum Com', 'Orange Walk', 'Peach Com']",138.101,,,,,,,,,,,"[5717130, 5718150, 5717462]",
43024203,43018740,0,False,residential,17th Street,177.327,,,,,,,,,,,5717256,
43024203,43040546,0,False,residential,Tennessee Avenue,221.786,,,,,,,,,,,5718388,
43024203,43027671,0,False,residential,"['17th Street', 'Virginia Avenue']",332.636,,,,,,,,,,,"[5717256, 5717667]",
43024210,43008716,0,False,residential,Massachusetts Avenue,252.172,,,,,,,,,,,5719384,
43024211,43010939,0,False,residential,Maple Avenue,169.179,,,,,,,,,,,5718341,
43024211,43008723,0,False,residential,Maple Avenue,116.0,,,,,,,,,,,5718341,
43024211,43024214,0,False,residential,17th Street,94.483,,,,,,,,,,,102235805,
43024211,3530884065,0,False,residential,17th Street,43.978,,,,,,,,,,,102235805,
43024214,43010940,0,False,residential,Maryland Avenue,171.86,,,,,,,,,,,102235780,
43024214,43008725,0,False,residential,Maryland Avenue,57.174,,,,,,,,,,,102235780,
43024214,43024211,0,False,residential,17th Street,94.483,,,,,,,,,,,102235805,
43026335,43008711,0,False,secondary,College Avenue,698.616,,,,,,,,,,,5717501,NY 31
43026335,43040084,0,False,secondary,Hyde Park Boulevard,200.018,,,,,,,,,,,53192313,NY 61
43026335,43028881,0,False,secondary,Hyde Park Boulevard,196.368,,,,,,,,,,,53192313,NY 61
43026377,43061577,0,False,residential,Lehigh Court,145.599,,,,,,,,,,,5719696,
43026377,43008707,0,False,secondary,College Avenue,96.236,,,,,,,,,,,48530207,NY 31
43027229,43018863,0,False,residential,23rd Street,84.131,,,,,,,,,,,5719063,
43027229,43035437,0,False,residential,23rd Street,83.425,,,,,,,,,,,5719063,
43027671,43027673,0,False,residential,Virginia Avenue,307.69,,,,,,,,,,,5717667,
43027671,43015793,0,False,residential,20th Street,87.195,,,,,,,,,,,5719157,
43027671,43040553,0,False,residential,20th Street,88.102,,,,,,,,,,,5719157,
43027671,43024203,0,False,residential,"['17th Street', 'Virginia Avenue']",332.636,,,,,,,,,,,"[5717256, 5717667]",
43027673,43027671,0,False,residential,Virginia Avenue,307.69,,,,,,,,,,,5717667,
43027673,43040086,0,False,secondary,Hyde Park Boulevard,94.986,,,,,,,,,,,53192313,NY 61
43027678,43008688,0,False,residential,Virginia Avenue,54.975,,,,,,,,,,,5717669,
43027678,3625540114,0,False,residential,Virginia Avenue,188.313,,,,,,,,,,,5717669,
43027678,43008686,0,False,residential,Tennessee Avenue,155.468,,,,,,,,,,,5718389,
43028048,43037763,0,False,residential,Northgate,149.479,,,,,,,,,,,5719119,
43028050,43023231,0,False,residential,"['Orange Walk', 'Plum Com', 'Peach Com']",138.101,,,,,,,,,,,"[5717130, 5717462, 5718150]",
43028877,43028881,0,False,residential,New Jersey Avenue,211.01,,,,,,,,,,,5717775,
43028881,43028877,0,False,residential,New Jersey Avenue,211.01,,,,,,,,,,,5717775,
43028881,43026335,0,False,secondary,Hyde Park Boulevard,196.368,,,,,,,,,,,53192313,NY 61
43028886,43008699,0,False,residential,New Jersey Avenue,53.172,,,,,,,,,,,5717776,
43029191,43040088,0,False,secondary,Hyde Park Boulevard,80.416,,,,,,,,,,,53192313,NY 61
43029191,673881773,0,False,tertiary,Lockport Street,42.376,,,,,,,,,,,53257978,
43030750,1156332798,0,False,residential,Duane Avenue,105.823,,,,,,,,,,,5717882,
43032273,43008727,0,False,residential,James Avenue,118.284,,,,,,,,,,,5717952,
43035437,673881773,0,False,residential,Elm Court,128.688,,,,,,,,,,,5718117,
43035437,43027229,0,False,residential,23rd Street,83.425,,,,,,,,,,,5719063,
43035437,43051139,0,False,residential,23rd Street,12.677,,,,,,,,,,,5719063,
43037654,43037656,0,False,residential,13th Street,111.966,,,,,,,,,,,5718256,
43037654,43020612,0,False,residential,13th Street,79.918,,,,,,,,,,,5718256,
43037654,43058139,0,False,residential,Garden Avenue,216.044,,,,,,,,,,,5719644,
43037654,43008664,0,False,residential,Garden Avenue,216.84,,,,,,,,,,,5719644,
43037656,43037654,0,False,residential,13th Street,111.966,,,,,,,,,,,5718256,
43037656,43008667,0,False,residential,Calumet Avenue,176.903,,,,,,,,,,,5719694,
43037656,43018726,0,False,residential,13th Street,82.407,,,,,,,,,,,5718256,
43037656,43058143,0,False,residential,Calumet Avenue,216.118,,,,,,,,,,,5719694,
43037741,43020620,0,False,residential,9th Street,89.686,,,,,,,,,,,5718264,
43037741,43037744,0,False,residential,9th Street,185.212,,,,,,,,,,,5718264,
43037741,43046320,0,False,residential,Garden Avenue,80.471,,,,,,,,,,,5719644,
43037744,43037749,0,False,residential,9th Street,212.91,,,,,,,,,,,5718264,
43037744,43037741,0,False,residential,9th Street,185.212,,,,,,,,,,,5718264,
43037744,671566884,0,False,residential,Southgate,154.974,,,,,,,,,,,5718532,
43037749,43037752,0,False,residential,9th Street,41.077,,,,,,,,,,,5718264,
43037749,43037744,0,False,residential,9th Street,212.91,,,,,,,,,,,5718264,
43037749,43042866,0,False,residential,Southgate,102.536,,,,,,,,,,,5718531,
43037752,43037754,0,False,residential,9th Street,132.335,,,,,,,,,,,5718264,
43037752,43037749,0,False,residential,9th Street,41.077,,,,,,,,,,,5718264,
43037752,43009065,0,False,residential,Northgate,166.817,,,,,,,,,,,5719118,
43037754,43037759,0,False,residential,9th Street,41.468,,,,,,,,,,,5718264,
43037754,43037752,0,False,residential,9th Street,132.335,,,,,,,,,,,5718264,
43037754,43009068,0,False,residential,"['Apple Walk', 'Lime Com', 'Cherry Com']",179.742,,,,,,,,,,,"[5718634, 5716796, 5717821]",
43037759,43037763,0,False,residential,9th Street,38.169,,,,,,,,,,,5718264,
43037759,43037754,0,False,residential,9th Street,41.468,,,,,,,,,,,5718264,
43037759,43008691,0,False,residential,Profit Lane,132.793,,,,,,,,,,,5719414,
43037763,43023231,0,False,residential,9th Street,102.474,,,,,,,,,,,5718264,
43037763,43037759,0,False,residential,9th Street,38.169,,,,,,,,,,,5718264,
43037763,43028048,0,False,residential,Northgate,149.479,,,,,,,,,,,5719119,
43039657,43010939,0,False,residential,Maple Avenue,144.988,,,,,,,,,,,5718341,
43039657,43040084,0,False,secondary,Hyde Park Boulevard,98.088,,,,,,,,,,,53192313,NY 61
43040084,43039657,0,False,secondary,Hyde Park Boulevard,98.088,,,,,,,,,,,53192313,NY 61
43040084,43010937,0,False,residential,Massachusetts Avenue,164.456,,,,,,,,,,,102235797,
43040084,43026335,0,False,secondary,Hyde Park Boulevard,200.018,,,,,,,,,,,53192313,NY 61
43040086,43040564,0,False,residential,Tennessee Avenue,100.499,,,,,,,,,,,5718388,
43040086,43027673,0,False,secondary,Hyde Park Boulevard,94.986,,,,,,,,,,,53192313,NY 61
43040088,43029191,0,False,secondary,Hyde Park Boulevard,80.416,,,,,,,,,,,53192313,NY 61
43040546,43040553,0,False,residential,Tennessee Avenue,20.091,,,,,,,,,,,5718388,
43040546,43024203,0,False,residential,Tennessee Avenue,221.786,,,,,,,,,,,5718388,
43040546,43018745,0,False,residential,20th Street,172.519,,,,,,,,,,,5719158,
43040553,43015600,0,False,residential,Tennessee Avenue,65.629,,,,,,,,,,,5718388,
43040553,43040546,0,False,residential,Tennessee Avenue,20.091,,,,,,,,,,,5718388,
43040553,43027671,0,False,residential,20th Street,88.102,,,,,,,,,,,5719157,
43040560,43040564,0,False,residential,Tennessee Avenue,82.098,,,,,,,,,,,5718388,
43040560,43015600,0,False,residential,Tennessee Avenue,87.816,,,,,,,,,,,5718388,
43040560,43059314,0,False,residential,22nd Street,262.796,,,,,,,,,,,5719544,
43040564,43040086,0,False,residential,Tennessee Avenue,100.499,,,,,,,,,,,5718388,
43040564,43040560,0,False,residential,Tennessee Avenue,82.098,,,,,,,,,,,5718388,
43040564,43018863,0,False,residential,23rd Street,83.83,,,,,,,,,,,5719063,
43042866,43037749,0,False,residential,Southgate,102.536,,,,,,,,,,,5718531,
43046320,43020617,0,False,residential,10th Street,82.786,,,,,,,,,,,5718755,
43046320,43008664,0,False,residential,Garden Avenue,200.13,,,,,,,,,,,5719644,
43046320,43008667,0,False,residential,"['Robert E Easton Drive', '10th Street']",429.42,,,,,,,,,,,"[5718755, 340007212, 340007213, 340007214, 5719288]",
43046320,43037741,0,False,residential,Garden Avenue,80.471,,,,,,,,,,,5719644,
43051139,43035437,0,False,residential,23rd Street,12.677,,,,,,,,,,,5719063,
43051139,43020600,0,False,residential,23rd Street,67.674,,,,,,,,,,,5719063,
43051139,43059314,0,False,residential,Calumet Avenue,86.764,,,,,,,,,,,5719693,
43052845,43018745,0,False,residential,20th Street,96.822,,,,,,,,,,,5719158,
43052845,43001890,0,False,residential,20th Street,28.833,,,,,,,,,,,5719158,
43052845,43015599,0,False,residential,Calumet Avenue,85.314,,,,,,,,,,,5719693,
43058139,43020607,0,False,residential,15th Street,80.87,,,,,,,,,,,5719470,
43058139,43037654,0,False,residential,Garden Avenue,216.044,,,,,,,,,,,5719644,
43058139,2174333058,0,False,residential,15th Street,93.085,,,,,,,,,,,5719470,
43058143,43018734,0,False,residential,15th Street,80.774,,,,,,,,,,,5719470,
43058143,2174333058,0,False,residential,15th Street,14.189,,,,,,,,,,,5719470,
43058143,43037656,0,False,residential,Calumet Avenue,216.118,,,,,,,,,,,5719694,
43059314,43040560,0,False,residential,22nd Street,262.796,,,,,,,,,,,5719544,
43059314,43020602,0,False,residential,22nd Street,133.171,,,,,,,,,,,5719544,
43059314,43051139,0,False,residential,Calumet Avenue,86.764,,,,,,,,,,,5719693,
43059314,43015599,0,False,residential,Calumet Avenue,85.165,,,,,,,,,,,5719693,
43061577,43026377,0,False,residential,Lehigh Court,145.599,,,,,,,,,,,5719696,
43061791,43008695,0,False,residential,Connecticut Avenue,25.14,,,,,,,,,,,5719714,
671566884,43037744,0,False,residential,Southgate,154.974,,,,,,,,,,,5718532,
671567000,43007423,0,False,residential,,74.003,,,,,,,,,,,5715349,
671567000,671567002,0,False,residential,,25.017,,,,,,,,,,,5715349,
671567000,3566569712,0,False,residential,Pennsylvania Avenue,181.381,,,,,,,,,,,350943130,
671567002,671567000,0,False,residential,,25.017,,,,,,,,,,,5715349,
671567002,43008727,0,True,tertiary,Highland Ave,201.295,,,,,,,,,,,111646269,
673881773,43035437,0,False,residential,Elm Court,128.688,,,,,,,,,,,5718117,
673881773,43029191,0,False,tertiary,Lockport Street,42.376,,,,,,,,,,,53257978,
673881773,43021554,0,False,tertiary,Lockport Street,95.791,,,,,,,,,,,53257978,
1156332798,43021554,0,False,residential,Duane Avenue,16.963,,,,,,,,,,,5717882,
1156332798,1156332971,0,False,residential,Lockport Street,135.805,,,,,,,,,,,100013617,
1156332798,43030750,0,False,residential,Duane Avenue,105.823,,,,,,,,,,,5717882,
1156332971,1156332798,0,False,residential,Lockport Street,135.805,,,,,,,,,,,100013617,
1180026615,43007414,0,False,residential,Lafayette Avenue,52.707,,,,,,,,,,,150868175,
1180026615,1271450289,0,True,secondary,Hyde Park Boulevard,145.111,,,,,,,,,,,111646272,NY 61
1180027011,43018745,0,False,residential,Beech Avenue,77.104,,,,,,,,,,,5716579,
1180027011,43001918,0,False,residential,Centre Court,108.597,,,,,,,,,,,5714773,
1180027011,43018740,0,False,residential,Beech Avenue,143.471,,,,,,,,,,,5716579,
1271450272,1180026615,0,True,secondary,Hyde Park Boulevard,123.146,,,,,,,,,,,111646272,NY 61
1271450289,671567002,0,True,tertiary,Highland Ave,139.814,,,,,,,,,,,111646269,
1271450289,1271450306,0,True,secondary,Hyde Park Boulevard,117.869,,,,,,,,,,,111646272,NY 61
2174333058,43058143,0,False,residential,15th Street,14.189,,,,,,,,,,,5719470,
2174333058,2174333073,0,False,residential,,43.75,,,,,,,,,,,207257666,
2174333058,43058139,0,False,residential,15th Street,93.085,,,,,,,,,,,5719470,
2174333060,2174333080,0,False,residential,,33.963,,,,,,,,,,,207257666,
2174333060,2174333099,0,False,residential,,89.004,,,,,,,,,,,207257666,
2174333060,43018740,0,False,residential,,99.799,,,,,,,,,,,207257662,
2174333060,2174333069,0,False,residential,,178.666,,,,,,,,,,,207257662,
2174333063,43018734,0,False,residential,Beech Avenue,170.498,,,,,,,,,,,5716579,
2174333063,43018740,0,False,residential,Beech Avenue,59.428,,,,,,,,,,,5716579,
2174333063,2174333073,0,False,residential,,214.55,,,,,,,,,,,207257677,
2174333067,2174333068,0,False,residential,,51.484,,,,,,,,,,,207257675,
2174333067,2174333085,0,False,residential,,69.242,,,,,,,,,,,207257675,
2174333067,2174333095,0,False,residential,,42.933,,,,,,,,,,,207257678,
2174333068,2174333069,0,False,residential,Centre Avenue,106.908,,,,,,,,,,,5716816,
2174333068,2174333067,0,False,residential,,51.484,,,,,,,,,,,207257675,
2174333068,43020607,0,False,residential,Centre Avenue,122.323,,,,,,,,,,,5716816,
2174333069,2174333068,0,False,residential,Centre Avenue,106.908,,,,,,,,,,,5716816,
2174333069,43020605,0,False,residential,Centre Avenue,216.664,,,,,,,,,,,5716816,
2174333069,2174333060,0,False,residential,,178.666,,,,,,,,,,,207257662,
2174333073,2174333099,0,False,residential,,79.677,,,,,,,,,,,207257666,
2174333073,2174333058,0,False,residential,,43.75,,,,,,,,,,,207257666,
2174333073,2174333063,0,False,residential,,214.55,,,,,,,,,,,207257677,
2174333078,2174333082,0,False,residential,,19.437,,,,,,,,,,,207257672,
2174333080,2174333060,0,False,residential,,33.963,,,,,,,,,,,207257666,
2174333082,2174333085,0,False,residential,,42.737,,,,,,,,,,,207257667,
2174333082,2174333095,0,False,residential,,69.543,,,,,,,,,,,207257672,
2174333082,2174333078,0,False,residential,,19.437,,,,,,,,,,,207257672,
2174333085,2174333082,0,False,residential,,42.737,,,,,,,,,,,207257667,
2174333085,2174333067,0,False,residential,,69.242,,,,,,,,,,,207257675,
2174333085,2174333099,0,False,residential,,54.275,,,,,,,,,,,207257675,
2174333095,2174333082,0,False,residential,,69.543,,,,,,,,,,,207257672,
2174333095,2174333100,0,False,residential,,19.157,,,,,,,,,,,207257678,
