u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74451064,74720033,0,False,residential,Saint Nicholas Avenue,196.061,2,21.3,,,,,,,,,9601863,
74451064,74688375,0,False,residential,Saint Nicholas Avenue,172.873,2,21.3,,,,,,,,,9601863,
74451263,74720422,0,False,secondary,Burncoat Street,51.321,2,15.2,,30 mph,,,,,,,9602699,
74451263,74484053,0,False,secondary,Burncoat Street,58.21,2,15.2,,30 mph,,,,,,,9602699,
74451263,74572722,0,False,residential,Inwood Road,153.029,2,12.2,,,,,,,,,9605174,
74451766,74501420,0,False,secondary,East Mountain Street,147.266,2,19.8,,,,,,,,,9606289,
74451766,74734473,0,False,secondary,East Mountain Street,122.577,2,19.8,,,,,,,,,9606289,
74451766,74599361,0,False,residential,Tucker Street,121.151,2,,,,,,,,,,9607591,
74452919,74599361,0,False,residential,Pershing Street,189.018,2,,,,,,,,,,9605769,
74452919,74501420,0,False,residential,Quinapoxet Lane,40.445,2,10.1,,,,,,,,,9606116,
74452919,74594694,0,False,residential,Quinapoxet Lane,130.056,2,10.1,,,,,,,,,9606116,
74454553,74674471,0,False,residential,Apthorp Street,85.733,2,12.2,,,,,,,,,9602743,
74454553,74587461,0,False,residential,Apthorp Street,202.516,2,12.2,,,,,,,,,9602743,
74454553,74626527,0,False,residential,"['Beale Street', 'Darrow Street']",343.134,"['2', '1']",10.1,,,,,,,,,"[9603578, 9606451]",
74454553,74481811,0,False,residential,Darrow Street,125.865,2,,,,,,,,,,9605706,
74454901,74698429,0,False,secondary,East Mountain Street,65.049,2,19.8,,,,,,,,,9606289,
74454901,74722084,0,False,secondary,East Mountain Street,78.046,2,19.8,,,,,,,,,9606289,
74456603,74624567,0,False,secondary,Burncoat Street,28.53,2,15.2,,30 mph,,,,,,,9602699,
74456736,74744854,0,False,residential,Purchase Street,259.717,2,15.2,,,,,,,,,9603080,
74456736,74572722,0,False,residential,Quinapoxet Lane,61.688,2,10.1,,,,,,,,,9606989,
74456736,74447653,0,False,residential,Quinapoxet Lane,83.529,2,10.1,,,,,,,,,9606989,
74460325,74462327,0,False,residential,,12.387,,,,,,,,,,,9604354,
74462327,74460325,0,False,residential,,12.387,,,,,,,,,,,9604354,
74464292,74500445,0,False,residential,Allison Circle,49.277,2,15.2,,30 mph,,,,,,,9605343,
74464292,74565003,0,False,residential,Matteo Street,66.567,2,15.2,,30 mph,,,,,,,9605386,
74464292,74510074,0,False,residential,Matteo Street,79.147,2,15.2,,30 mph,,,,,,,9605386,
74469687,74534717,0,False,residential,Bergstrom Road,105.017,1,8.2,,,,,,,,,9601790,
74469687,74566095,0,False,residential,Quinapoxet Lane,85.438,2,10.1,,,,,,,,,9606116,
74469687,74645114,0,False,residential,Quinapoxet Lane,76.6,2,10.1,,,,,,,,,9606116,
74473007,74635606,0,False,tertiary,Clark Street,65.638,2,18.3,,,,,,,,,9606542,
74473007,74688375,0,False,tertiary,Clark Street,182.333,2,18.3,,,,,,,,,9606542,
74476633,74667774,0,False,residential,Garrison Avenue,66.004,2,15.2,,,,,,,,,9602606,
74476633,74479990,0,False,residential,Governors Street,76.066,2,,,,,,,,,,9605372,
74476633,74480997,0,False,residential,Garrison Avenue,198.07,2,15.2,,,,,,,,,9602606,
74479990,74476633,0,False,residential,Governors Street,76.066,2,,,,,,,,,,9605372,
74479990,74451064,0,False,residential,Governors Street,77.614,2,,,,,,,,,,9605372,
74479990,74492160,0,False,residential,Oneida Avenue,71.046,2,15.2,,,,,,,,,9607454,
74479990,74631446,0,False,residential,Oneida Avenue,200.772,2,15.2,,,,,,,,,9607454,
74480997,74631446,0,False,residential,Welcome Street,75.299,2,15.2,,,,,,,,,9605885,
74480997,74645114,0,False,residential,Garrison Avenue,322.734,2,15.2,,,,,,,,,9602606,
74480997,74476633,0,False,residential,Garrison Avenue,198.07,2,15.2,,,,,,,,,9602606,
74481366,74498388,0,False,residential,Santoro Road,123.381,2,15.2,,,,,,,,,9603718,
74481366,74498388,1,False,residential,Santoro Road,363.056,2,15.2,,,,,,,,,9603718,
74481366,74565003,0,False,residential,Matteo Street,89.752,2,15.2,,30 mph,,,,,,,9605386,
74481811,74655127,0,False,residential,Darrow Street,41.694,2,,,,,,,,,,9605706,
74481811,74454553,0,False,residential,Darrow Street,125.865,2,,,,,,,,,,9605706,
74481811,74630563,0,False,residential,Eustis Street,373.849,1,,,,,,,,,,9607066,
74484053,74451263,0,False,secondary,Burncoat Street,58.21,2,15.2,,30 mph,,,,,,,9602699,
74484053,74640141,0,False,secondary,Burncoat Street,84.935,2,15.2,,30 mph,,,,,,,9602699,
74484319,74732998,0,False,residential,Briarwood Circle,114.832,,,,,,,,,,,9604268,
74484319,74642688,0,False,residential,Briarwood Circle,64.389,,,,,,,,,,,9604268,
74484319,74642688,1,False,residential,,20.017,,,,,,,,,,,9605017,
74492160,74479990,0,False,residential,Oneida Avenue,71.046,2,15.2,,,,,,,,,9607454,
74493015,74750566,0,False,secondary,East Mountain Street,232.812,2,19.8,,,,,,,,,9606287,
74493718,74661660,0,False,tertiary,Clark Street,61.56,2,18.3,,,,,,,,,9606542,
74493718,74682556,0,False,tertiary,Clark Street,38.33,2,18.3,,,,,,,,,9606542,
74493718,74548989,0,False,residential,Osceola Avenue,265.273,2,15.2,,,,,,,,,9606701,
74494578,74746259,0,False,residential,Quinapoxet Lane,92.426,2,10.1,,,,,,,,,9606116,
74494578,74620233,0,False,residential,Quinapoxet Lane,17.456,2,10.1,,,,,,,,,9606116,
74494578,74516327,0,False,residential,Ascadilla Road,258.622,2,12.2,,,,,,,,,9606643,
74494959,74579630,0,False,residential,Uncatena Avenue,283.704,2,15.2,,,,,,,,,9605443,
74494959,74688375,0,False,tertiary,Clark Street,85.95,2,18.3,,,,,,,,,9606542,
74494959,74661660,0,False,tertiary,Clark Street,18.504,2,18.3,,,,,,,,,9606542,
74498388,74722866,0,False,residential,Santoro Road,86.598,2,15.2,,,,,,,,,9603718,
74498388,74481366,0,False,residential,Santoro Road,363.056,2,15.2,,,,,,,,,9603718,
74498388,74481366,1,False,residential,Santoro Road,123.381,2,15.2,,,,,,,,,9603718,
74500445,74464292,0,False,residential,Allison Circle,49.277,2,15.2,,30 mph,,,,,,,9605343,
74501420,74452919,0,False,residential,Quinapoxet Lane,40.445,2,10.1,,,,,,,,,9606116,
74501420,74507606,0,False,secondary,East Mountain Street,785.949,2,19.8,,,,,,,,,"[9606289, 9603279]",
74501420,74451766,0,False,secondary,East Mountain Street,147.266,2,19.8,,,,,,,,,9606289,
74504805,74744854,0,False,residential,Purchase Street,244.59,2,15.2,,,,,,,,,9603080,
74504805,74726676,0,False,tertiary,Clark Street,38.357,2,18.3,,,,,,,,,9606542,
74504805,74510060,0,False,tertiary,Clark Street,39.223,2,18.3,,,,,,,,,9606542,
74505690,74522440,0,False,secondary,Burncoat Street,206.072,2,15.2,,30 mph,,,,,,,9602699,
74507144,74451064,0,False,residential,Governors Street,95.474,2,,,,,,,,,,9605372,
74507144,74437584,0,False,residential,Governors Street,96.693,2,,,,,,,,,,9605372,
74507144,74575777,0,False,residential,Uncatena Avenue,200.537,2,15.2,,,,,,,,,9605442,
74507144,74661660,0,False,residential,Uncatena Avenue,213.778,2,15.2,,,,,,,,,9605442,
74507606,74501420,0,False,secondary,East Mountain Street,785.949,2,19.8,,,,,,,,,"[9606289, 9603279]",
74507606,74577031,0,False,secondary,East Mountain Street,106.828,2,19.8,,,,,,,,,9606287,
74507606,74520547,0,False,secondary,Briar Lane,76.206,2,10.1,,,,,,,,,9606802,
74508687,74744854,0,False,residential,Governors Street,75.271,2,,,,,,,,,,9603467,
74508687,74614191,0,False,residential,Rowena Street,300.171,2,15.2,,,,,,,,,9603422,
74508687,74731452,0,False,residential,Rowena Street,236.452,2,15.2,,,,,,,,,9603422,
74508687,74437584,0,False,residential,Governors Street,75.963,2,,,,,,,,,,9605372,
74510060,74504805,0,False,tertiary,Clark Street,39.223,2,18.3,,,,,,,,,9606542,
74510060,74646351,0,False,tertiary,Clark Street,37.368,2,18.3,,,,,,,,,9606542,
74510060,74697920,0,False,residential,Acushnet Avenue,243.916,2,10.1,,,,,,,,,9607412,
74510074,74464292,0,False,residential,Matteo Street,79.147,2,15.2,,30 mph,,,,,,,9605386,
74510074,74448396,0,False,tertiary,Burncoat Street,89.456,2,15.2,,30 mph,,,,,,,9606175,
74510074,74698429,0,False,tertiary,Burncoat Street,976.994,2,15.2,,30 mph,,,,,,,"[9606176, 9602983, 570407934, 9606175]",
74511831,74575867,0,False,residential,Tyson Terrace,145.42,1,10.1,,,,,,,,,9602115,
74511831,74692885,0,False,residential,West Boylston Street,117.221,2,19.8,,,,,,,,,9603312,
74511831,74613231,0,False,residential,West Boylston Street,271.192,2,19.8,,,,,,,,,9603312,
74516327,74720422,0,False,secondary,Burncoat Street,28.101,2,15.2,,30 mph,,,,,,,9602699,
74516327,74494578,0,False,residential,Ascadilla Road,258.622,2,12.2,,,,,,,,,9606643,
74520547,74628323,0,False,residential,,30.351,,,,,,,,,,,9605020,
74520547,74548994,0,False,secondary,Briar Lane,319.462,2,10.1,,,,,,,,,9606802,
74520547,74507606,0,False,secondary,Briar Lane,76.206,2,10.1,,,,,,,,,9606802,
74521778,74605288,0,False,residential,Ontario Street,76.216,2,12.2,,,,,,,,,9602332,
74521778,74697920,0,False,residential,Ontario Street,74.265,2,12.2,,,,,,,,,9602332,
74521778,74726676,0,False,residential,Sachem Avenue,253.598,2,10.1,,,,,,,,,9607033,
74522440,74505690,0,False,secondary,Burncoat Street,206.072,2,15.2,,30 mph,,,,,,,9602699,
74522440,74624567,0,False,secondary,Burncoat Street,95.983,2,15.2,,30 mph,,,,,,,9602699,
74522440,74552411,0,False,residential,Bristol Street,81.512,2,15.2,,,,,,,,,9602851,
74523927,74589158,0,False,residential,Candlewood Place,51.814,,,,,,,,,,,9604102,
74523927,74597841,0,False,residential,Cobblestone Lane,78.961,,,,,,,,,,,9604604,
74523927,4426460148,0,False,residential,Cobblestone Lane,196.898,,,,,,,,,,,"[445175240, 445175241]",
74528194,74585950,0,False,residential,Lyndale Road,159.634,2,"['12.2', '15.2']",,,,,,,,,"[9605260, 9603062]",
74528194,74660624,0,False,residential,Rexhame Road,88.311,2,15.2,,,,,,,,,9605869,
74531519,74532147,0,False,residential,Longmeadow Avenue,210.265,2,15.2,,,,,,,,,9603095,
74531519,74729252,0,False,residential,Longmeadow Avenue,105.6,2,15.2,,,,,,,,,9603095,
74531519,74672973,0,False,residential,Ontario Street,115.002,2,12.2,,,,,,,,,9603117,
74531519,74720765,0,False,residential,Ontario Street,85.737,2,12.2,,,,,,,,,9603117,
74531665,74733256,0,False,residential,Bluebell Road,76.068,2,15.2,,,,,,,,,9603754,
74532147,74531519,0,False,residential,Longmeadow Avenue,210.265,2,15.2,,,,,,,,,9603095,
74532147,74662145,0,False,tertiary,Clark Street,117.451,2,18.3,,,,,,,,,9606542,
74532147,74563887,0,False,tertiary,Clark Street,75.728,2,18.3,,,,,,,,,9606542,
74532208,74615245,0,True,residential,Thonrdyke Road,17.656,2,15.2,,,,,,,,,9602443,
74532208,74758940,0,False,residential,Beverly Road,218.871,2,15.2,,,,,,,,,9607139,
74532512,74587461,0,False,secondary,West Boylston Street,199.554,2,19.8,,,,,,,,,92006323,MA 12
74532512,74442620,0,False,secondary,West Boylston Street,185.061,2,19.8,,,,,,,,,92006323,MA 12
74534717,74469687,0,False,residential,Bergstrom Road,105.017,1,8.2,,,,,,,,,9601790,
74534717,74721999,0,False,residential,Prudential Road,85.063,2,8.2,,,,,,,,,9602827,
74534717,74568449,0,False,residential,Prudential Road,106.327,2,8.2,,,,,,,,,9602827,
74538953,74598483,0,False,residential,Doyle Street,138.961,2,9.1,,,,,,,,,9603013,
74538953,74734473,0,False,secondary,East Mountain Street,223.732,2,19.8,,,,,,,,,9606289,
74538953,74571926,0,False,secondary,East Mountain Street,108.653,2,19.8,,,,,,,,,9606289,
74545342,74440871,0,False,residential,Jersey Drive,12.987,2,12.2,,,,,,,,,9607325,
74546286,74692828,0,False,residential,Hartford Road,250.593,2,15.2,,,,,,,,,9602667,
74546286,74659642,0,False,secondary,Burncoat Street,75.276,2,15.2,,30 mph,,,,,,,9602699,
74546286,74573461,0,False,secondary,Burncoat Street,82.31,2,15.2,,30 mph,,,,,,,9602699,
74546864,74692885,0,False,residential,West Boylston Street,60.657,2,19.8,,,,,,,,,9603312,
74548989,74605288,0,False,residential,Ontario Street,77.794,1,12.2,,,,,,,,,9603589,
74548989,74619727,0,False,residential,Osceola Avenue,183.174,2,15.2,,,,,,,,,9606701,
74548989,74579630,0,False,residential,Ontario Street,76.632,1,12.2,,,,,,,,,9603589,
74548989,74493718,0,False,residential,Osceola Avenue,265.273,2,15.2,,,,,,,,,9606701,
74548994,74642688,0,False,residential,Briarwood Circle,421.974,,,,,,,,,,,9604268,
74548994,74520547,0,False,secondary,Briar Lane,319.462,2,10.1,,,,,,,,,9606802,
74552411,74571926,0,False,residential,Collins Street,294.027,2,15.2,,,,,,,,,"[9602485, 9606110]",
74552411,74734473,0,False,residential,Bristol Street,304.96,2,15.2,,,,,,,,,9602851,
74552411,74522440,0,False,residential,Bristol Street,81.512,2,15.2,,,,,,,,,9602851,
74552678,74681243,0,False,residential,Brandon Road,122.061,2,15.2,,,,,,,,,9606227,
74552678,74630787,0,False,residential,Brandon Road,48.12,2,15.2,,,,,,,,,9606227,
74552678,74760573,0,False,residential,Fairhaven Road,131.415,2,15.2,,,,,,,,,9607420,
74558357,74575518,0,False,residential,Capitol Street,76.976,1,9.1,,,,,,,,,9602320,
74558357,74568449,0,False,residential,Oneida Avenue,127.672,2,15.2,,,,,,,,,9607454,
74558357,74631446,0,False,residential,Oneida Avenue,150.85,2,15.2,,,,,,,,,9607454,
74559201,74739441,0,False,residential,Blue Bell Road,179.576,2,15.2,,,,,,,,,9602475,
74559201,74733256,0,False,residential,Bluebell Road,57.677,2,15.2,,,,,,,,,9603754,
74559201,74721999,0,False,residential,Saint Marks Road,78.374,1,10.1,,,,,,,,,9604640,
74560514,74741743,0,False,residential,Squantum Street,75.926,2,10.1,,,,,,,,,9606509,
74560514,74697920,0,False,residential,Acushnet Avenue,183.223,2,10.1,,,,,,,,,9607412,
74563887,74649777,0,False,residential,Eunice Avenue,98.755,2,15.2,,,,,,,,,9607444,
74563887,74597488,0,False,residential,Bay State Road,181.466,2,15.2,,,,,,,,,9606052,
74563887,74532147,0,False,tertiary,Clark Street,75.728,2,18.3,,,,,,,,,9606542,
74563887,74675579,0,False,tertiary,Clark Street,132.806,2,18.3,,,,,,,,,9606542,
74565003,74481366,0,False,residential,Matteo Street,89.752,2,15.2,,30 mph,,,,,,,9605386,
74565003,74464292,0,False,residential,Matteo Street,66.567,2,15.2,,30 mph,,,,,,,9605386,
74565003,74652940,0,False,residential,Adelaide Circle,39.226,2,15.2,,30 mph,,,,,,,9606601,
74566095,74721999,0,False,residential,Saint Marks Road,104.326,1,10.1,,,,,,,,,9604640,
74566095,74594694,0,False,residential,Quinapoxet Lane,80.982,2,10.1,,,,,,,,,9606116,
74566095,74469687,0,False,residential,Quinapoxet Lane,85.438,2,10.1,,,,,,,,,9606116,
74566994,74587461,0,False,secondary,West Boylston Street,31.837,2,19.8,,,,,,,,,92006323,MA 12
74566994,74591652,0,False,secondary,West Boylston Street,57.793,2,19.8,,,,,,,,,92006323,MA 12
74568449,74558357,0,False,residential,Oneida Avenue,127.672,2,15.2,,,,,,,,,9607454,
74568449,74534717,0,False,residential,Prudential Road,106.327,2,8.2,,,,,,,,,9602827,
74568449,74645114,0,False,residential,Quinapoxet Lane,86.262,2,10.1,,,,,,,,,9606116,
74568449,74449073,0,False,residential,Quinapoxet Lane,55.3,2,10.1,,,,,,,,,9606116,
74571926,74552411,0,False,residential,Collins Street,294.027,2,15.2,,,,,,,,,"[9602485, 9606110]",
74571926,74538953,0,False,secondary,East Mountain Street,108.653,2,19.8,,,,,,,,,9606289,
74571926,74698429,0,False,secondary,East Mountain Street,81.2,2,19.8,,,,,,,,,9606289,
74572722,74451263,0,False,residential,Inwood Road,153.029,2,12.2,,,,,,,,,9605174,
74572722,74614191,0,False,residential,Quinapoxet Lane,25.194,2,10.1,,,,,,,,,9606989,
74572722,74456736,0,False,residential,Quinapoxet Lane,61.688,2,10.1,,,,,,,,,9606989,
74573461,74546286,0,False,secondary,Burncoat Street,82.31,2,15.2,,30 mph,,,,,,,9602699,
74573461,74445433,0,False,secondary,Burncoat Street,74.633,2,15.2,,30 mph,,,,,,,9602699,
74573461,74739441,0,False,residential,Arbutus Road,357.927,2,15.2,,,,,,,,,9606619,
74575518,74720033,0,False,residential,Saint Nicholas Avenue,152.206,2,21.3,,,,,,,,,9601863,
74575518,74558357,0,False,residential,Capitol Street,76.976,1,9.1,,,,,,,,,9602320,
74575518,74649536,0,False,residential,Saint Nicholas Avenue,89.144,2,21.3,,,,,,,,,9601863,
74575641,74579630,0,False,residential,Uncatena Avenue,183.329,2,15.2,,,,,,,,,9603780,
74575641,74619727,0,False,residential,Squantum Street,76.454,2,10.1,,,,,,,,,9606509,
74575641,74450421,0,False,residential,Squantum Street,78.076,2,10.1,,,,,,,,,9606509,
74575777,74741015,0,False,residential,Welcome Street,98.055,2,15.2,,,,,,,,,9605080,
74575777,74507144,0,False,residential,Uncatena Avenue,200.537,2,15.2,,,,,,,,,9605442,
74575777,74720033,0,False,residential,Welcome Street,93.017,1,15.2,,,,,,,,,9605329,
74575777,74746259,0,False,residential,Uncatena Avenue,189.332,2,15.2,,,,,,,,,9605442,
74575867,74511831,0,False,residential,Tyson Terrace,145.42,1,10.1,,,,,,,,,9602115,
74577031,74758149,0,False,residential,,57.854,,,,,,,,,,,9604981,
74577031,74507606,0,False,secondary,East Mountain Street,106.828,2,19.8,,,,,,,,,9606287,
74577031,74626920,0,False,secondary,East Mountain Street,78.712,2,19.8,,,,,,,,,9606287,
74577937,74595097,0,False,residential,Bay State Road,83.573,2,15.2,,,,,,,,,9606052,
74577937,74635478,0,False,residential,Bay State Road,78.673,2,15.2,,,,,,,,,9606052,
74577937,74635673,0,False,residential,Squantum Street,87.661,2,10.1,,,,,,,,,9606509,
74579630,74584293,0,False,residential,Ontario Street,79.177,1,12.2,,,,,,,,,9603589,
74579630,74575641,0,False,residential,Uncatena Avenue,183.329,2,15.2,,,,,,,,,9603780,
74579630,74548989,0,False,residential,Ontario Street,76.632,1,12.2,,,,,,,,,9603589,
74579630,74494959,0,False,residential,Uncatena Avenue,283.704,2,15.2,,,,,,,,,9605443,
74579864,74733256,0,False,residential,Michigan Road,74.055,2,12.2,,,,,,,,,9603201,
74579864,74659642,0,False,residential,Birmingham Road,339.373,2,15.2,,,,,,,,,9606426,
74580224,74644482,0,False,residential,Livermore Street,57.752,,,,,,,,,,,445175243,
74584293,74579630,0,False,residential,Ontario Street,79.177,1,12.2,,,,,,,,,9603589,
74584293,74688375,0,False,residential,Saint Nicholas Avenue,316.556,2,21.3,,,,,,,,,9601863,
74584293,74450421,0,False,residential,Saint Nicholas Avenue,186.61,2,21.3,,,,,,,,,9603227,
74585361,4467088571,0,False,secondary,West Boylston Street,41.021,2,19.8,,,,,,,,,92006323,MA 12
74585361,74442620,0,False,secondary,West Boylston Street,334.681,2,19.8,,,,,,,,,92006323,MA 12
74585950,74528194,0,False,residential,Lyndale Road,159.634,2,"['12.2', '15.2']",,,,,,,,,"[9605260, 9603062]",
74587461,74566994,0,False,secondary,West Boylston Street,31.837,2,19.8,,,,,,,,,92006323,MA 12
74587461,74454553,0,False,residential,Apthorp Street,202.516,2,12.2,,,,,,,,,9602743,
74587461,74532512,0,False,secondary,West Boylston Street,199.554,2,19.8,,,,,,,,,92006323,MA 12
74587465,74591652,0,False,secondary,West Boylston Street,112.44,2,19.8,,,,,,,,,92006323,MA 12
74587465,74608523,0,False,secondary,West Boylston Street,117.06,2,19.8,,,,,,,,,92006323,MA 12
74589158,74523927,0,False,residential,Candlewood Place,51.814,,,,,,,,,,,9604102,
74589158,74589158,0,False,residential,Candlewood Place,51.967,,,,,,,,,,,584970603,
74589158,74589158,1,False,residential,Candlewood Place,51.967,,,,,,,,,,,584970603,
74591652,74587465,0,False,secondary,West Boylston Street,112.44,2,19.8,,,,,,,,,92006323,MA 12
74591652,74566994,0,False,secondary,West Boylston Street,57.793,2,19.8,,,,,,,,,92006323,MA 12
74594694,74644390,0,False,residential,"['Scranton Road', 'Winston Road']",150.104,2,"['10.1', '15.2']",,,,,,,,,"[9602952, 9603250]",
74594694,74452919,0,False,residential,Quinapoxet Lane,130.056,2,10.1,,,,,,,,,9606116,
74594694,74566095,0,False,residential,Quinapoxet Lane,80.982,2,10.1,,,,,,,,,9606116,
74595097,74577937,0,False,residential,Bay State Road,83.573,2,15.2,,,,,,,,,9606052,
74595097,74432763,0,False,residential,Bay State Road,213.371,2,15.2,,,,,,,,,9606052,
74595097,74697698,0,False,residential,Monterey Road,64.225,2,15.2,,,,,,,,,9606329,
74597488,74720765,0,False,residential,Bay State Road,20.345,2,15.2,,,,,,,,,9606052,
74597488,74563887,0,False,residential,Bay State Road,181.466,2,15.2,,,,,,,,,9606052,
74597841,74624601,0,False,residential,Cobblestone Lane,30.256,,,,,,,,,,,9604360,
74597841,74626920,0,False,residential,Cobblestone Lane,31.374,,,,,,,,,,,9604360,
74597841,74523927,0,False,residential,Cobblestone Lane,78.961,,,,,,,,,,,9604604,
74598483,74538953,0,False,residential,Doyle Street,138.961,2,9.1,,,,,,,,,9603013,
74599361,74452919,0,False,residential,Pershing Street,189.018,2,,,,,,,,,,9605769,
74599361,74698828,0,False,residential,Pershing Street,86.866,2,,,,,,,,,,9605769,
74599361,74451766,0,False,residential,Tucker Street,121.151,2,,,,,,,,,,9607591,
74599361,74721999,0,False,residential,"['Prudential Road', 'Tucker Street']",285.425,2,8.2,,,,,,,,,"[9602827, 9602628, 9607591]",
74599581,74445433,0,False,residential,Rollinson Road,376.317,2,12.2,,,,,,,,,9605451,
74599581,74649536,0,False,residential,Quinapoxet Lane,32.977,2,10.1,,,,,,,,,9606116,
74599581,74746259,0,False,residential,Quinapoxet Lane,74.004,2,10.1,,,,,,,,,9606116,
74599664,74750566,0,False,tertiary,Clark Street,417.67,2,18.3,,,,,,,,,9606542,
74599664,2550158995,0,False,tertiary,Clark Street,147.27,2,18.3,,,,,,,,,9606542,
74599740,74635478,0,False,residential,Bay State Road,84.682,2,15.2,,,,,,,,,9606052,
74599740,74720765,0,False,residential,Bay State Road,61.568,2,15.2,,,,,,,,,9606052,
74602864,74698939,0,False,residential,Tyson Road,452.3,2,12.2,,,,,,,,,9603454,
74602864,74440871,0,True,secondary,West Boylston Street,76.792,1,19.8,,,,,,,,,92005960,MA 12
74603427,74691632,0,False,residential,Meola Avenue,4.587,2,12.2,,,,,,,,,9601948,
74605288,74645190,0,False,residential,Pocasset Avenue,262.089,2,15.2,,,,,,,,,9602308,
74605288,74521778,0,False,residential,Ontario Street,76.216,2,12.2,,,,,,,,,9602332,
74605288,74548989,0,False,residential,Ontario Street,77.794,1,12.2,,,,,,,,,9603589,
74608523,74644482,0,False,residential,Wilbur Street,73.558,2,,,,,,,,,,9604371,
74608523,74587465,0,False,secondary,West Boylston Street,117.06,2,19.8,,,,,,,,,92006323,MA 12
74613231,74511831,0,False,residential,West Boylston Street,271.192,2,19.8,,,,,,,,,9603312,
74613231,74440871,0,False,residential,West Boylston Street,110.72,2,19.8,,,,,,,,,9603312,
74613231,2575288996,0,False,residential,Whispering Pine Circle,103.991,,,,,,,,,,,251283560,
74614191,74508687,0,False,residential,Rowena Street,300.171,2,15.2,,,,,,,,,9603422,
74614191,74620233,0,False,residential,Quinapoxet Lane,84.91,2,10.1,,,,,,,,,9606116,
74614191,74572722,0,False,residential,Quinapoxet Lane,25.194,2,10.1,,,,,,,,,9606989,
74615245,74697698,0,False,residential,Monterey Road,25.8,,15.2,,,,,,,,,9602646,
74615245,74595097,0,True,residential,Thonrdyke Road,65.105,2,15.2,,,,,,,,,9602443,
74619727,74575641,0,False,residential,Squantum Street,76.454,2,10.1,,,,,,,,,9606509,
74619727,74548989,0,False,residential,Osceola Avenue,183.174,2,15.2,,,,,,,,,9606701,
74620233,74741015,0,False,residential,Housatonic Street,141.68,2,15.2,,,,,,,,,9603295,
74620233,74494578,0,False,residential,Quinapoxet Lane,17.456,2,10.1,,,,,,,,,9606116,
74620233,74614191,0,False,residential,Quinapoxet Lane,84.91,2,10.1,,,,,,,,,9606116,
74623324,74732998,0,False,residential,Briarwood Circle,254.152,,,,,,,,,,,9604357,
74623324,74624601,0,False,secondary,East Mountain Street,188.364,2,19.8,,,,,,,,,9606287,
74623324,74750566,0,False,secondary,East Mountain Street,170.253,2,19.8,,,,,,,,,9606287,
74624547,74630563,0,False,residential,Northgate Circle,113.2,2,15.2,,30 mph,,,,,,,9602466,
74624567,74522440,0,False,secondary,Burncoat Street,95.983,2,15.2,,30 mph,,,,,,,9602699,
74624567,74456603,0,False,secondary,Burncoat Street,28.53,2,15.2,,30 mph,,,,,,,9602699,
74624567,74709582,0,False,residential,Ivernia Road,343.195,2,12.2,,,,,,,,,9607400,
