u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37797209,37905761,0,False,tertiary,Sunshine Avenue,528.736,2,,,30 mph,,,,,,,5322470,
37797209,37889532,0,False,tertiary,Sunshine Avenue,512.478,2,,,30 mph,,,,,,,5322470,
37804159,37804185,0,False,residential,Claydent Lane,641.892,,,,,permissive,,,,,,5313799,
37804159,37807073,0,False,tertiary,Sunshine Avenue,679.502,2,,,30 mph,,,,,,,5322470,
37804185,37804159,0,False,residential,Claydent Lane,641.892,,,,,permissive,,,,,,5313799,
37807028,37807073,0,False,residential,Sample Lane,488.657,,,,,,,,,,,5314082,
37807073,37807028,0,False,residential,Sample Lane,488.657,,,,,,,,,,,5314082,
37807073,37804159,0,False,tertiary,Sunshine Avenue,679.502,2,,,30 mph,,,,,,,5322470,
37807073,37905761,0,False,tertiary,Sunshine Avenue,71.627,2,,,30 mph,,,,,,,5322470,
37813994,37620248,0,False,residential,Connection Road,202.625,,,,,,,,,,,5314710,
37813994,37429640,0,False,residential,Longbottom Court,219.189,,,,,,,,,,,5319812,
37813994,37887249,0,False,residential,Longbottom Court,178.358,,,,,,,,,,,5319812,
37833868,37601612,0,False,residential,Woodmar Court,172.731,,,,,,,,,,,5316338,
37838813,37895177,0,False,tertiary,Mount Vista Road,69.278,,,,30 mph,,,,,,,5322070,
37838813,37838819,0,False,residential,Holt Road,128.7,,,,,,,,,,,5316604,
37838813,37652857,0,False,tertiary,Mount Vista Road,322.3,,,,30 mph,,,,,,,5322070,
37838819,37838813,0,False,residential,Holt Road,128.7,,,,,,,,,,,5316604,
37862535,37712353,0,False,tertiary,Mount Vista Road,127.814,,,,30 mph,,,,,,,5322070,
37862535,37662556,0,False,tertiary,Mount Vista Road,326.403,,,,30 mph,,,,,,,5322070,
37862535,3155355799,0,False,residential,Mohr Road,360.688,,,,25 mph,,,,,,,246742209,
37887249,37813994,0,False,residential,Longbottom Court,178.358,,,,,,,,,,,5319812,
37889532,37612623,0,False,residential,Stoney Batter Road,1624.664,,,,30 mph,,,,,,,5319981,
37889532,37797209,0,False,tertiary,Sunshine Avenue,512.478,2,,,30 mph,,,,,,,5322470,
37895177,37838813,0,False,tertiary,Mount Vista Road,69.278,,,,30 mph,,,,,,,5322070,
37895177,37497060,0,False,residential,El Ray Road,530.018,,,,,,,,,,,5320348,
37895177,37601571,0,False,tertiary,Mount Vista Road,219.905,,,,30 mph,,,,,,,5322070,
37905111,37746693,0,False,residential,Glenview Road,515.817,,,,,,,,,,,5321029,
37905720,37905721,0,False,residential,Merrywood Drive,13.216,,,,,,,,,,,5321082,
37905721,37905720,0,False,residential,Merrywood Drive,13.216,,,,,,,,,,,5321082,
37905721,37738856,0,False,residential,Merrywood Drive,106.133,,,,,,,,,,,5321082,
37905721,37939664,0,False,residential,Bellman Court,222.383,,,,,,,,,,,5324074,
37905761,37738856,0,False,residential,Merrywood Drive,715.002,,,,,,,,,,,5321082,
37905761,37807073,0,False,tertiary,Sunshine Avenue,71.627,2,,,30 mph,,,,,,,5322470,
37905761,37797209,0,False,tertiary,Sunshine Avenue,528.736,2,,,30 mph,,,,,,,5322470,
37917696,37917708,0,False,tertiary,Mount Vista Road,199.86,,,,30 mph,,,,,,,5322070,
37917696,37917708,1,False,residential,Dilworth Road,569.89,,,,,,,,,,,5322628,
37917696,37664213,0,False,tertiary,Mount Vista Road,272.285,,,,30 mph,,,,,,,5322070,
37917708,37630487,0,False,tertiary,Mount Vista Road,279.924,,,,30 mph,,,,,,,5322070,
37917708,37917696,0,False,tertiary,Mount Vista Road,199.86,,,,30 mph,,,,,,,5322070,
37917708,37917696,1,False,residential,Dilworth Road,569.89,,,,,,,,,,,5322628,
37939664,37905721,0,False,residential,Bellman Court,222.383,,,,,,,,,,,5324074,
393528841,37499690,0,False,residential,Vista View Court,411.589,,,,,,,,,,,5303452,
393528841,37746972,0,False,secondary,Harford Road,73.244,2,,,40 mph,,,,,,,203541348,MD 147
393529016,3155355799,0,False,residential,Mohr Road,228.245,,,,25 mph,,,,,,,246742209,
2135519942,37561837,0,False,residential,Cone Scout Road,285.035,,,,,,,,,,,5297916,
3072116164,3072116177,0,False,residential,Open Bible Way,318.225,,,,,,,,,,,302928996,
3072116177,37652927,0,False,primary,Belair Road,482.549,4,,,50 mph,,,,,,,91597072,US 1
3072116177,3072116164,0,False,residential,Open Bible Way,318.225,,,,,,,,,,,302928996,
3072116215,37267884,0,False,residential,Kings Gate Drive,405.784,,,,,,,,,,,5273146,
3072116216,3072116220,0,False,residential,Connor Court,70.088,,,,,,,,,,,302928989,
3072116217,3072116220,0,False,residential,Medori Court,88.165,,,,,,,,,,,302928995,
3072116220,3072116217,0,False,residential,Medori Court,88.165,,,,,,,,,,,302928995,
3072116220,3072116216,0,False,residential,Connor Court,70.088,,,,,,,,,,,302928989,
3072116220,3072116233,0,False,residential,Connor Court,178.759,,,,,,,,,,,302928989,
3072116222,3072116234,0,False,residential,Heritage Hills Court,221.491,,,,,,,,,,,302928993,
3072116233,37482719,0,False,residential,New Cut Road,48.841,,,,,,,,,,,5320928,
3072116233,3072116234,0,False,residential,New Cut Road,154.793,,,,,,,,,,,5320928,
3072116233,3072116220,0,False,residential,Connor Court,178.759,,,,,,,,,,,302928989,
3072116234,3072116233,0,False,residential,New Cut Road,154.793,,,,,,,,,,,5320928,
3072116234,37267884,0,False,residential,New Cut Road,412.797,,,,,,,,,,,5320928,
3072116234,3072116222,0,False,residential,Heritage Hills Court,221.491,,,,,,,,,,,302928993,
3155355799,37862535,0,False,residential,Mohr Road,360.688,,,,25 mph,,,,,,,246742209,
3155355799,393529016,0,False,residential,Mohr Road,228.245,,,,25 mph,,,,,,,246742209,
3155355799,3155355807,0,False,residential,Over Ridge Court,205.305,,,,,,,,,,,310159779,
3155355807,3155355799,0,False,residential,Over Ridge Court,205.305,,,,,,,,,,,310159779,
4617167815,4617167815,0,False,residential,,92.221,,,,,,,,,,,467025123,
4617167815,4617167815,1,False,residential,,92.221,,,,,,,,,,,467025123,
4617167815,37373925,0,False,residential,,33.644,,,,,,,,,,,467025123,
5312939591,37746972,0,False,secondary,Harford Road,461.283,2,,,40 mph,,,,,,,203541348,MD 147
5312939591,5312939594,0,True,secondary,Harford Road,18.221,,,,,,,,,,roundabout,550023208,MD 147
5312939594,5312939600,0,True,secondary,Harford Road,22.973,,,,,,,,,,roundabout,550023208,MD 147
5312939600,5312939601,0,True,secondary,Harford Road,38.844,,,,,,,,,,roundabout,550023208,MD 147
5312939601,5312939591,0,True,secondary,Harford Road,4.744,,,,,,,,,,roundabout,550023208,MD 147
5312939601,37664213,0,False,tertiary,Mount Vista Road,1100.052,,,,30 mph,,,,,,,5322070,
