osmid,x,y,ref,highway
75264371,-71.4077772,42.2498802,,
75264462,-71.356874,42.2109288,,
75264532,-71.3688754,42.2481161,,traffic_signals
75264548,-71.395526,42.237642,,
75264763,-71.35741,42.201879,,
75265093,-71.374574,42.221899,,
75265374,-71.375001,42.210733,,
75265582,-71.354813,42.208592,,
75265615,-71.36936,42.239164,,
75265622,-71.372677,42.233828,,
75265748,-71.361155,42.255229,,
75265827,-71.36689,42.2587209,,
75265895,-71.3822641,42.269423,,
75265989,-71.402115,42.24509,,
75266519,-71.362471,42.220948,,
75266611,-71.361969,42.216866,,
75266635,-71.3706884,42.2439515,,
75266677,-71.362762,42.223642,,
75266709,-71.369169,42.245004,,
75266729,-71.358043,42.234982,,
75266783,-71.395154,42.241305,,
75266883,-71.3974191,42.2225949,,
75266904,-71.375865,42.241123,,
75266917,-71.352983,42.252873,,
75267062,-71.369528,42.20648,,
75267347,-71.370929,42.231359,,
75267487,-71.365978,42.227531,,
75267613,-71.397471,42.211551,,
75267650,-71.396791,42.241707,,
75267871,-71.3670583,42.2588266,,
75267956,-71.3629068,42.2243225,,
75267984,-71.371564,42.244012,,
75268006,-71.398572,42.24705,,
75268035,-71.37666,42.211175,,
75268114,-71.379086,42.221054,,
75268216,-71.368036,42.25115,,
75268358,-71.381574,42.19471,,
75268372,-71.36989,42.247047,,
75268383,-71.395666,42.216013,,
75268387,-71.332274,42.239665,,
75268797,-71.3810351,42.2681139,,
75268936,-71.363079,42.222646,,
75268984,-71.4043602,42.2302682,,
75270044,-71.381082,42.24105,,
75270201,-71.360741,42.238952,,
75270305,-71.374493,42.231006,,
75270428,-71.385288,42.234255,,
75270576,-71.389722,42.261973,,
75270645,-71.367549,42.206197,,
75270782,-71.3582208,42.2205665,,
75271024,-71.383476,42.222192,,
75271404,-71.367,42.205615,,
75271521,-71.4037151,42.250114,,
75271593,-71.393365,42.256535,,
75271723,-71.373305,42.231299,,
75271861,-71.350551,42.241154,,
75271868,-71.336399,42.236831,,
75272017,-71.368145,42.243744,,
75272146,-71.368143,42.254926,,
75272321,-71.350962,42.241071,,
75272361,-71.371935,42.245228,,
75272405,-71.39758,42.240599,,
75272539,-71.385391,42.226302,,
75272571,-71.4033452,42.2241852,,
75272608,-71.369029,42.224018,,
75272630,-71.378787,42.250874,,
75272638,-71.378728,42.208092,,
75272889,-71.384439,42.216337,,
75273352,-71.400174,42.224115,,
75273398,-71.3703481,42.2426268,,
75273477,-71.388666,42.228569,,
75273540,-71.362795,42.223852,,
75273579,-71.37265,42.238342,,
75273780,-71.372703,42.222374,,
75273795,-71.4030812,42.2260742,,
75273808,-71.381295,42.240285,,
75273858,-71.394574,42.211144,,
75273969,-71.390247,42.233795,,
75274244,-71.370615,42.204561,,
75274282,-71.371173,42.240621,,
75274310,-71.399177,42.212648,,
75274350,-71.399194,42.236331,,
75274383,-71.390989,42.24013,,turning_circle
75274538,-71.368094,42.250336,,
75274636,-71.397144,42.216185,,
75274717,-71.362816,42.25268,,
75275083,-71.382015,42.232231,,
75275182,-71.368772,42.249722,,
75275212,-71.3652791,42.2605919,,
75275240,-71.3688659,42.2482689,,traffic_signals
75275300,-71.405819,42.253512,,
75275389,-71.399502,42.236316,,
75275473,-71.373166,42.198584,,
75275519,-71.369612,42.232054,,
75275542,-71.365556,42.217557,,
75275600,-71.4061152,42.2365632,,
75275736,-71.401988,42.235069,,
75275900,-71.3566004,42.2113099,,
75275917,-71.354953,42.226296,,
75275996,-71.3688336,42.2559408,,
75276024,-71.374349,42.207139,,
75276037,-71.372748,42.229733,,
75276062,-71.392048,42.222121,,
75276122,-71.403381,42.245688,,
75276368,-71.370517,42.230134,,
75276641,-71.4004592,42.2214212,,
75276733,-71.383586,42.231576,,
75277084,-71.3824022,42.269337,,
75277117,-71.335861,42.234069,,
75277329,-71.398434,42.227349,,
75277652,-71.4080252,42.2529282,,
75277974,-71.370168,42.242146,,
75277989,-71.38648,42.210091,,
75278282,-71.405873,42.228199,,
75278293,-71.4031742,42.2267642,,
75278335,-71.3641521,42.2483958,,
75278426,-71.36121,42.231109,,
75278527,-71.3608423,42.2284497,,
75278699,-71.4070002,42.2448602,,
75278718,-71.359497,42.237418,,
75278823,-71.334867,42.232851,,
75278869,-71.374754,42.25942,,
75278904,-71.400158,42.246799,,
75278920,-71.389966,42.260696,,
75278986,-71.374012,42.229124,,
75279013,-71.356975,42.21157,,
75279057,-71.340975,42.232308,,
75279147,-71.393561,42.208822,,
1787179898,-71.3442116,42.2414497,,
1787179900,-71.3442252,42.2412471,,
1787179901,-71.3444371,42.2413158,,
2202655608,-71.3581929,42.2204111,,
3169254329,-71.3671293,42.2587614,,
3169254332,-71.3669823,42.25867,,
3169254334,-71.3672642,42.2585141,,
4916819175,-71.3789488,42.2348418,,
4916819176,-71.3792309,42.2355903,,
5218901800,-71.3688991,42.2422029,,
5218901806,-71.3692683,42.242201,,
5218901820,-71.3689802,42.24133,,
5272812410,-71.4043518,42.2212897,,
