u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75258924,75258924,0,False,residential,,60.421,,,,,,,,,,,9640387,
75258924,75258924,1,False,residential,,60.421,,,,,,,,,,,9640387,
75258924,75263286,0,False,residential,,82.948,,,,,,,,,,,9640387,
75258950,75266904,0,False,residential,Green Lane,1192.736,1,11.0,,,,,,,,,9640295,
75258950,75271593,0,False,residential,Hunting Lane,1069.643,2,11.0,,,,,,,,,9640435,
75258950,75258333,0,False,residential,Hunting Lane,491.368,2,10.4,,,,,,,,,9640472,
75258964,75256149,0,False,residential,Greenwood Street,403.684,2,9.1,,,,,,,,,9640440,
75258964,75271024,0,False,residential,Woodland Street,592.253,2,12.2,,,,,,,,,9640517,
75258964,75276062,0,False,residential,Woodland Street,129.199,2,12.2,,,,,,,,,9640517,
75259043,75261039,0,False,residential,,526.357,,,,,,,,,,,9640412,
75259043,75278869,0,False,residential,Prospect Street,342.73,2,9.1,,,,,,,,,9640424,
75259043,75278920,0,False,residential,Prospect Street,1112.845,2,9.1,,,,,,,,,9640424,
75259134,75268797,0,False,secondary,Coolidge Street,150.283,2,11.6,,,,,,,,,149800126,
75259134,75265895,0,True,secondary,Coolidge Street,27.695,,,,,,,,,,,149800127,
75259215,75277329,0,False,residential,Dopping Brook Road,224.952,2,12.2,,,,,,,,,9640433,
75259215,75273795,0,False,residential,Dopping Brook Road,252.712,2,12.2,,,,,,,,,9640433,
75259215,75273352,0,False,residential,Ames Drive,203.53,2,11.6,,,,,,,,,9640448,
75259228,75260095,0,False,secondary,North Main Street,30.564,2,11.6,,30 mph,,,,,,,371665575,MA 27
75259228,75272146,0,False,secondary,North Main Street,78.957,2,11.6,,30 mph,,,,,,,371665575,MA 27
75259251,75268936,0,False,residential,,131.41,,,,,,,,,,,9640350,
75259251,75266677,0,False,secondary,South Main Street,234.214,2,12.8,,,,,,,,,371732068,MA 27
75259251,75266519,0,False,secondary,South Main Street,66.353,2,12.8,,,,,,,,,371732068,MA 27
75259393,75256668,0,False,residential,Curve Street,573.292,2,10.7,,,,,,,,,"[371732093, 9640518]",
75259401,75265582,0,False,residential,,314.969,,,,,,,,,,,9640416,
75259401,75275900,0,False,secondary,South Main Street,41.459,2,12.8,,,,,,,,,371732106,MA 27
75259435,75266729,0,False,residential,,294.379,,,,,,,,,,,9640385,
75259442,75259442,0,False,residential,,587.418,,,,,,,,,,,9640352,
75259442,75259442,1,False,residential,,587.418,,,,,,,,,,,9640352,
75259442,75267956,0,False,residential,,250.37,,,,,,,,,,,9640354,
75259735,75257241,0,False,residential,Whitney Drive,180.482,2,12.2,,,,,,,,,9640513,
75259735,75262911,0,False,tertiary,Whitney Street,208.98,2,12.2,,,,,,,,,371734252,
75259735,75258386,0,False,tertiary,Whitney Street,387.491,2,12.2,,,,,,,,,"[371734252, 163213526]",
75259836,75271861,0,False,residential,Farm Road,38.702,,9.1,,,,,,,,,9640297,
75259836,75263382,0,False,tertiary,Lake Street,1489.948,2,10.4,,,,,,,,,371732101,
75259836,75272321,0,False,tertiary,Lake Street,27.878,2,10.4,,,,,,,,,371732101,
75259898,75275917,0,False,residential,Lake Street,101.377,2,10.4,,,,,,,,,9640426,
75259898,75263930,0,False,residential,Forest Street,90.74,2,9.1,,,,,,,,,371732096,
75259898,75260188,0,False,residential,Forest Street,661.762,2,9.1,,,,,,,,,"[371732096, 371732097]",
75260052,75262505,0,False,residential,Ash Lane Connector,88.588,1,30.5,,,,,,,,,9640452,
75260052,75276062,0,False,residential,Woodland Street,138.371,2,12.2,,,,,,,,,9640517,
75260052,75266883,0,False,residential,Woodland Street,314.095,2,12.2,,,,,,,,,9640517,
75260062,75261178,0,False,residential,Meadowbrook Road,254.184,2,11.6,,,,,,,,,9640270,
75260062,75268797,0,False,residential,Meadowbrook Road,296.459,2,11.6,,,,,,,,,9640270,
75260095,75259228,0,False,secondary,North Main Street,30.564,2,11.6,,30 mph,,,,,,,371665575,MA 27
75260095,75275996,0,True,secondary,Coolidge Street,40.32,,,,,,,,,,,310883922,
75260095,3169254329,0,False,secondary,North Main Street,340.658,2,11.6,,30 mph,,,,,,,371665575,MA 27
75260188,75270782,0,False,residential,Forest Street,20.152,2,9.1,,,,,,,,,9640428,
75260188,2202655608,0,False,residential,Snow Street,19.27,2,9.1,,,,,,,,,9640479,
75260188,75259898,0,False,residential,Forest Street,661.762,2,9.1,,,,,,,,,"[371732096, 371732097]",
75260334,75268006,0,False,residential,Mcgregor Drive,528.727,2,13.4,,,,,,,,,9640519,
75260483,75264763,0,False,residential,,32.92,,,,,,,,,,,9640347,
75260483,75264462,0,False,secondary,Bullard Street,1040.226,2,12.2,,40 mph,,,,,,,9640505,MA 115
75260867,75265989,0,False,residential,Harrington Ridge Road,494.266,2,12.2,,,,,,,,,9640267,
75260867,75267650,0,False,residential,Harrington Ridge Road,154.882,2,12.2,,,,,,,,,9640267,
75260867,75268006,0,False,residential,Oldfield Drive,489.858,2,13.7,,,,,,,,,9640444,
75260885,75273858,0,False,residential,Parks Drive,496.722,2,15.2,,,,,,,,,9640311,
75260885,75277989,0,False,residential,Hollis Street,846.035,2,12.2,,,,,,,,,9640483,
75260885,75268383,0,False,residential,Hollis Street,193.204,2,12.2,,,,,,,,,9640483,
75260950,75275519,0,False,residential,Fawn Road,153.453,2,12.2,,,,,,,,,9640289,
75261039,75259043,0,False,residential,,526.357,,,,,,,,,,,9640412,
75261178,75255699,0,False,residential,Meadowbrook Road,26.043,2,11.6,,,,,,,,,9640270,
75261178,75262156,0,False,residential,Gray Road,46.594,2,11.6,,,,,,,,,9640301,
75261178,75260062,0,False,residential,Meadowbrook Road,254.184,2,11.6,,,,,,,,,9640270,
75261425,75275473,0,False,residential,Bogastow Brook Road,398.597,2,15.2,,,,,,,,,9640449,
75261425,75256522,0,False,residential,Nason Hill Road,1156.536,2,9.1,,,,,,,,,"[9640490, 9640503]",
75261494,75275736,0,False,residential,,147.537,,,,,,,,,,,9640389,
75261494,75275389,0,False,tertiary,Maple Street,189.969,2,12.2,,,,,,,,,9640508,
75261494,75275600,0,False,tertiary,Maple Street,355.281,2,12.2,,,,,,,,,9640508,
75261830,75256467,0,False,secondary,North Main Street,44.825,2,11.6,,30 mph,,,,,,,9640470,MA 16;MA 27
75261830,75272017,0,False,residential,,142.352,,,,,,,,,,,9640362,
75261830,75266709,0,False,secondary,North Main Street,97.605,2,11.6,,30 mph,,,,,,,9640470,MA 16;MA 27
75262023,75258386,0,False,residential,,185.504,,,,,,,,,,,9640393,
75262085,75276641,0,False,secondary,Washington Street,322.614,2,12.2,,,,,,,,,9640265,MA 16
75262085,5272812410,0,False,residential,,120.521,,,,,,,,,,,545576545,
75262130,75268372,0,False,residential,Powderhouse Lane,77.293,1,8.5,,,,,,,,,9640328,
75262130,75264532,0,False,secondary,North Main Street,118.603,2,11.6,,30 mph,,,,,,,9640470,MA 16;MA 27
75262130,75266709,0,False,secondary,North Main Street,229.759,2,11.6,,30 mph,,,,,,,9640470,MA 16;MA 27
75262156,75261178,0,False,residential,Gray Road,46.594,2,11.6,,,,,,,,,9640301,
75262254,75265622,0,False,residential,Bridle Path,164.581,2,12.2,,,,,,,,,9640293,
75262254,75267347,0,False,residential,Bridle Path,145.449,2,12.2,,,,,,,,,9640293,
75262254,75273579,0,False,residential,Ivy Lane,743.393,2,"['9.1', '12.2']",,,,,,,,,"[9640482, 9640445]",
75262254,75271723,0,False,residential,Ivy Lane,185.037,2,12.2,,,,,,,,,9640482,
75262356,75268114,0,False,residential,Cross Street,296.694,1,30.5,,,,,,,,,9640291,
75262356,75256604,0,False,residential,Mill Street,351.967,2,10.7,,,,,,,,,9640460,
75262356,75257942,0,False,residential,Mill Street,355.228,2,10.7,,,,,,,,,9640460,
75262407,75272405,0,False,residential,Bear Hill Road,174.866,2,10.7,,,,,,,,,9640420,
75262505,75260052,0,False,residential,Ash Lane Connector,88.588,1,30.5,,,,,,,,,9640452,
75262505,75276062,0,False,residential,Ash Lane,129.048,2,10.7,,,,,,,,,9640485,
75262505,75268383,0,False,residential,Ash Lane,680.558,2,10.7,,,,,,,,,9640485,
75262584,75267871,0,False,secondary,North Main Street,244.079,2,11.6,,30 mph,,,,,,,371665575,MA 27
75262911,75256668,0,False,tertiary,Western Avenue,521.814,2,15.2,,,,,,,,,9640521,
75262911,75275600,0,False,tertiary,Western Avenue,95.469,2,15.2,,,,,,,,,9640521,
75262911,75259735,0,False,tertiary,Whitney Street,208.98,2,12.2,,,,,,,,,371734252,
75263286,75258924,0,False,residential,,82.948,,,,,,,,,,,9640387,
75263286,75257160,0,False,secondary,South Main Street,489.922,2,12.8,,,,,,,,,371732068,MA 27
75263286,75264355,0,False,secondary,South Main Street,249.507,2,12.8,,,,,,,,,371732068,MA 27
75263382,75258476,0,False,secondary,Eliot Street,541.799,2,12.2,,,,,,,,,92017345,MA 16
75263382,75263910,0,False,secondary,Eliot Street,383.437,2,12.2,,,,,,,,,92017345,MA 16
75263382,75274717,0,False,tertiary,Lake Street,175.178,2,10.4,,,,,,,,,371732101,
75263382,75259836,0,False,tertiary,Lake Street,1489.948,2,10.4,,,,,,,,,371732101,
75263494,75276122,0,False,residential,Harrington Ridge Road,17.983,2,12.2,,,,,,,,,371728978,
75263494,75258269,0,False,residential,,118.023,,,,,,,,,,,9640402,
75263494,75264371,0,False,residential,Harrington Ridge Road,681.543,2,12.2,,,,,,,,,371728978,
75263635,75271723,0,False,residential,Surrey Lane,38.897,2,12.2,,,,,,,,,9640462,
75263875,75268358,0,False,residential,Towne Lyne Road,302.098,,,,25 mph,,,,,,,9640361,
75263910,75274538,0,False,residential,Butler Street,239.885,2,9.1,,,,,,,,,9640310,
75263910,75263382,0,False,secondary,Eliot Street,383.437,2,12.2,,,,,,,,,92017345,MA 16
75263910,75257814,0,False,secondary,Eliot Street,361.198,2,12.2,,,,,,,,,92017345,MA 16
75263930,75278823,0,False,residential,Forest Street,1799.897,2,9.1,,,,,,,,,"[371732067, 371732063]",
75263930,75259898,0,False,residential,Forest Street,90.74,2,9.1,,,,,,,,,371732096,
75263930,75275917,0,False,residential,Goulding Street,90.823,2,9.1,,,,,,,,,371732104,
75264355,75275519,0,False,residential,Lamp Lighter Lane,195.679,2,12.2,,,,,,,,,9640493,
75264355,75263286,0,False,secondary,South Main Street,249.507,2,12.8,,,,,,,,,371732068,MA 27
75264355,75267487,0,False,secondary,South Main Street,545.318,2,12.8,,,,,,,,,371732068,MA 27
75264371,75263494,0,False,residential,Harrington Ridge Road,681.543,2,12.2,,,,,,,,,371728978,
75264371,75277652,0,False,tertiary,Western Avenue,342.147,2,15.2,,,,,,,,,371732083,
75264371,75278699,0,False,tertiary,Western Avenue,568.147,2,15.2,,,,,,,,,"[371732098, 371732083]",
75264462,75279013,0,False,secondary,Bullard Street,75.171,2,12.2,,40 mph,,,,,,,9640488,
75264462,75275900,0,False,secondary,Bullard Street,48.012,2,12.2,,40 mph,,,,,,,9640505,MA 115
75264462,75260483,0,False,secondary,Bullard Street,1040.226,2,12.2,,40 mph,,,,,,,9640505,MA 115
75264532,75275240,0,False,secondary,North Main Street,17.009,2,11.6,,30 mph,,,,,,,92017349,MA 16;MA 27
75264532,75257814,0,True,secondary,Eliot Street,45.822,1,12.2,,,,,,,,,9640326,MA 16
75264532,75262130,0,False,secondary,North Main Street,118.603,2,11.6,,30 mph,,,,,,,9640470,MA 16;MA 27
75264548,75273969,0,False,residential,Old Orchard Road,841.277,2,12.2,,,,,,,,,9640496,
75264548,75270044,0,False,tertiary,Maple Street,1317.325,2,12.2,,,,,,,,,9640508,
75264548,75274350,0,False,tertiary,Maple Street,339.82,2,12.2,,,,,,,,,9640508,
75264763,75260483,0,False,residential,,32.92,,,,,,,,,,,9640347,
75265093,75257994,0,False,residential,,506.806,,,,,,,,,,,9640351,
75265093,75273780,0,False,residential,Woodland Street,163.919,2,12.2,,,,,,,,,9640517,
75265093,75256604,0,False,residential,Woodland Street,46.667,2,12.2,,,,,,,,,9640517,
75265374,75268035,0,False,residential,,145.444,,,,,,,,,,,9640417,
75265582,75259401,0,False,residential,,314.969,,,,,,,,,,,9640416,
75265615,75273579,0,False,residential,Sawin Street,285.956,2,12.2,,,,,,,,,9640300,
75265615,75274282,0,False,residential,Sanger Street,227.079,2,9.1,,,,,,,,,9640459,
75265615,75277974,0,False,secondary,South Main Street,338.629,2,12.8,,,,,,,,,371732068,MA 27
75265615,75257160,0,False,secondary,South Main Street,56.754,2,12.8,,,,,,,,,371732068,MA 27
75265622,75262254,0,False,residential,Bridle Path,164.581,2,12.2,,,,,,,,,9640293,
75265748,75274717,0,False,residential,Morse Road,342.753,2,12.2,,,,,,,,,9640454,
75265827,75267871,0,True,residential,Everett Street,18.165,1,9.1,,,,,,,,,9640501,
75265827,3169254332,0,False,residential,Everett Street,9.473,2,9.1,,,,,,,,,311315120,
75265895,75277084,0,False,secondary,Kendall Avenue,14.908,2,11.6,,,,,,,,,9640469,
75265989,75260867,0,False,residential,Harrington Ridge Road,494.266,2,12.2,,,,,,,,,9640267,
75265989,75278904,0,False,residential,Oldfield Drive,250.506,2,13.7,,,,,,,,,371728977,
75265989,75276122,0,False,residential,Harrington Ridge Road,123.726,2,12.2,,,,,,,,,371728979,
75266519,75275542,0,False,residential,Stoney Brook Road,539.001,2,12.2,,,,,,,,,9640277,
75266519,75259251,0,False,secondary,South Main Street,66.353,2,12.8,,,,,,,,,371732068,MA 27
75266519,75266611,0,False,secondary,South Main Street,455.808,2,12.8,,,,,,,,,371732068,MA 27
75266611,2202655608,0,False,residential,Snow Street,537.8,2,9.1,,,,,,,,,9640479,
75266611,75266519,0,False,secondary,South Main Street,455.808,2,12.8,,,,,,,,,371732068,MA 27
75266611,75279013,0,False,secondary,South Main Street,736.579,2,12.8,,,,,,,,,371732106,MA 27
75266635,75255607,0,False,residential,Linden Lane,64.66,1,5.5,,,,,,,,,9640492,
75266635,75256467,0,False,residential,Zions Lane,56.96,1,6.1,,,,,,,,,9640299,
75266635,75267984,0,False,residential,Zions Lane,72.393,1,6.1,,,,,,,,,9640299,
75266677,75273540,0,False,secondary,South Main Street,23.509,2,12.8,,,,,,,,,371732068,MA 27
75266677,75270782,0,False,residential,Forest Street,539.784,2,9.1,,,,,,,,,9640428,
75266677,75259251,0,False,secondary,South Main Street,234.214,2,12.8,,,,,,,,,371732068,MA 27
75266709,75272361,0,False,residential,,249.797,,,,,,,,,,,9640401,
75266709,75262130,0,False,secondary,North Main Street,229.759,2,11.6,,30 mph,,,,,,,9640470,MA 16;MA 27
75266709,75261830,0,False,secondary,North Main Street,97.605,2,11.6,,30 mph,,,,,,,9640470,MA 16;MA 27
75266729,75259435,0,False,residential,,294.379,,,,,,,,,,,9640385,
75266729,75278718,0,False,residential,Great Rock Road,299.677,2,12.2,,,,,,,,,9640474,
75266729,75256221,0,False,residential,Great Rock Road,163.118,2,12.2,,,,,,,,,9640474,
75266783,75274383,0,False,residential,Wildwood Drive,449.83,2,12.2,,,,,,,,,9640280,
75266783,75267650,0,False,residential,Wildwood Drive,142.0,2,12.2,,,,,,,,,9640280,
75266783,75258392,0,False,residential,,356.881,,,,,,,,,,,9640394,
75266883,75273477,0,False,secondary,Washington Street,980.32,2,12.2,,,,,,,,,9640265,MA 16
75266883,75276641,0,False,secondary,Washington Street,284.213,2,12.2,,,,,,,,,9640265,MA 16
75266883,75260052,0,False,residential,Woodland Street,314.095,2,12.2,,,,,,,,,9640517,
75266904,75258950,0,False,residential,Green Lane,1192.736,1,11.0,,,,,,,,,9640295,
75266904,75274282,0,False,tertiary,Maple Street,394.879,2,12.2,,,,,,,,,9640508,
75266904,75270044,0,False,tertiary,Maple Street,446.427,2,12.2,,,,,,,,,9640508,
75266917,75258476,0,False,residential,Taylor Lane,187.729,,,,,,,,,,,9640366,
75267062,75256488,0,False,residential,Spywood Drive,192.109,2,12.2,,,,,,,,,9640464,
75267062,75274244,0,False,residential,Spywood Drive,235.783,2,12.2,,,,,,,,,9640464,
75267062,75270645,0,False,residential,Sparhawk Road,167.246,2,12.2,,,,,,,,,9640467,
75267347,75262254,0,False,residential,Bridle Path,145.449,2,12.2,,,,,,,,,9640293,
75267347,75256380,0,False,residential,Bridle Path,56.426,2,12.2,,,,,,,,,9640293,
75267347,75275519,0,False,residential,Lamp Lighter Lane,133.166,2,12.2,,,,,,,,,9640493,
75267487,75278527,0,False,residential,Goulding Street,463.673,2,9.1,,,,,,,,,9640324,
75267487,75273780,0,False,residential,Goulding Street,823.05,2,9.1,,,,,,,,,9640324,
75267487,75264355,0,False,secondary,South Main Street,545.318,2,12.8,,,,,,,,,371732068,MA 27
75267487,75267956,0,False,secondary,South Main Street,461.884,2,12.8,,,,,,,,,371732068,MA 27
75267613,75273858,0,False,residential,Jackson Road,243.117,2,12.2,,,,,,,,,9640305,
75267613,75274310,0,False,residential,Jackson Road,186.696,2,12.2,,,,,,,,,9640305,
75267613,75274636,0,False,residential,Ward Lane,535.525,2,12.2,,,,,,,,,9640437,
75267650,75260867,0,False,residential,Harrington Ridge Road,154.882,2,12.2,,,,,,,,,9640267,
75267650,75272405,0,False,residential,Harrington Ridge Road,143.227,2,12.2,,,,,,,,,9640267,
75267650,75266783,0,False,residential,Wildwood Drive,142.0,2,12.2,,,,,,,,,9640280,
75267871,3169254329,0,False,secondary,North Main Street,9.311,2,11.6,,30 mph,,,,,,,371665575,MA 27
75267871,75262584,0,False,secondary,North Main Street,244.079,2,11.6,,30 mph,,,,,,,371665575,MA 27
75267956,75273540,0,False,secondary,South Main Street,53.121,2,12.8,,,,,,,,,371732068,MA 27
75267956,75259442,0,False,residential,,250.37,,,,,,,,,,,9640354,
75267956,75267487,0,False,secondary,South Main Street,461.884,2,12.8,,,,,,,,,371732068,MA 27
75267984,75266635,0,False,residential,Zions Lane,72.393,1,6.1,,,,,,,,,9640299,
75268006,75278904,0,False,residential,Oldfield Drive,147.953,2,13.7,,,,,,,,,9640444,
75268006,75260867,0,False,residential,Oldfield Drive,489.858,2,13.7,,,,,,,,,9640444,
75268006,75260334,0,False,residential,Mcgregor Drive,528.727,2,13.4,,,,,,,,,9640519,
75268035,75265374,0,False,residential,,145.444,,,,,,,,,,,9640417,
75268035,75256827,0,False,residential,Nason Hill Road,580.923,2,9.1,,,,,,,,,9640490,
75268035,75272638,0,False,residential,Nason Hill Road,386.185,2,9.1,,,,,,,,,9640490,
75268114,75262356,0,False,residential,Cross Street,296.694,1,30.5,,,,,,,,,9640291,
75268114,75256604,0,False,residential,Woodland Street,346.948,2,12.2,,,,,,,,,9640517,
75268114,75271024,0,False,residential,Woodland Street,387.137,2,12.2,,,,,,,,,9640517,
75268216,75274538,0,False,residential,,92.45,,,,,,,,,,,9640363,
75268358,75263875,0,False,residential,Towne Lyne Road,302.098,,,,25 mph,,,,,,,9640361,
75268358,75268358,0,False,residential,,124.279,,,,,,,,,,,432464439,
75268358,75268358,1,False,residential,,124.279,,,,,,,,,,,432464439,
75268372,75262130,0,False,residential,Powderhouse Lane,77.293,1,8.5,,,,,,,,,9640328,
75268383,75260885,0,False,residential,Hollis Street,193.204,2,12.2,,,,,,,,,9640483,
75268383,75274636,0,False,residential,Hollis Street,123.238,2,12.2,,,,,,,,,9640483,
75268383,75262505,0,False,residential,Ash Lane,680.558,2,10.7,,,,,,,,,9640485,
75268387,75271868,0,False,residential,,512.254,,,,,,,,,,,9640330,
75268797,75260062,0,False,residential,Meadowbrook Road,296.459,2,11.6,,,,,,,,,9640270,
75268797,75278869,0,False,secondary,Coolidge Street,1145.368,2,11.6,,,,,,,,,149800126,
75268797,75259134,0,False,secondary,Coolidge Street,150.283,2,11.6,,,,,,,,,149800126,
75268936,75259251,0,False,residential,,131.41,,,,,,,,,,,9640350,
75268936,75256652,0,False,residential,Woodland Street,468.245,2,12.2,,,,,,,,,9640517,
75268936,75273540,0,False,residential,Woodland Street,136.193,2,12.2,,,,,,,,,372641995,
75268984,75274350,0,False,residential,Pleasant Street,925.53,1,"['7.3', '9.8']",,,,,,,,,"[9640312, 9640285]",
75268984,75275600,0,False,tertiary,Western Avenue,715.67,2,15.2,,,,,,,,,9640521,
75268984,75278293,0,False,tertiary,Western Avenue,402.059,2,15.2,,,,,,,,,9640521,
75270044,75273808,0,False,residential,,91.839,,,,,,,,,,,9640392,
75270044,75266904,0,False,tertiary,Maple Street,446.427,2,12.2,,,,,,,,,9640508,
75270044,75264548,0,False,tertiary,Maple Street,1317.325,2,12.2,,,,,,,,,9640508,
75270201,75272321,0,False,tertiary,Farm Road,847.39,2,9.1,,,,,,,,,9640421,
75270201,75257160,0,False,tertiary,Farm Road,699.797,2,9.1,,,,,,,,,9640421,
75270201,75278718,0,False,residential,Great Rock Road,201.687,2,12.2,,,,,,,,,9640474,
75270305,75271723,0,False,residential,Ivy Lane,108.51,2,12.2,,,,,,,,,9640482,
75270428,75256375,0,False,residential,Wood Road,349.164,2,12.2,,,,,,,,,9640314,
75270428,75256636,0,False,residential,Page Farm Road,407.537,2,15.2,,,,,,,,,9640316,
75270428,75273969,0,False,residential,Page Farm Road,618.054,2,15.2,,,,,,,,,9640316,
75270576,75278920,0,False,residential,,155.265,,,,,,,,,,,9640414,
