osmid,x,y,ref,highway
222089154,-74.200654,41.333367,,
222089449,-74.20201,41.327388,,
222107209,-74.202195,41.32942,,
222107226,-74.202522,41.330247,,
222107902,-74.225384,41.307029,,
222107907,-74.225255,41.307264,,
222107948,-74.221889,41.311528,,
222108034,-74.212983,41.312317,,
222108046,-74.211889,41.312987,,
222108099,-74.204323,41.318263,,
222108103,-74.203604,41.318616,,
222108148,-74.19621,41.322481,,
222108188,-74.19211,41.327444,,
222113876,-74.215803,41.315309,,
222124859,-74.224076,41.317201,,
222124918,-74.228092,41.304953,,
222125245,-74.225036,41.309326,,
222125252,-74.224401,41.310061,,
222128106,-74.204155,41.319426,,
222130500,-74.19775,41.324064,,
222131287,-74.224078,41.313898,,
222131305,-74.223409,41.313194,,
222139940,-74.196252,41.34353,,
222145624,-74.225014,41.310962,,
222145635,-74.224449,41.311681,,
222154375,-74.224378,41.311636,,
222154382,-74.228696,41.314085,,
222155141,-74.22597,41.307888,,
222158594,-74.194533,41.337543,,
222160591,-74.202303,41.322192,,
222160604,-74.202039,41.324583,,
222160659,-74.201201,41.328466,,
222169237,-74.223805,41.312775,,
222169275,-74.222954,41.312427,,
222172150,-74.222736,41.313317,,
222172212,-74.216984,41.31301,,
222172297,-74.217325,41.316182,,
222173836,-74.226858,41.30735,,
222173840,-74.227862,41.306393,,
222173848,-74.228629,41.305638,,
222179412,-74.210858,41.327149,,
222186508,-74.217754,41.313191,,
222189527,-74.211009,41.323723,,
222191162,-74.229615,41.307437,,
222199251,-74.204477,41.328674,,
222204911,-74.218829,41.317272,,
222225075,-74.227728,41.320117,,
222241126,-74.228897,41.307689,,
222241968,-74.196076,41.342673,,
222262312,-74.2159,41.322741,,
222280767,-74.20491,41.319885,,
222280792,-74.201211,41.320344,,
222296466,-74.228522,41.311417,,
222299366,-74.221458,41.318243,,
222323445,-74.227011,41.314567,,
222326434,-74.226528,41.310346,,
222326453,-74.228217,41.310412,,
222326460,-74.229131,41.309869,,
222326463,-74.229397,41.309696,,
222334555,-74.198557,41.323342,,
222334562,-74.198196,41.323662,,
222341559,-74.203822,41.328341,,
222341568,-74.203317,41.328826,,
222341589,-74.198459,41.330962,,
222366994,-74.201346,41.323096,,
222375060,-74.220481,41.318134,,
222375950,-74.197222,41.330094,,
222375968,-74.193908,41.328466,,
222380603,-74.208933,41.33222,,
222412388,-74.198841,41.326762,,
222423906,-74.200173,41.327593,,
222447021,-74.220966,41.323406,,
444042240,-74.194746,41.323858,,
444042513,-74.201128,41.321039,,
444337803,-74.218256,41.323426,,
444337807,-74.217719,41.323743,,
444337808,-74.217408,41.323808,,
444337809,-74.216179,41.324044,,
444337818,-74.212238,41.32522,,
444337819,-74.211539,41.324367,,
