u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221832363,221784871,0,False,residential,,168.616,,,,,,,,,,,20665022,
221832363,221832385,0,False,residential,,73.609,,,,,,,,,,,20665029,
221832385,221832363,0,False,residential,,73.609,,,,,,,,,,,20665029,
221841257,221841260,0,False,residential,Lake Region Boulevard,163.037,,,,,,,,,,,20666049,
221841257,222107948,0,False,tertiary,Lakes Road,478.506,,,,,,,,,,,20683817,CR 5
221841257,222107907,0,False,tertiary,Lakes Road,79.32,,,,,,,,,,,20683817,CR 5
221841260,221841257,0,False,residential,Lake Region Boulevard,163.037,,,,,,,,,,,20666049,
221841260,221841266,0,False,residential,Lake Region Boulevard,89.162,,,,,,,,,,,20666049,
221841260,221841266,1,False,residential,"['St Georges Avenue', 'Valley View Avenue']",259.081,,,,,,,,,,,"[20685672, 20673963]",
221841260,222125245,0,False,residential,St Georges Avenue,129.819,,,,,,,,,,,20707539,
221841266,221841282,0,False,residential,Lake Region Boulevard,65.974,,,,,,,,,,,20666049,
221841266,221841260,0,False,residential,Lake Region Boulevard,89.162,,,,,,,,,,,20666049,
221841266,221841260,1,False,residential,"['St Georges Avenue', 'Valley View Avenue']",259.081,,,,,,,,,,,"[20685672, 20673963]",
221841266,222125245,0,False,residential,"['Prospect Street', 'Valley View Avenue']",215.714,,,,,,,,,,,"[20713331, 20673963]",
221841282,221841288,0,False,residential,Lake Region Boulevard,63.846,,,,,,,,,,,20666049,
221841282,221841266,0,False,residential,Lake Region Boulevard,65.974,,,,,,,,,,,20666049,
221841282,222032597,0,False,residential,Berkley Terrace,157.387,,,,,,,,,,,20678250,
221841288,222326453,0,False,residential,Sunset Terrace,73.095,,,,,,,,,,,20703887,
221841288,221841300,0,False,residential,Lake Region Boulevard,127.448,,,,,,,,,,,20666049,
221841288,221841282,0,False,residential,Lake Region Boulevard,63.846,,,,,,,,,,,20666049,
221841288,222326434,0,False,residential,Sunset Terrace,69.15,,,,,,,,,,,20703887,
221841300,221841310,0,False,residential,Lake Region Boulevard,62.306,,,,,,,,,,,20666049,
221841300,221841288,0,False,residential,Lake Region Boulevard,127.448,,,,,,,,,,,20666049,
221841300,221911888,0,False,residential,Hilltop Place,136.148,,,,,,,,,,,20671557,
221841310,221841319,0,False,residential,Lake Region Boulevard,113.132,,,,,,,,,,,20666049,
221841310,221841300,0,False,residential,Lake Region Boulevard,62.306,,,,,,,,,,,20666049,
221841310,222296466,0,False,residential,Hillcrest Avenue,75.741,,,,,,,,,,,20701283,
221841319,221841310,0,False,residential,Lake Region Boulevard,113.132,,,,,,,,,,,20666049,
221841319,221841334,0,False,residential,Lake Region Boulevard,12.358,,,,,,,,,,,20666063,
221841334,221841319,0,False,residential,Lake Region Boulevard,12.358,,,,,,,,,,,20666063,
221841334,221890985,0,False,residential,Taurus Avenue,76.935,,,,,,,,,,,20670201,
221853462,221853489,0,False,residential,Renies Road,188.186,,,,,,,,,,,20667223,
221853489,221853462,0,False,residential,Renies Road,188.186,,,,,,,,,,,20667223,
221853489,221870434,0,False,tertiary,Dug Road,112.282,,,,,,,,,,,20668656,
221853489,221870403,0,False,tertiary,Dug Road,90.916,,,,,,,,,,,20668656,
221857887,221857887,0,False,residential,Owen Drive,149.668,,,,,,,,,,,20667633,
221857887,221857887,1,False,residential,Owen Drive,149.668,,,,,,,,,,,20667633,
221857887,221857915,0,False,residential,Owen Drive,293.59,,,,,,,,,,,20667640,
221857915,221857887,0,False,residential,Owen Drive,293.59,,,,,,,,,,,20667640,
221857915,222003618,0,False,residential,High Street,195.9,,,,,,,,,,,20707718,
221857915,222073424,0,False,residential,High Street,81.931,,,,,,,,,,,20707718,
221861219,221705643,0,False,tertiary,Cromwell Hill Road,34.025,,,,,,,,,,,20673724,
221861219,221861235,0,False,residential,Allison Drive,194.089,,,,,,,,,,,20667920,
221861219,444337818,0,False,tertiary,Cromwell Hill Road,292.869,,,,,,,,,,,20673724,
221861235,221861219,0,False,residential,Allison Drive,194.089,,,,,,,,,,,20667920,
221870383,221870403,0,False,tertiary,Dug Road,323.0,,,,,,,,,,,20668656,
221870383,221882581,0,False,residential,Fernglade Court,170.08,,,,,,,,,,,20669761,
221870403,222124859,0,False,residential,Lakeside Road,36.895,,,,,,,,,,,20685630,
221870403,221853489,0,False,tertiary,Dug Road,90.916,,,,,,,,,,,20668656,
221870403,221870383,0,False,tertiary,Dug Road,323.0,,,,,,,,,,,20668656,
221870403,222065324,0,False,residential,Ridge Tr,205.127,,,,,,,,,,,20680221,
221870434,221870448,0,False,tertiary,Dug Road,130.671,,,,,,,,,,,20668656,
221870434,221853489,0,False,tertiary,Dug Road,112.282,,,,,,,,,,,20668656,
221870434,222299366,0,False,residential,Piedmont Road,171.938,,,,,,,,,,,20701474,
221870448,221946243,0,False,tertiary,Cromwell Hill Road,25.157,,,,,,,,,,,20673724,
221870448,221870434,0,False,tertiary,Dug Road,130.671,,,,,,,,,,,20668656,
221870448,221946255,0,False,tertiary,Cromwell Hill Road,139.789,,,,,,,,,,,20673724,
221882581,221870383,0,False,residential,Fernglade Court,170.08,,,,,,,,,,,20669761,
221883774,222179412,0,False,residential,"['Palmer Avenue', 'Grand Street']",233.225,,,,,,,,,,,"[20669827, 20691155]",
221890985,221841334,0,False,residential,Taurus Avenue,76.935,,,,,,,,,,,20670201,
221890985,222296466,0,False,residential,Midway Drive,73.706,,,,,,,,,,,20708988,
221897703,221897730,0,False,residential,Deer Pathway,52.881,,,,,,,,,,,20670640,
221897703,221897715,0,False,residential,Deer Pathway,85.361,,,,,,,,,,,20670639,
221897703,444337807,0,False,residential,"['Deer Pathway', 'Deer Path Way']",121.762,,,,,,,,,,,"[20702501, 20670639]",
221897715,221897703,0,False,residential,Deer Pathway,85.361,,,,,,,,,,,20670639,
221897730,221897703,0,False,residential,Deer Pathway,52.881,,,,,,,,,,,20670640,
221907548,221907559,0,False,residential,McElroy Place,130.174,,,,,,,,,,,20671255,
221907548,221814334,0,False,tertiary,Lakes Road,71.133,,,,,,,,,,,20683817,CR 5
221907548,222077572,0,False,tertiary,Lakes Road,262.412,,,,,,,,,,,20683817,CR 5
221907559,221802978,0,False,tertiary,High Street,44.477,,,,,,,,,,,27807291,
221907559,221907548,0,False,residential,McElroy Place,130.174,,,,,,,,,,,20671255,
221907559,222108188,0,False,tertiary,High Street,84.166,,,,,,,,,,,27807291,
221911888,221841300,0,False,residential,Hilltop Place,136.148,,,,,,,,,,,20671557,
221917270,221917276,0,False,residential,Monroe Street,53.579,,,,,,,,,,,20671877,
221917270,221775947,0,False,residential,Highland Avenue,69.654,,,,,,,,,,,20674579,
221917270,221961563,0,False,residential,Highland Avenue,284.472,,,,,,,,,,,20674579,
221917276,221917270,0,False,residential,Monroe Street,53.579,,,,,,,,,,,20671877,
221917276,221775928,0,False,residential,Mountain Avenue,56.095,,,,,,,,,,,20688664,
221917276,221917287,0,False,residential,Monroe Street,126.873,,,,,,,,,,,20671877,
221917276,221961563,0,False,residential,Mountain Avenue,234.475,,,,,,,,,,,20688664,
221917287,222323445,0,False,residential,Catskill Avenue,58.098,,,,,,,,,,,20703590,
221917287,221917276,0,False,residential,Monroe Street,126.873,,,,,,,,,,,20671877,
221917287,222169237,0,False,residential,Catskill Avenue,275.714,,,,,,,,,,,20703590,
221919031,221919033,0,False,residential,Midoaks Street,109.321,,,,,,,,,,,20671964,
221919031,221940248,0,False,residential,"['Midoaks Street', 'Charlotte Place']",182.674,,,,,,,,,,,"[20671964, 20708940]",
221919031,222130500,0,False,residential,Byrnes Road,144.206,,,,,,,,,,,20686224,
221919033,221919031,0,False,residential,Midoaks Street,109.321,,,,,,,,,,,20671964,
221919033,221919041,0,False,residential,Midoaks Street,274.69,,,,,,,,,,,20671964,
221919033,222011584,0,False,residential,Crescent Place,215.218,,,,,,,,,,,20704986,
221919041,221919033,0,False,residential,Midoaks Street,274.69,,,,,,,,,,,20671964,
221919041,221942154,0,False,residential,Chatham Road,81.899,,,,,,,,,,,20673473,
221919041,221942128,0,False,residential,Chatham Road,122.682,,,,,,,,,,,20673473,
221919222,221919224,0,False,residential,Lenox Road,15.454,,,,,,,,,,,20671977,
221919222,221967804,0,False,residential,Arlin Road,48.906,,,,,,,,,,,20674999,
221919222,221967850,0,False,residential,Arlin Road,159.333,,,,,,,,,,,20675001,
221919224,221919222,0,False,residential,Lenox Road,15.454,,,,,,,,,,,20671977,
221919224,221919273,0,False,residential,Lenox Road,276.166,,,,,,,,,,,20671977,
221919224,221967804,0,False,residential,Arlin Road,55.538,,,,,,,,,,,20675000,
221919273,221946450,0,False,residential,Cromwell Hill Commons,63.439,,,,,,,,,,,20686020,
221919273,221919224,0,False,residential,Lenox Road,276.166,,,,,,,,,,,20671977,
221919273,221967820,0,False,residential,Continental Drive,97.058,,,,,,,,,,,20692665,
221928084,221928097,0,False,residential,Giles Place,208.078,,,,,,,,,,,20672451,
221928084,222007447,0,False,residential,Tephanic Avenue,234.411,,,,,,,,,,,20708645,
221928084,222007467,0,False,residential,Tephanic Avenue,195.552,,,,,,,,,,,20708645,
221928097,221946450,0,False,tertiary,Cromwell Hill Road,48.116,,,,,,,,,,,20673724,
221928097,221946444,0,False,tertiary,Cromwell Hill Road,106.885,,,,,,,,,,,20673724,
221928097,221928084,0,False,residential,Giles Place,208.078,,,,,,,,,,,20672451,
221940248,222334555,0,False,residential,Charlotte Place,60.965,,,,,,,,,,,20708940,
221940248,221940267,0,False,residential,Hillside Terrace,294.925,,,,,,,,,,,20673361,
221940248,221919031,0,False,residential,"['Charlotte Place', 'Midoaks Street']",182.674,,,,,,,,,,,"[20671964, 20708940]",
221940267,221784836,0,False,residential,Hillside Terrace,38.737,,,,,,,,,,,20673361,
221940267,221940248,0,False,residential,Hillside Terrace,294.925,,,,,,,,,,,20673361,
221940267,222160591,0,False,residential,Edward Place,95.729,,,,,,,,,,,20689341,
221940290,221940294,0,False,residential,Hillside Terrace,35.66,,,,,,,,,,,20673361,
221940290,221825084,0,False,residential,Hillside Terrace,61.744,,,,,,,,,,,20673361,
221940290,222280792,0,False,residential,Round Lake Terrace,75.525,,,,,,,,,,,20699596,
221940294,221940290,0,False,residential,Hillside Terrace,35.66,,,,,,,,,,,20673361,
221940294,222034820,0,False,residential,Leah Lane,61.176,,,,,,,,,,,20678375,
221940294,221940300,0,False,residential,Hillside Terrace,56.477,,,,,,,,,,,20673361,
221940300,221742043,0,False,residential,Hillside Terrace,95.51,,,,,,,,,,,20673361,
221940300,221940294,0,False,residential,Hillside Terrace,56.477,,,,,,,,,,,20673361,
221940300,221940330,0,False,residential,Hillside Terrace,109.773,,,,,,,,,,,20673363,
221940322,221742056,0,False,tertiary,Lakes Road,111.675,,,,,,,,,,,20683817,CR 5
221940322,222085858,0,False,tertiary,Lakes Road,35.706,,,,,,,,,,,20683817,CR 5
221940322,221742043,0,False,residential,Hillside Terrace,76.697,,,,,,,,,,,20673361,
221940330,221940300,0,False,residential,Hillside Terrace,109.773,,,,,,,,,,,20673363,
221942098,222423906,0,False,residential,Brewster Road,52.903,,,,,,,,,,,20712141,
221942098,222412388,0,False,residential,Brewster Road,91.701,,,,,,,,,,,20712141,
221942098,221942128,0,False,residential,Chatham Road,257.023,,,,,,,,,,,20673473,
221942128,221919041,0,False,residential,Chatham Road,122.682,,,,,,,,,,,20673473,
221942128,221942098,0,False,residential,Chatham Road,257.023,,,,,,,,,,,20673473,
221942128,222412388,0,False,residential,Alden Road,183.325,,,,,,,,,,,20710890,
221942154,221942158,0,False,residential,Chatham Road,66.157,,,,,,,,,,,20673473,
221942154,221919041,0,False,residential,Chatham Road,81.899,,,,,,,,,,,20673473,
221942154,222085266,0,False,residential,Summit Place,125.862,,,,,,,,,,,20682095,
221942158,221942154,0,False,residential,Chatham Road,66.157,,,,,,,,,,,20673473,
221942158,221989986,0,False,residential,Summit Street,166.769,,,,,,,,,,,20676392,
221942158,221802966,0,False,residential,Summit Street,119.786,,,,,,,,,,,20676392,
221942733,221942739,0,False,residential,Crotty Court,74.676,,,,,,,,,,,20673506,
221942733,221942733,0,False,residential,Crotty Court,57.773,,,,,,,,,,,20673509,
221942733,221942733,1,False,residential,Crotty Court,57.773,,,,,,,,,,,20673509,
221942739,221942733,0,False,residential,Crotty Court,74.676,,,,,,,,,,,20673506,
221942739,221737537,0,False,residential,High Street,88.209,,,,,,,,,,,20707718,
221942739,222003618,0,False,residential,High Street,109.552,,,,,,,,,,,20707718,
221946210,221946218,0,False,tertiary,Cromwell Hill Road,98.992,,,,,,,,,,,20673724,
221946210,222108034,0,False,tertiary,Lakes Road,728.55,,,,,,,,,,,20683817,CR 5
221946210,222107948,0,False,tertiary,Lakes Road,54.051,,,,,,,,,,,20683817,CR 5
221946218,221946230,0,False,tertiary,Cromwell Hill Road,74.544,,,,,,,,,,,20673724,
221946218,221946210,0,False,tertiary,Cromwell Hill Road,98.992,,,,,,,,,,,20673724,
221946218,222172212,0,False,residential,Walton Terrace,395.13,,,,,,,,,,,20690469,
221946218,222172150,0,False,residential,Walton Terrace,151.481,,,,,,,,,,,20690469,
221946230,221946243,0,False,tertiary,Cromwell Hill Road,238.344,,,,,,,,,,,20673724,
221946230,221946218,0,False,tertiary,Cromwell Hill Road,74.544,,,,,,,,,,,20673724,
221946230,222051869,0,False,residential,Jeanibo Road,142.527,,,,,,,,,,,20679349,
221946243,221870448,0,False,tertiary,Cromwell Hill Road,25.157,,,,,,,,,,,20673724,
221946243,221946230,0,False,tertiary,Cromwell Hill Road,238.344,,,,,,,,,,,20673724,
221946243,221976982,0,False,residential,Interlochen Road,147.548,,,,,,,,,,,20707261,
221946255,221946261,0,False,tertiary,Cromwell Hill Road,70.44,,,,,,,,,,,20673724,
221946255,221870448,0,False,tertiary,Cromwell Hill Road,139.789,,,,,,,,,,,20673724,
221946255,222375060,0,False,residential,Park Terrace,175.593,,,,,,,,,,,20707651,
221946255,222172297,0,False,residential,Park Terrace,305.101,,,,,,,,,,,20707651,
221946261,221818112,0,False,tertiary,Cromwell Hill Road,328.138,,,,,,,,,,,20673724,
221946261,221946255,0,False,tertiary,Cromwell Hill Road,70.44,,,,,,,,,,,20673724,
221946261,222204911,0,False,residential,Orchard Terrace,116.67,,,,,,,,,,,20693172,
221946396,221946404,0,False,tertiary,Cromwell Hill Road,78.123,,,,,,,,,,,20673724,
221946396,444337818,0,False,tertiary,Cromwell Hill Road,214.967,,,,,,,,,,,20673724,
221946396,222179412,0,False,residential,"['Orchard Street', 'Park Place']",217.851,,,,,,,,,,,"[20697524, 20693436]",
221946404,221946420,0,False,tertiary,Cromwell Hill Road,11.565,,,,,,,,,,,20673724,
221946404,221946396,0,False,tertiary,Cromwell Hill Road,78.123,,,,,,,,,,,20673724,
221946404,222179412,0,False,residential,Palmer Avenue,204.229,,,,,,,,,,,20691155,
221946420,221946404,0,False,tertiary,Cromwell Hill Road,11.565,,,,,,,,,,,20673724,
221946420,221946444,0,False,tertiary,Cromwell Hill Road,112.681,,,,,,,,,,,20673724,
221946420,222007453,0,False,residential,Round Lake Park Road,112.535,,,,,,,,,,,20677175,
221946444,221928097,0,False,tertiary,Cromwell Hill Road,106.885,,,,,,,,,,,20673724,
221946444,221946420,0,False,tertiary,Cromwell Hill Road,112.681,,,,,,,,,,,20673724,
221946444,222007467,0,False,residential,Island View Avenue,339.214,,,,,,,,,,,20694477,
221946450,221928097,0,False,tertiary,Cromwell Hill Road,48.116,,,,,,,,,,,20673724,
221946450,221919273,0,False,residential,Cromwell Hill Commons,63.439,,,,,,,,,,,20686020,
221946450,221946465,0,False,tertiary,Cromwell Hill Road,73.916,,,,,,,,,,,20673724,
221946465,222007447,0,False,residential,Round Lake Park Road,66.652,,,,,,,,,,,20677171,
221946465,221769666,0,False,tertiary,Cromwell Hill Road,105.066,,,,,,,,,,,20673724,
