u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261401844,261439746,0,False,residential,Sexton Road,351.488,,,,,,,,,,,24129913,
261401845,261401844,0,False,residential,Westminster Road,39.844,,,,,,,,,,,24122997,
261401845,261401848,0,False,residential,Westminster Road,246.756,,,,,,,,,,,24122997,
261401845,261439750,0,False,residential,Coventry Road,317.033,,,,,,,,,,,24136390,
261401848,261401845,0,False,residential,Westminster Road,246.756,,,,,,,,,,,24122997,
261401848,261439750,0,False,residential,Drury Lane,76.183,,,,,,,,,,,24127633,
261401848,261439746,0,False,residential,Drury Lane,87.642,,,,,,,,,,,24127633,
261402208,261402209,0,False,residential,Keen Gate,56.643,,,,,,,,,,,24123023,
261402208,261346869,0,False,secondary,South Oyster Bay Road,5.361,,,,,,,,,,,49838153,
261402208,261481100,0,False,secondary,South Oyster Bay Road,73.618,,,,,,,,,,,49838153,
261402209,261402208,0,False,residential,Keen Gate,56.643,,,,,,,,,,,24123023,
261402209,261448177,0,False,residential,Elderberry Road,188.77,,,,,,,,,,,24128853,
261402209,261371676,0,False,residential,Elderberry Road,183.006,,,,,,,,,,,24128853,
261405813,261380084,0,False,residential,Newmarket Road,39.818,,,,,,,,,,,24123490,
261405813,261396763,0,False,residential,Greenvale Lane,136.966,,,,,,,,,,,24124735,
261405813,261371689,0,False,residential,New Market Road,302.073,,,,,,,,,,,24132480,
261406869,261406878,0,False,residential,Ellis Drive,283.646,,,,,,,,,,,24123648,
261406869,261406878,1,False,residential,Berkley Lane,189.666,,,,,,,,,,,"[49838114, 49838117]",
261406869,261378618,0,False,residential,Berkley Lane,92.689,,,,,,,,,,,49838117,
261406878,261406869,0,False,residential,Ellis Drive,283.646,,,,,,,,,,,24123648,
261406878,261406869,1,False,residential,Berkley Lane,189.666,,,,,,,,,,,"[49838114, 49838117]",
261406878,261366920,0,False,residential,Berkley Lane,91.312,,,,,,,,,,,49838114,
261408153,261380104,0,False,secondary,Woodbury Road,78.959,,,,,,,,,,,49836973,
261408153,261369907,0,False,residential,Doone Drive,131.312,,,,,,,,,,,24123832,
261408153,261450228,0,False,secondary,Woodbury Road,283.922,,,,,,,yes,,,,"[49836970, 49836973, 49836974]",
261408159,261369899,0,False,residential,Evon Drive,173.989,,,,,,,,,,,24125057,
261408159,261380093,0,False,residential,Evon Drive,89.27,,,,,,,,,,,24125057,
261408159,261369907,0,False,residential,Doone Drive,171.608,,,,,,,,,,,24123832,
261408236,261366893,0,False,secondary,South Oyster Bay Road,96.391,,,,,,,,,,,49838153,
261408236,261408242,0,False,residential,Carolyn Court,126.104,,,,,,,,,,,24123851,
261408236,261346869,0,False,secondary,South Oyster Bay Road,76.963,,,,,,,,,,,49838153,
261408242,261366899,0,False,residential,Berkley Lane,54.764,,,,,,,,,,,24128570,
261408242,261408236,0,False,residential,Carolyn Court,126.104,,,,,,,,,,,24123851,
261408242,261446201,0,False,residential,Berkley Lane,130.976,,,,,,,,,,,24128570,
261408608,261419871,0,False,residential,Dover Lane,109.371,,,,,,,,,,,24125300,
261408608,261377931,0,False,residential,Center Drive,185.388,,,,,,,,,,,24123912,
261408608,261366901,0,False,residential,Center Drive,300.767,,,,,,,,,,,24123912,
261411604,534951895,0,True,motorway,Long Island Expressway,448.531,4,,,55 mph,,,yes,,,,"[42783313, 91536526, 91536518]",I 495
261419871,261408608,0,False,residential,Dover Lane,109.371,,,,,,,,,,,24125300,
261419871,261423592,0,False,residential,Berkley Lane,231.353,,,,,,,,,,,49838117,
261419871,261446201,0,False,residential,Berkley Lane,259.122,,,,,,,,,,,"[24128570, 49838117]",
261420333,261450228,0,False,secondary,Woodbury Road,118.402,,,,,,,,,,,49836970,
261420333,261432907,0,False,secondary,Woodbury Road,246.447,,,,,,,,,,,49836970,
261423592,261423597,0,False,residential,Odell Court,98.073,,,,,,,,,,,24125687,
261423592,261378618,0,False,residential,Berkley Lane,112.813,,,,,,,,,,,49838117,
261423592,261419871,0,False,residential,Berkley Lane,231.353,,,,,,,,,,,49838117,
261423597,261423592,0,False,residential,Odell Court,98.073,,,,,,,,,,,24125687,
261432906,261432907,0,False,residential,Venus Road,43.83,,,,,,,,,,,24126835,
261432906,261457686,0,False,residential,Parkway Drive East,34.839,,,,,,,,,,,24130286,
261432906,261475803,0,False,residential,"['Venus Road', 'Cambria Road']",355.872,,,,,,,,,,,"[24132944, 24126835]",
261432907,261432906,0,False,residential,Venus Road,43.83,,,,,,,,,,,24126835,
261432907,261371780,0,False,secondary,Woodbury Road,106.03,,,,,,,,,,,49836970,
261432907,261420333,0,False,secondary,Woodbury Road,246.447,,,,,,,,,,,49836970,
261437476,261437477,0,False,residential,Comet Road,83.858,,,,,,,,,,,24127322,
261437476,261483118,0,False,residential,Market Drive,54.531,,,,,,,,,,,24134034,
261437476,261454349,0,False,residential,Market Drive,250.098,,,,,,,,,,,24134034,
261437477,261437476,0,False,residential,Comet Road,83.858,,,,,,,,,,,24127322,
261437477,261400450,0,False,residential,Comet Road,112.696,,,,,,,,,,,24127322,
261437477,261454350,0,False,residential,Mesa Road,308.383,,,,,,,,,,,24133329,
261439741,261468568,0,False,residential,Eaton Road,76.28,,,,,,,,,,,24131794,
261439741,261439746,0,False,residential,Drury Lane,115.55,,,,,,,,,,,24127633,
261439741,261468557,0,False,residential,Eaton Road,284.078,,,,,,,,,,,24131794,
261439746,261401848,0,False,residential,Drury Lane,87.642,,,,,,,,,,,24127633,
261439746,261439741,0,False,residential,Drury Lane,115.55,,,,,,,,,,,24127633,
261439746,261401844,0,False,residential,Sexton Road,351.488,,,,,,,,,,,24129913,
261439750,261371339,0,False,residential,Drury Lane,80.785,,,,,,,,,,,24127633,
261439750,261401848,0,False,residential,Drury Lane,76.183,,,,,,,,,,,24127633,
261439750,261401845,0,False,residential,Coventry Road,317.033,,,,,,,,,,,24136390,
261441701,261474093,0,False,residential,Pickwick Drive North,97.73,,,,,,,,,,,24132640,
261441701,261380092,0,False,residential,Gateway Drive,77.73,,,,,,,,,,,24127892,
261441701,261474557,0,False,residential,"['Pickwick Drive West', 'Pickwick Drive North']",311.717,,,,,,,,,,,"[24132640, 24132720]",
261446201,261419871,0,False,residential,Berkley Lane,259.122,,,,,,,,,,,"[24128570, 49838117]",
261446201,261408242,0,False,residential,Berkley Lane,130.976,,,,,,,,,,,24128570,
261446201,261481100,0,False,residential,Avon Court,116.721,,,,,,,,,,,24133767,
261448177,261402209,0,False,residential,Elderberry Road,188.77,,,,,,,,,,,24128853,
261450228,261450229,0,False,residential,Woodbury Court,66.994,,,,,,,,,,,24129147,
261450228,261420333,0,False,secondary,Woodbury Road,118.402,,,,,,,,,,,49836970,
261450228,261408153,0,False,secondary,Woodbury Road,283.922,,,,,,,yes,,,,"[49836970, 49836973, 49836974]",
261450229,261450228,0,False,residential,Woodbury Court,66.994,,,,,,,,,,,24129147,
261452072,261485916,0,False,secondary,Woodbury Road,75.293,,,,,,,,,,,49836970,
261452072,261483106,0,False,secondary,Woodbury Road,226.791,,,,,,,,,,,49836970,
261454349,261454350,0,False,residential,Village Road,78.096,,,,,,,,,,,24129813,
261454349,261437476,0,False,residential,Market Drive,250.098,,,,,,,,,,,24134034,
261454349,261483107,0,False,residential,Market Drive,78.191,,,,,,,,,,,24134034,
261454350,261400448,0,False,residential,Village Road,77.959,,,,,,,,,,,24129813,
261454350,261454349,0,False,residential,Village Road,78.096,,,,,,,,,,,24129813,
261454350,261437477,0,False,residential,Mesa Road,308.383,,,,,,,,,,,24133329,
261457686,261432906,0,False,residential,Parkway Drive East,34.839,,,,,,,,,,,24130286,
261468557,261439741,0,False,residential,Eaton Road,284.078,,,,,,,,,,,24131794,
261468557,261371321,0,False,residential,Eaton Road,80.096,,,,,,,,,,,24131794,
261468557,261398992,0,False,residential,Cambria Road,84.911,,,,,,,,,,,24132944,
261468568,261439741,0,False,residential,Eaton Road,76.28,,,,,,,,,,,24131794,
261468568,261399002,0,False,residential,Cambria Road,79.216,,,,,,,,,,,24132944,
261468568,261475803,0,False,residential,Cambria Road,122.498,,,,,,,,,,,24132944,
261473490,261369896,0,False,residential,Pickwick Drive East,88.97,,,,,,,,,,,24132536,
261473490,261474093,0,False,residential,"['Pickwick Drive North', 'Pickwick Drive East']",179.427,,,,,,,,,,,"[24132536, 24132640]",
261473490,261474561,0,False,residential,Andover Drive,310.246,,,,,,,,,,,24133787,
261474093,261441701,0,False,residential,Pickwick Drive North,97.73,,,,,,,,,,,24132640,
261474093,261473490,0,False,residential,"['Pickwick Drive North', 'Pickwick Drive East']",179.427,,,,,,,,,,,"[24132640, 24132536]",
261474093,261491239,0,False,residential,Warren Drive,216.179,,,,,,,,,,,24135274,
261474557,261397985,0,False,residential,Pickwick Drive West,44.271,,,,,,,,,,,24132720,
261474557,261441701,0,False,residential,"['Pickwick Drive West', 'Pickwick Drive North']",311.717,,,,,,,,,,,"[24132720, 24132640]",
261474557,261491239,0,False,residential,Warren Drive,111.926,,,,,,,,,,,24135274,
261474561,261369893,0,False,residential,Pickwick Drive West,92.059,,,,,,,,,,,24132721,
261474561,261397985,0,False,residential,Pickwick Drive West,65.002,,,,,,,,,,,24132721,
261474561,261473490,0,False,residential,Andover Drive,310.246,,,,,,,,,,,24133787,
261475782,261377764,0,False,residential,Cambria Road,379.537,,,,,,,,,,,24132944,
261475782,261377751,0,False,residential,Cambria Road,61.941,,,,,,,,,,,24132944,
261475782,261371314,0,False,residential,Wood Court,96.146,,,,,,,,,,,24135801,
261475803,261432906,0,False,residential,"['Venus Road', 'Cambria Road']",355.872,,,,,,,,,,,"[24132944, 24126835]",
261475803,261468568,0,False,residential,Cambria Road,122.498,,,,,,,,,,,24132944,
261475803,261481253,0,False,residential,Saturn Court,273.206,,,,,,,,,,,24133785,
261481100,261402208,0,False,secondary,South Oyster Bay Road,73.618,,,,,,,,,,,49838153,
261481100,261354888,0,False,secondary,South Oyster Bay Road,40.549,,,,,,,,,,,49838153,
261481100,261446201,0,False,residential,Avon Court,116.721,,,,,,,,,,,24133767,
261481253,261475803,0,False,residential,Saturn Court,273.206,,,,,,,,,,,24133785,
261483106,261380574,0,False,residential,Market Drive,50.572,,,,,,,,,,,24134034,
261483106,261452072,0,False,secondary,Woodbury Road,226.791,,,,,,,,,,,49836970,
261483107,261380574,0,False,residential,Market Drive,76.407,,,,,,,,,,,24134034,
261483107,261454349,0,False,residential,Market Drive,78.191,,,,,,,,,,,24134034,
261483107,261371329,0,False,residential,Clearland Road,252.037,,,,,,,,,,,24137381,
261483118,261437476,0,False,residential,Market Drive,54.531,,,,,,,,,,,24134034,
261483118,444115377,0,False,secondary,South Oyster Bay Road,121.265,,,,,,,,,,,276622303,
261485915,261388647,0,False,secondary,Woodbury Road,73.761,,,,,,,,,,,49836970,
261485915,261485916,0,False,secondary,Woodbury Road,81.798,,,,,,,,,,,49836970,
261485915,261371336,0,False,residential,East Court,62.393,,,,,,,,,,,24137013,
261485916,261485915,0,False,secondary,Woodbury Road,81.798,,,,,,,,,,,49836970,
261485916,261452072,0,False,secondary,Woodbury Road,75.293,,,,,,,,,,,49836970,
261491239,261474093,0,False,residential,Warren Drive,216.179,,,,,,,,,,,24135274,
261491239,261474557,0,False,residential,Warren Drive,111.926,,,,,,,,,,,24135274,
261491239,261501047,0,False,residential,Greenacre Court,58.272,,,,,,,,,,,24136987,
261501047,261491239,0,False,residential,Greenacre Court,58.272,,,,,,,,,,,24136987,
360693338,534940994,0,True,motorway_link,,424.994,,,,,,,,,,,24117871,
444115354,444115391,0,False,secondary,South Oyster Bay Road,203.385,,,,,,,,,,,276622303,
444115377,444115391,0,False,secondary,South Oyster Bay Road,124.375,,,,,,,,,,,276622303,
444115377,261483118,0,False,secondary,South Oyster Bay Road,121.265,,,,,,,,,,,276622303,
444115391,261371314,0,False,residential,Parkway Drive,58.537,,,,,,,,,,,24119440,
444115391,444115354,0,False,secondary,South Oyster Bay Road,203.385,,,,,,,,,,,276622303,
444115391,444115377,0,False,secondary,South Oyster Bay Road,124.375,,,,,,,,,,,276622303,
534951895,534951906,0,True,motorway,Long Island Expressway,315.538,4,,,55 mph,,,yes,,,,"[91536541, 91536501, 91536526]",I 495
534955106,534955112,0,True,motorway,Long Island Expressway,246.025,4,,,55 mph,,,yes,,,,"[91536538, 91536509]",I 495
534955112,1014283297,0,True,motorway_link,,476.981,,,,,,,,,,,24117867,
534955112,534940994,0,True,motorway,Long Island Expressway,514.291,4,,,55 mph,,,yes,,,,"[91536537, 91536529, 91536515]",I 495
5448756153,261352388,0,True,tertiary,,137.557,,,,,,,,,,,28773012,
