u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2402975963,2402975955,0,False,residential,Dillon Street,109.404,2,,,25 mph,,,,,,,231976520,
2402975963,2402975975,0,False,residential,Dillon Place,120.325,2,,,25 mph,,,,,,,231976517,
2402975963,2402975965,0,False,residential,Dillon Street,53.489,2,,,25 mph,,,,,,,231976520,
2402975965,966516443,0,False,tertiary,Oldham Street,106.999,2,,,25 mph,,,,,,,98289622,
2402975965,3201010615,0,False,tertiary,Oldham Street,103.599,2,,,25 mph,,,,,,,98289622,
2402975965,2402975963,0,False,residential,Dillon Street,53.489,2,,,25 mph,,,,,,,231976520,
2402975975,2402975963,0,False,residential,Dillon Place,120.325,2,,,25 mph,,,,,,,231976517,
2894469790,833223868,0,False,residential,Eastern Avenue,51.102,2,,,40,,,,,,,285818681,
2894469790,49540988,0,False,residential,Eastern Avenue,6.583,2,,,40,,,,,,,285818681,
2894469797,631238519,0,True,primary,Eastern Avenue,51.695,2,,,25 mph,,,,,,,98059771,
2894469797,2894469790,0,True,primary_link,,20.142,1,,,,,,,,,,285818685,
3201010611,3201010615,0,False,residential,Hudson Street,129.777,2,,,40,,,,,,,6008455,
3201010611,2402975955,0,False,residential,South Macon Street,132.27,2,,,40,,,,,,,314062904,
3201010611,3201010625,0,False,residential,South Macon Street,126.8,2,,,40,,,,,,,314062905,
3201010615,49546381,0,False,tertiary,Oldham Street,13.557,2,,,25 mph,,,,,,,98289622,
3201010615,3201010611,0,False,residential,Hudson Street,129.777,2,,,40,,,,,,,6008455,
3201010615,2402975965,0,False,tertiary,Oldham Street,103.599,2,,,25 mph,,,,,,,98289622,
3201010625,49483799,0,False,residential,Fait Avenue,128.738,2,,,40,,,,,,,69644371,
3201010625,49483784,0,False,residential,Fait Avenue,112.866,2,,,40,,,,,,,69644371,
3201010625,3201010611,0,False,residential,South Macon Street,126.8,2,,,40,,,,,,,314062905,
3201010625,49534068,0,False,residential,South Macon Street,115.401,2,,,40,,,,,,,314062905,
