osmid,x,y,ref,highway
1188233866,-78.6489777,42.9677596,,
1295372022,-78.6874399,42.9748489,,
1295372030,-78.6763828,42.9650811,,
1295372033,-78.6767803,42.9650655,,
1296733495,-78.687364,42.9711046,,
1296733601,-78.6698765,42.9696052,,
1644841888,-78.6643947,42.9684038,,
3659018613,-78.6896631,42.9593037,,
4463347189,-78.6890555,42.9591978,,
4463347190,-78.6890555,42.9583995,,
4618548687,-78.6741523,42.9651697,,
4618548990,-78.6735733,42.9668523,,
