osmid,x,y,ref,highway
213860274,-73.161065,40.807912,,
213860278,-73.16293,40.806175,,
213860300,-73.165905,40.80342,,
213860312,-73.166392,40.802618,,
213860315,-73.166716,40.802105,,
213860322,-73.16706,40.801458,,
213860348,-73.169256,40.79989,,
213860351,-73.16984,40.799712,,
213860368,-73.171977,40.799331,,
213860381,-73.1732819,40.7987695,,
213860722,-73.186555,40.811514,,
213874354,-73.164601,40.799705,,
213878419,-73.168554,40.803697,,
213977833,-73.168837,40.802198,,
213977846,-73.17211,40.802444,,
214069240,-73.168936,40.801657,,
214069242,-73.1701167,40.8017985,,
214077276,-73.1606,40.803806,,
214104414,-73.172234,40.805449,,
214104422,-73.170959,40.805473,,
214104426,-73.169515,40.805503,,
214111163,-73.170401,40.798364,,
214120554,-73.173158,40.797437,,
214120558,-73.172547,40.797255,,
214123082,-73.157984,40.808202,,
214126047,-73.184422,40.811431,,
214139058,-73.167195,40.811158,,
214140444,-73.1817722,40.8063191,,
214154582,-73.183276,40.803572,,
214156962,-73.1732811,40.8003527,,
214164440,-73.161237,40.805087,,
214199933,-73.1724164,40.7985833,,turning_circle
214200019,-73.152128,40.813468,,
214210235,-73.158373,40.813199,,
214257488,-73.181132,40.811302,,
214257490,-73.1837262,40.8113738,,
214323274,-73.1693647,40.81146,,turning_circle
214334822,-73.167504,40.8021901,,
214349556,-73.170273,40.7991206,,turning_circle
214367357,-73.18142,40.803573,,
328810582,-73.1770983,40.7957503,,
328810587,-73.1758194,40.7964391,,
328812873,-73.1744118,40.7979465,,
328815180,-73.1734913,40.7986911,,
328816150,-73.175982,40.7965369,,
330737793,-73.1697843,40.7973298,,
533894015,-73.1727588,40.8087549,,
533894019,-73.1666292,40.8087289,58,motorway_junction
533894033,-73.1535754,40.8097977,,
1400939742,-73.1867324,40.8104191,,
1400939782,-73.1817861,40.8065821,,
1400939792,-73.1894415,40.8126615,,
1400939803,-73.1843016,40.8083869,,
1400939807,-73.1861757,40.8099417,,
1400943153,-73.1767713,40.8026673,,
1400943164,-73.1773193,40.8025295,,
1400943166,-73.1773432,40.8039184,,
1400943181,-73.1773376,40.8033662,,
1400943221,-73.1730857,40.798865,,
1400943228,-73.1779104,40.8037668,,
1401127154,-73.1656024,40.8110768,,turning_circle
1401127345,-73.1545474,40.8118198,,
3528645698,-73.163648,40.8136429,,turning_circle
3528652598,-73.1647236,40.8106425,,turning_circle
3528652638,-73.1634171,40.8113525,,
3814775664,-73.1562103,40.803431,,
4189837902,-73.1559989,40.8047808,,
5057162323,-73.1641807,40.8117255,,
