u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66938893,67019517,0,False,residential,Wamsutta Street,53.991,2,12.8,,,,,,,,,9085517,
66939640,66995606,0,True,residential,Smith Street,88.893,2,11.0,,,,,,,,,9083597,
66939640,66911822,0,False,secondary,County Street,75.337,2,14.0,,30 mph,,,,,,,9083686,
66939640,66944418,0,False,secondary,County Street,89.666,2,14.0,,30 mph,,,,,,,9083686,
66939866,67027105,0,True,residential,Maxfield Street,48.476,2,11.0,,,,,,,,,9082546,
66939866,66944418,0,False,secondary,County Street,96.963,2,14.0,,30 mph,,,,,,,9083686,
66939866,66979025,0,False,secondary,County Street,90.542,2,14.0,,30 mph,,,,,,,9083686,
66944418,66992923,0,True,residential,Sycamore Street,45.961,2,11.6,,,,,,,,,9085738,
66944418,66939640,0,False,secondary,County Street,89.666,2,14.0,,30 mph,,,,,,,9083686,
66944418,66939866,0,False,secondary,County Street,96.963,2,14.0,,30 mph,,,,,,,9083686,
66948119,66899365,0,False,residential,State Street,99.787,2,12.2,,,,,,,,,9083767,
66948119,66909548,0,True,residential,Pope Street,98.469,2,11.0,,,,,,,,,9083158,
66948447,67020879,0,False,secondary,County Street,46.197,2,14.0,,30 mph,,,,,,,9082584,
66948447,66975412,0,False,secondary,County Street,96.163,2,14.0,,30 mph,,,,,,,9082584,
66948447,66915486,0,False,residential,Merrimac Street,141.823,2,15.2,,,,,,,,,9082778,
66948657,66955918,0,False,residential,Pearl Street,77.667,2,15.2,,,,,,,,,9083550,
66948657,66960212,0,False,residential,Acushnet Avenue,479.51,2,12.8,,,,,,,,,9082514,
66948657,67055202,0,False,residential,Acushnet Avenue,503.271,2,11.0,,,,,,,,,9085527,
66951531,67055202,0,False,tertiary,Hillman Street,46.109,2,15.2,,,,,,,,,188085413,
66951531,66978733,0,True,motorway_link,,265.666,2,15.2,,,,,,,,,9083063,
66951531,66922552,0,False,secondary,Hillman Street,98.647,2,15.2,,,,,yes,,,,"[9082829, 188085414, 188085415]",
66951626,66929763,0,False,residential,Antonio L Costa Avenue,223.614,2,30.2,,,,,,,,,9084237,
66952041,66972538,0,True,residential,Maxfield Street,61.576,2,11.0,,,,,,,,,9082546,
66952041,67035271,0,False,residential,Walden Street,97.256,2,11.0,,,,,,,,,9082104,
66952041,66954969,0,False,residential,Walden Street,90.643,2,11.0,,,,,,,,,9082104,
66954553,66916852,0,False,residential,Merrimac Street,39.15,2,15.2,,,,,,,,,9082778,
66954737,67027105,0,False,residential,Thomas Street,90.142,2,12.2,,30 mph,,,,,,,9082960,
66954737,66954969,0,True,residential,Hillman Street,62.372,2,11.6,,,,,,,,,9082964,
66954969,66990427,0,True,residential,Hillman Street,44.548,2,11.6,,,,,,,,,9082964,
66954969,66952041,0,False,residential,Walden Street,90.643,2,11.0,,,,,,,,,9082104,
66955551,67030376,0,True,residential,Maxfield Street,77.009,2,11.0,,,,,,,,,9082372,
66955551,66955990,0,True,residential,Pleasant Street,90.249,2,12.2,,,,,,,,,9082681,
66955918,66948657,0,False,residential,Pearl Street,77.667,2,15.2,,,,,,,,,9083550,
66955990,66963657,0,True,residential,Pleasant Street,50.67,2,12.2,,,,,,,,,9082681,
66956717,66923185,0,False,residential,Austin Street,44.841,2,14.0,,,,,,,,,9082108,
66956717,66995935,0,False,residential,Austin Street,36.72,2,14.0,,,,,,,,,9082108,
66956717,67002728,0,False,residential,Hazard Court,120.882,2,7.9,,,,,,,,,9083473,
66958782,66916852,0,False,residential,Merrimac Street,74.099,2,15.2,,,,,,,,,9082778,
66958782,67021300,0,True,residential,Pleasant Street,107.985,2,11.6,,,,,,,,,9085904,
66958782,66970892,0,False,residential,Merrimac Street,66.022,2,15.2,,,,,,,,,9082778,
66960212,66948657,0,False,residential,Acushnet Avenue,479.51,2,12.8,,,,,,,,,9082514,
66960212,67025927,0,False,residential,Wamsutta Street,269.146,2,13.7,,,,,,,,,9082768,
66960867,67053816,0,False,secondary,County Street,33.88,2,14.0,,30 mph,,,,,,,9082584,
66960867,66936664,0,False,secondary,County Street,67.591,2,14.0,,30 mph,,,,,,,9082584,
66960867,66980302,0,True,secondary,Pearl Street,127.28,2,12.2,,,,,,,,,9083103,
66960994,67033948,0,True,motorway_link,,395.898,2,9.1,,,,,,,,,9082571,
66960994,66917703,0,True,motorway,John F Kennedy Highway,447.948,3,45.7,,35 mph,,,,,,,9083077,MA 18
66963657,67022836,0,False,secondary,Purchase Street,71.276,2,16.8,,,,,,,,,9084275,
66967467,66979025,0,False,secondary,County Street,92.524,2,14.0,,30 mph,,,,,,,9083686,
66970892,66990438,0,False,residential,Merrimac Avenue,52.685,1,4.9,,,,,,,,,9082280,
66970892,66915486,0,False,residential,Merrimac Street,32.181,2,15.2,,,,,,,,,9082778,
66970892,66958782,0,False,residential,Merrimac Street,66.022,2,15.2,,,,,,,,,9082778,
66972538,66908737,0,True,residential,Maxfield Street,64.533,2,11.0,,,,,,,,,9082546,
66972538,66974348,0,False,residential,State Street,98.56,2,12.2,,,,,,,,,9082920,
66972538,66974110,0,False,residential,State Street,90.827,2,12.2,,,,,,,,,9082920,
66974110,66972538,0,False,residential,State Street,90.827,2,12.2,,,,,,,,,9082920,
66974110,67023399,0,True,residential,Hillman Street,61.34,2,11.6,,,,,,,,,9082964,
66974348,66972538,0,False,residential,State Street,98.56,2,12.2,,,,,,,,,9082920,
66974348,67000885,0,False,residential,State Street,131.403,2,12.2,,,,,,,,,9082920,
66974348,66901858,0,True,residential,Sycamore Street,127.264,2,11.6,,,,,,,,,9085738,
66975412,66948447,0,False,secondary,County Street,96.163,2,14.0,,30 mph,,,,,,,9082584,
66975412,67023893,0,False,secondary,County Street,95.845,2,14.0,,30 mph,,,,,,,9082584,
66975412,66899365,0,False,residential,Franklin Street,142.882,2,11.0,,,,,,,,,9082757,
66979025,66954737,0,True,residential,Hillman Street,44.915,2,11.6,,,,,,,,,9082964,
66979025,66967467,0,False,secondary,County Street,92.524,2,14.0,,30 mph,,,,,,,9083686,
66979025,66939866,0,False,secondary,County Street,90.542,2,14.0,,30 mph,,,,,,,9083686,
66980302,66994987,0,True,secondary,Pearl Street,38.7,2,12.2,,,,,,,,,9083103,
66980302,66981425,0,False,residential,State Street,80.241,2,12.2,,,,,,,,,9083457,
66981425,66980302,0,False,residential,State Street,80.241,2,12.2,,,,,,,,,9083457,
66981425,66899182,0,True,residential,Willis Street,39.732,2,12.2,,,,,,,,,576701271,
66983185,66996117,0,False,secondary,Purchase Street,100.646,2,14.0,,,,,,,,,9084149,
66983185,66993689,0,False,secondary,Purchase Street,60.745,2,14.0,,,,,,,,,9084149,
66990427,66912370,0,False,residential,Hill Street,91.014,2,11.6,,,,,,,,,9082876,
66990427,66974110,0,True,residential,Hillman Street,18.523,2,11.6,,,,,,,,,9082964,
66990438,66970892,0,False,residential,Merrimac Avenue,52.685,1,4.9,,,,,,,,,9082280,
66990762,66921318,0,False,residential,Austin Street,46.349,2,14.0,,,,,,,,,9082108,
66990762,66923185,0,False,residential,Austin Street,46.402,2,14.0,,,,,,,,,9082108,
66990762,67040736,0,False,residential,Austin Court,123.314,2,7.9,,,,,,,,,9085482,
66990928,66948119,0,True,residential,Pope Street,49.523,2,11.0,,,,,,,,,9083158,
66990928,67050267,0,False,residential,North Oak Street,50.511,2,10.4,,,,,,,,,9083424,
66992923,66927837,0,False,residential,Thomas Street,35.302,2,12.2,,30 mph,,,,,,,9082960,
66992923,67027105,0,False,residential,Thomas Street,96.812,2,12.2,,30 mph,,,,,,,9082960,
66992923,67035271,0,True,residential,Sycamore Street,64.598,2,11.6,,,,,,,,,9085738,
66993689,66983185,0,False,secondary,Purchase Street,60.745,2,14.0,,,,,,,,,9084149,
66993689,67033948,0,False,secondary,Purchase Street,70.468,2,14.0,,,,,,,,,9084149,
66994987,66933749,0,True,secondary,Pearl Street,61.472,2,12.2,,,,,,,,,9083103,
66995110,66998701,0,False,residential,Franklin Street,74.44,2,11.0,,,,,,,,,9082757,
66995110,66916852,0,False,secondary,Purchase Street,93.226,2,14.0,,,,,,,,,9084149,
66995110,67038374,0,False,secondary,Purchase Street,99.697,2,14.0,,,,,,,,,9084149,
66995606,67035271,0,False,residential,Walden Street,85.584,2,11.0,,,,,,,,,9082104,
66995935,66956717,0,False,residential,Austin Street,36.72,2,14.0,,,,,,,,,9082108,
66995935,66998245,0,False,secondary,County Street,71.128,2,14.0,,30 mph,,,,,,,9082584,
66996117,66933749,0,False,secondary,Pearl Street,72.406,2,12.2,,,,,,,,,9085813,
66996117,67038374,0,False,secondary,Purchase Street,123.466,2,14.0,,,,,,,,,9084149,
66996117,66983185,0,False,secondary,Purchase Street,100.646,2,14.0,,,,,,,,,9084149,
66998245,66995935,0,False,secondary,County Street,71.128,2,14.0,,30 mph,,,,,,,9082584,
66998245,67022701,0,False,secondary,County Street,53.776,2,14.0,,30 mph,,,,,,,9082584,
66998701,66995110,0,False,residential,Franklin Street,74.44,2,11.0,,,,,,,,,9082757,
66998701,66899365,0,False,residential,Franklin Street,98.189,2,11.0,,,,,,,,,9082757,
66998701,66958782,0,True,residential,Pleasant Street,94.516,2,11.6,,,,,,,,,9085904,
67000885,67005258,0,False,residential,State Street,84.865,2,12.2,,,,,,,,,9082920,
67000885,66974348,0,False,residential,State Street,131.403,2,12.2,,,,,,,,,9082920,
67000885,66929250,0,True,residential,Campbell Street,127.292,2,12.2,,,,,,,,,9083260,
67002728,66956717,0,False,residential,Hazard Court,120.882,2,7.9,,,,,,,,,9083473,
67002728,67005513,0,False,residential,Hazard Street,46.185,2,14.6,,,,,,,,,9084306,
67002728,67022701,0,False,residential,Hazard Street,71.772,2,14.6,,,,,,,,,9084306,
67005258,67000885,0,False,residential,State Street,84.865,2,12.2,,,,,,,,,9082920,
67005258,66981425,0,True,residential,Willis Street,28.256,2,12.2,,,,,,,,,576701271,
67005513,66923185,0,False,residential,State Street,122.304,2,12.2,,,,,,,,,9083767,
67005513,67040736,0,False,residential,Hazard Street,47.844,2,14.6,,,,,,,,,9084306,
67005513,67002728,0,False,residential,Hazard Street,46.185,2,14.6,,,,,,,,,9084306,
67005513,66915486,0,False,residential,State Street,108.446,2,12.2,,,,,,,,,9083767,
67007344,67021300,0,False,residential,Hazard Street,73.131,2,14.6,,,,,,,,,9084306,
67007344,67019517,0,False,secondary,Purchase Street,56.958,2,14.0,,,,,,,,,9084149,
67007344,66916852,0,False,secondary,Purchase Street,106.931,2,14.0,,,,,,,,,9084149,
67007492,66912370,0,True,tertiary,North Street,80.564,2,12.2,,,,,,,,,9083005,
67019517,66938893,0,False,residential,Wamsutta Street,53.991,2,12.8,,,,,,,,,9085517,
67019517,66905804,0,False,secondary,Purchase Street,69.185,2,14.0,,,,,,,,,9084149,
67019517,67007344,0,False,secondary,Purchase Street,56.958,2,14.0,,,,,,,,,9084149,
67020879,67022701,0,False,secondary,County Street,72.913,2,14.0,,30 mph,,,,,,,9082584,
67020879,66948447,0,False,secondary,County Street,46.197,2,14.0,,30 mph,,,,,,,9082584,
67021300,67007344,0,False,residential,Hazard Street,73.131,2,14.6,,,,,,,,,9084306,
67021300,67040736,0,False,residential,Hazard Street,48.271,2,14.6,,,,,,,,,9084306,
67021300,66921318,0,True,residential,Pleasant Street,123.974,2,11.6,,,,,,,,,9085904,
67022701,66998245,0,False,secondary,County Street,53.776,2,14.0,,30 mph,,,,,,,9082584,
67022701,67020879,0,False,secondary,County Street,72.913,2,14.0,,30 mph,,,,,,,9082584,
67022701,67002728,0,False,residential,Hazard Street,71.772,2,14.6,,,,,,,,,9084306,
67022836,67033760,0,False,secondary,Hillman Street,33.371,2,15.2,,,,,,,,,9082829,
67022836,67030376,0,False,secondary,Purchase Street,92.695,2,16.8,,,,,,,,,9084275,
67022836,66963657,0,False,secondary,Purchase Street,71.276,2,16.8,,,,,,,,,9084275,
67023399,67007492,0,True,residential,Foster Street,91.228,2,11.6,,,,,,,,,9082510,
67023399,66955990,0,True,residential,Hillman Street,65.98,2,11.6,,,,,,,,,9082964,
67023893,66990928,0,True,residential,Pope Street,83.71,2,11.0,,,,,,,,,9083158,
67023893,66975412,0,False,secondary,County Street,95.845,2,14.0,,30 mph,,,,,,,9082584,
67023893,67053816,0,False,secondary,County Street,83.198,2,14.0,,30 mph,,,,,,,9082584,
67024420,66922552,0,False,secondary,Hillman Street,13.724,2,15.2,,,,,,,,,9082829,
67024420,67033760,0,False,secondary,Hillman Street,56.927,2,15.2,,,,,,,,,9082829,
67025927,66960212,0,False,residential,Wamsutta Street,269.146,2,13.7,,,,,,,,,9082768,
67025927,66915723,0,False,tertiary,Herman Melville Boulevard,444.793,2,15.2,,,,,,,,,9084449,
67027105,66952041,0,True,residential,Maxfield Street,63.779,2,11.0,,,,,,,,,9082546,
67027105,66992923,0,False,residential,Thomas Street,96.812,2,12.2,,30 mph,,,,,,,9082960,
67027105,66954737,0,False,residential,Thomas Street,90.142,2,12.2,,30 mph,,,,,,,9082960,
67030119,66983185,0,True,residential,Willis Street,74.133,2,12.2,,,,,,,,,576701271,
67030119,66929250,0,True,residential,Pleasant Street,69.791,2,12.2,,,,,,,,,9082681,
67030376,67054762,0,False,residential,,63.382,,,,,,,,,,,9084964,
67030376,67033948,0,False,secondary,Purchase Street,158.442,2,14.0,,,,,,,,,9084149,
67030376,67022836,0,False,secondary,Purchase Street,92.695,2,16.8,,,,,,,,,9084275,
67033760,67024420,0,False,secondary,Hillman Street,56.927,2,15.2,,,,,,,,,9082829,
67033760,67022836,0,False,secondary,Hillman Street,33.371,2,15.2,,,,,,,,,9082829,
67033948,66993689,0,False,secondary,Purchase Street,70.468,2,14.0,,,,,,,,,9084149,
67033948,67030376,0,False,secondary,Purchase Street,158.442,2,14.0,,,,,,,,,9084149,
67035271,66974348,0,True,residential,Sycamore Street,61.122,2,11.6,,,,,,,,,9085738,
67035271,66995606,0,False,residential,Walden Street,85.584,2,11.0,,,,,,,,,9082104,
67035271,66952041,0,False,residential,Walden Street,97.256,2,11.0,,,,,,,,,9082104,
67038374,66995110,0,False,secondary,Purchase Street,99.697,2,14.0,,,,,,,,,9084149,
67038374,66996117,0,False,secondary,Purchase Street,123.466,2,14.0,,,,,,,,,9084149,
67040504,67055944,0,False,tertiary,Herman Melville Boulevard,250.411,2,15.2,,,,,,,,,9084449,
67040504,67055202,0,False,tertiary,Macarthur Drive,124.042,2,15.9,,,,,,,,,312240453,
67040736,67021300,0,False,residential,Hazard Street,48.271,2,14.6,,,,,,,,,9084306,
67040736,67005513,0,False,residential,Hazard Street,47.844,2,14.6,,,,,,,,,9084306,
67040736,66990762,0,False,residential,Austin Court,123.314,2,7.9,,,,,,,,,9085482,
67050267,66990928,0,False,residential,North Oak Street,50.511,2,10.4,,,,,,,,,9083424,
67050946,67054762,0,False,residential,,9.701,,,,,,,,,,,9084968,
67053816,67023893,0,False,secondary,County Street,83.198,2,14.0,,30 mph,,,,,,,9082584,
67053816,66960867,0,False,secondary,County Street,33.88,2,14.0,,30 mph,,,,,,,9082584,
67054762,67030376,0,False,residential,,63.382,,,,,,,,,,,9084964,
67054762,66922552,0,False,residential,,87.463,,,,,,,,,,,9084964,
67054762,67050946,0,False,residential,,9.701,,,,,,,,,,,9084968,
67055202,66951531,0,False,tertiary,Hillman Street,46.109,2,15.2,,,,,,,,,188085413,
67055202,66948657,0,False,residential,Acushnet Avenue,503.271,2,11.0,,,,,,,,,9085527,
67055202,67040504,0,False,tertiary,Macarthur Drive,124.042,2,15.9,,,,,,,,,312240453,
67055944,66929763,0,False,tertiary,Herman Melville Boulevard,191.896,2,15.2,,,,,,,,,9084449,
67055944,67040504,0,False,tertiary,Herman Melville Boulevard,250.411,2,15.2,,,,,,,,,9084449,
67055944,66905159,0,False,residential,,204.423,,,,,,,,,,,9084962,
