u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212204946,212204959,0,False,residential,,77.254,,,,,,,,,,,20083315,
212204946,212338042,0,False,residential,Old St Hwy 81,149.753,,,,,,,,,,,20091093,
212204946,212336190,0,False,residential,Bronck Mill Road,138.74,,,,,,,,,,,20092271,
212204959,212204946,0,False,residential,,77.254,,,,,,,,,,,20083315,
212204959,212204959,0,False,residential,,89.033,,,,,,,,,,,20085286,
212204959,212204959,1,False,residential,,89.033,,,,,,,,,,,20085286,
212205326,212205348,0,False,residential,,236.683,,,,,,,,,,,20083350,
212205326,3313236889,0,False,residential,Potic Mountain Road,393.108,,,,,,,,,,,20091627,
212205326,212316569,0,False,residential,Potic Mountain Road,1586.603,,,,,,,,,,,20091627,
212205348,212205326,0,False,residential,,236.683,,,,,,,,,,,20083350,
212205444,212205459,0,False,residential,,334.248,,,,,,,,,,,20083358,
212205444,212342187,0,False,residential,Mountain Road,172.704,,,,,,,,,,,20091540,
212205444,212335758,0,False,residential,Mountain Road,2026.29,,,,,,,,,,,20091540,
212205459,212205444,0,False,residential,,334.248,,,,,,,,,,,20083358,
212205898,212205898,0,False,residential,,135.606,,,,,,,,,,,20083400,
212205898,212205898,1,False,residential,,135.606,,,,,,,,,,,20083400,
212205898,212213419,0,False,residential,South Entrance Road,273.161,,,,,,,,,,,20086943,
212206524,212206524,0,False,residential,,142.927,,,,,,,,,,,20083457,
212206524,212206524,1,False,residential,,142.927,,,,,,,,,,,20083457,
212206524,212224613,0,False,residential,,131.097,,,,,,,,,,,20084804,
212207638,212207641,0,False,residential,,65.341,,,,,,,,,,,20083541,
212207638,212394020,0,False,residential,Beecher Road,9.666,,,,,,,,,,,20095211,
212207638,212276286,0,False,residential,Beecher Road,541.117,,,,,,,,,,,20095211,
212207641,212207638,0,False,residential,,65.341,,,,,,,,,,,20083541,
212207714,212207716,0,False,residential,,124.452,,,,,,,,,,,20083557,
212207714,212276260,0,False,residential,Four Mile Point Road,332.937,,,,,,,,,,,323008341,
212207714,212287662,0,False,residential,Four Mile Point Road,1861.896,,,,,,,,,,,323008341,
212207716,212207714,0,False,residential,,124.452,,,,,,,,,,,20083557,
212212851,212212873,0,False,residential,,83.744,,,,,,,,,,,20083950,
212212873,212212851,0,False,residential,,83.744,,,,,,,,,,,20083950,
212212873,212212873,0,False,residential,,69.065,,,,,,,,,,,20086384,
212212873,212212873,1,False,residential,,69.065,,,,,,,,,,,20086384,
212213241,212215303,0,False,residential,,637.375,,,,,,,,,,,20084153,
212213241,212215233,0,False,residential,,741.318,,,,,,,,,,,20084153,
212213339,212223789,0,False,residential,,60.619,,,,,,,,,,,20084748,
212213382,212223804,0,False,residential,,111.079,,,,,,,,,,,20084750,
212213384,212213428,0,False,residential,,158.515,,,,,,,,,,,20084006,
212213395,212223804,0,False,primary,,75.021,2,,,55 mph,,,,,,,196947435,US 9W
212213395,3327927876,0,False,road,Houghtaling Road,547.938,,,,,,,,,,,148319219,
212213395,212253592,0,False,primary,,264.12,2,,,55 mph,,,,,,,196947435,US 9W
212213419,212213428,0,False,residential,,118.466,,,,,,,,,,,20084006,
212213419,212253592,0,False,residential,South Entrance Road,150.359,,,,,,,,,,,20086943,
212213419,212205898,0,False,residential,South Entrance Road,273.161,,,,,,,,,,,20086943,
212213428,212213384,0,False,residential,,158.515,,,,,,,,,,,20084006,
212213428,212213419,0,False,residential,,118.466,,,,,,,,,,,20084006,
212213428,212224877,0,False,residential,,57.58,,,,,,,,,,,20084825,
212215233,212213241,0,False,residential,,741.318,,,,,,,,,,,20084153,
212215233,212219914,0,False,residential,,528.421,,,,,,,,,,,20084507,
212215303,212213241,0,False,residential,,637.375,,,,,,,,,,,20084153,
212215303,212348192,0,False,residential,Connecting Road,48.724,,,,,,,,,,,20091962,
212219856,212219899,0,False,residential,,203.045,,,,,,,,,,,20084505,
212219856,212276707,0,False,tertiary,County Road 26,367.707,2,,,40 mph,yes,,,,,,20087703,CR 26
212219899,212219856,0,False,residential,,203.045,,,,,,,,,,,20084505,
212219906,212280981,0,False,primary,,159.72,2,,,,,,,,,,139193360,US 9W
212219906,212219914,0,False,residential,,76.024,,,,,,,,,,,20084507,
212219906,212280967,0,False,primary,,422.446,2,,,,,,,,,,139193360,US 9W
212219914,212219906,0,False,residential,,76.024,,,,,,,,,,,20084507,
212219914,212215233,0,False,residential,,528.421,,,,,,,,,,,20084507,
212221214,212221234,0,False,residential,,120.491,,,,,,,,,,,20084580,
212221214,212319467,0,False,residential,Jordan Road,428.606,,,,,,,,,,,20089594,
212221214,212276707,0,False,residential,Jordan Road,252.132,,,,,,,,,,,20089594,
212221234,212221214,0,False,residential,,120.491,,,,,,,,,,,20084580,
212223155,212246826,0,False,secondary,,73.495,,,,,,,,,,,139324122,NY 81
212223155,212223159,0,False,residential,,106.624,,,,,,,,,,,20084695,
212223155,212389246,0,False,secondary,,709.329,,,,,,,,,,,139324122,NY 81
212223159,212223155,0,False,residential,,106.624,,,,,,,,,,,20084695,
212223159,212246826,0,False,residential,,71.821,,,,,,,,,,,20086488,
212223159,212302077,0,False,residential,Vedder Road,414.33,,,,,,,,,,,20088649,
212223159,212223719,0,False,residential,Vandenburgh Road,1149.129,,,,,,,,,,,20097632,
212223159,212335863,0,False,residential,Vandenburgh Road,75.685,,,,,,,,,,,20097632,
212223710,212223719,0,False,residential,,24.329,,,,,,,,,,,20084742,
212223710,212375894,0,False,residential,Titus Mill Road,39.085,,,,,,,,,,,20094106,
212223710,212375873,0,False,residential,Titus Mill Road,271.833,,,,,,,,,,,20094106,
212223719,212223710,0,False,residential,,24.329,,,,,,,,,,,20084742,
212223719,212375894,0,False,residential,Vandenburgh Road,40.816,,,,,,,,,,,20097632,
212223719,212223159,0,False,residential,Vandenburgh Road,1149.129,,,,,,,,,,,20097632,
212223789,212213339,0,False,residential,,60.619,,,,,,,,,,,20084748,
212223804,212281099,0,False,primary,,65.421,2,,,55 mph,,,,,,,196947435,US 9W
212223804,212213395,0,False,primary,,75.021,2,,,55 mph,,,,,,,196947435,US 9W
212223804,212213382,0,False,residential,,111.079,,,,,,,,,,,20084750,
212224613,212206524,0,False,residential,,131.097,,,,,,,,,,,20084804,
212224613,212337871,0,False,residential,Flats Road,1524.066,,,,,,,,,,,20095859,
212224613,212303770,0,False,residential,Flats Road,263.607,,,,,,,,,,,20095859,
212224877,212213428,0,False,residential,,57.58,,,,,,,,,,,20084825,
212231250,212244768,0,False,tertiary,Schoharie Turnpike,617.458,,,,,,,,,,,235061211,CR 28
212231250,212314321,0,False,tertiary,Schoharie Turnpike,18.185,,,,,,,,,,,235061211,CR 28
212233538,212233541,0,False,residential,,183.856,,,,,,,,,,,20085549,
212233538,212282840,0,False,residential,Medway-Earlton Road,1711.285,,,,,,,,,,,20087966,
212233538,212282670,0,False,residential,Medway-Earlton Road,792.492,,,,,,,,,,,20087966,
212233541,212233538,0,False,residential,,183.856,,,,,,,,,,,20085549,
212233991,212233996,0,False,residential,,459.132,,,,,,,,,,,20085589,
212233996,212233991,0,False,residential,,459.132,,,,,,,,,,,20085589,
212239683,212276678,0,False,residential,Lime Kiln Road,554.891,,,,,,,,,,,20097602,
212240895,212304524,0,False,tertiary,Farm To Market Road,315.764,,,,,,,,,,,20088746,CR 57
212240895,212240937,0,False,residential,,723.79,,,,,,,,,,,20086125,
212240895,212304513,0,False,tertiary,Farm To Market Road,208.619,,,,,,,,,,,20088746,CR 57
212240937,212240895,0,False,residential,,723.79,,,,,,,,,,,20086125,
212240937,212253353,0,False,tertiary,Stacey Road,417.833,,,,,,,,,,,"[20089674, 139780324]",
212240937,212304524,0,False,tertiary,Stacey Road,524.142,,,,,,,,,,,20089674,
212244130,212244137,0,False,residential,,169.932,,,,,,,,,,,20086337,
212244130,212370372,0,False,secondary,,320.101,,,,,,,,,,,139324122,NY 81
212244130,212410228,0,False,secondary,,1735.127,,,,,,,,,,,139324122,NY 81
212244137,212244130,0,False,residential,,169.932,,,,,,,,,,,20086337,
212244200,212244206,0,False,residential,,86.179,,,,,,,,,,,20086341,
212244200,212335850,0,False,residential,Bronck Lake Road,422.018,,,,,,,,,,,20090797,
212244200,212277999,0,False,residential,Bronck Lake Road,509.036,,,,,,,,,,,20090797,
212244206,212244200,0,False,residential,,86.179,,,,,,,,,,,20086341,
212244768,212244781,0,False,residential,,54.788,,,,,,,,,,,20086364,
212244768,212282119,0,False,tertiary,Schoharie Turnpike,387.86,,,,,,,,,,,235061211,CR 28
212244768,212231250,0,False,tertiary,Schoharie Turnpike,617.458,,,,,,,,,,,235061211,CR 28
212244781,212244768,0,False,residential,,54.788,,,,,,,,,,,20086364,
212246096,212246102,0,False,residential,,118.237,,,,,,,,,,,20086441,
212246096,212269560,0,False,"['residential', 'tertiary']",Ely Street,749.457,,,,,,,,,,,"[20087460, 140136103]",CR 64
212246102,212246096,0,False,residential,,118.237,,,,,,,,,,,20086441,
212246123,212246171,0,False,residential,,110.139,,,,,,,,,,,20086446,
212246171,212246123,0,False,residential,,110.139,,,,,,,,,,,20086446,
212246826,212223155,0,False,secondary,,73.495,,,,,,,,,,,139324122,NY 81
212246826,212335863,0,False,secondary,,61.703,,,,,,,,,,,139324122,NY 81
212246826,212223159,0,False,residential,,71.821,,,,,,,,,,,20086488,
212247481,212247487,0,False,residential,,203.699,,,,,,,,,,,20086532,
212247481,212254573,0,False,tertiary,County Road 51,733.534,,,,,,,,,,,20093873,CR 51
212247481,212370372,0,False,tertiary,County Road 51,506.581,,,,,,,,,,,20093873,CR 51
212247487,212247481,0,False,residential,,203.699,,,,,,,,,,,20086532,
212247700,212197143,0,False,residential,,12.276,,,,,,,,,,,20086548,
212249387,212249394,0,False,residential,,191.469,,,,,,,,,,,20086699,
212249387,212276253,0,False,secondary,State Highway 385,1864.546,,,,,,,,,,,20087660,NY 385
212249394,212249387,0,False,residential,,191.469,,,,,,,,,,,20086699,
212249532,212318656,0,False,residential,Sugar Loaf Road,40.101,,,,,,,,,,,20089539,
212249532,212249550,0,False,residential,,143.798,,,,,,,,,,,20086722,
212249532,212318747,0,False,residential,Sugar Loaf Road,1260.388,,,,,,,,,,,20089539,
212249550,212249532,0,False,residential,,143.798,,,,,,,,,,,20086722,
212251279,212251337,0,False,residential,Famous Author Circle,432.264,,,,,,,,,,,20086829,
212251279,212251337,1,False,residential,Sleepy Hollow Road,199.323,,,,,,,,,,,20092219,
212251279,212285949,0,False,residential,Sleepy Hollow Road,138.611,,,,,,,,,,,20092219,
212251337,212337351,0,False,residential,Sleepy Hollow Road,120.987,,,,,,,,,,,20092219,
212251337,212251279,0,False,residential,Famous Author Circle,432.264,,,,,,,,,,,20086829,
212251337,212251279,1,False,residential,Sleepy Hollow Road,199.323,,,,,,,,,,,20092219,
212251800,212251801,0,False,residential,Pheasant Lane,23.604,,,,,,,,,,,20086855,
212251800,212433147,0,False,residential,Limestreet Road,19.841,,,,,,,,,,,20098268,
212251801,212251800,0,False,residential,Pheasant Lane,23.604,,,,,,,,,,,20086855,
212251801,212433147,0,False,residential,Limestreet Road,26.581,,,,,,,,,,,20098264,
212251801,212251825,0,False,residential,Pheasant Lane,327.475,,,,,,,,,,,20086855,
212251825,212251832,0,False,residential,Pheasant Lane,44.986,,,,,,,,,,,20086855,
212251825,212251801,0,False,residential,Pheasant Lane,327.475,,,,,,,,,,,20086855,
212251825,212308180,0,False,residential,Hill High Loop Road,69.136,,,,,,,,,,,20088890,
212251832,212308180,0,False,tertiary,Schoharie Turnpike,57.902,,,,,,,,,,,585508119,CR 28
212251832,212251825,0,False,residential,Pheasant Lane,44.986,,,,,,,,,,,20086855,
212253353,212240937,0,False,tertiary,Stacey Road,417.833,,,,,,,,,,,"[20089674, 139780324]",
212253592,212213419,0,False,residential,South Entrance Road,150.359,,,,,,,,,,,20086943,
212253592,212213395,0,False,primary,,264.12,2,,,55 mph,,,,,,,196947435,US 9W
212253592,3144897204,0,False,primary,,994.458,2,,,55 mph,,,,,,,"[139193361, 196947435]",US 9W
212254573,212254611,0,False,residential,Hinrichsen Hts Drive,627.283,,,,,,,,,,,20086976,
212254573,212247481,0,False,tertiary,County Road 51,733.534,,,,,,,,,,,20093873,CR 51
212254611,212254573,0,False,residential,Hinrichsen Hts Drive,627.283,,,,,,,,,,,20086976,
212256987,212256988,0,False,residential,Honey Hollow Road,38.748,,,,,,,,,,,20087067,
212256987,212257483,0,False,residential,All Peat Beds Road,26.091,,,,,,,,,,,20093164,
212256987,212203455,0,False,residential,All Peat Beds Road,310.942,,,,,,,,,,,20093164,
212256988,212256987,0,False,residential,Honey Hollow Road,38.748,,,,,,,,,,,20087067,
212256988,212257483,0,False,residential,Honey Hollow Road,26.406,,,,,,,,,,,20087074,
212256988,212257014,0,False,residential,Honey Hollow Road,467.23,,,,,,,,,,,20087067,
212257014,212256988,0,False,residential,Honey Hollow Road,467.23,,,,,,,,,,,20087067,
212257014,212282840,0,False,residential,The Lane,1088.886,,,,,,,,,,,20098380,
212257483,212256988,0,False,residential,Honey Hollow Road,26.406,,,,,,,,,,,20087074,
212257483,212256987,0,False,residential,All Peat Beds Road,26.091,,,,,,,,,,,20093164,
212257483,212282670,0,False,residential,All Peat Beds Road,1524.635,,,,,,,,,,,20093164,
212257750,212257753,0,False,residential,Old Plank Road,32.526,,,,,,,,,,,585508121,
212257750,212352591,0,False,residential,Barrus Road,754.867,,,,,,,,,,,20092269,
212257750,212277988,0,False,residential,Old Plank Road,1089.682,,,,,,,,yes,,,"[585508121, 585508122, 20094829, 20087085]",
212257753,212257750,0,False,residential,Old Plank Road,32.526,,,,,,,,,,,585508121,
212257753,212336190,0,False,residential,Bronck Mill Road,1746.098,,,,,,,,,,,20092271,
212257753,212257759,0,False,residential,Old Plank Road,38.599,,,,,,,,,,,585508121,
212257759,212348286,0,False,residential,Peter Bronck Road,510.163,,,,,,,,,,,20092478,
212257759,212257776,0,False,residential,Old Plank Road,670.7,,,,,,,,,,,585508121,
212257759,212257753,0,False,residential,Old Plank Road,38.599,,,,,,,,,,,585508121,
212257776,212257782,0,False,tertiary,Plank Road,233.808,,,,,,,,,,,59342397,
212257776,212280987,0,False,primary,,306.494,2,,,,,,,,,,139193360,US 9W
212257776,212281021,0,False,primary,,1762.288,2,,,,,,,,,,139193361,US 9W
212257776,212257759,0,False,residential,Old Plank Road,670.7,,,,,,,,,,,585508121,
212257782,212257845,0,False,residential,St Highway,38.673,,,,,,,,,,,20087232,
212257782,212257784,0,False,tertiary,Plank Road,23.916,,,,,,,,,,,59342397,
212257782,212257776,0,False,tertiary,Plank Road,233.808,,,,,,,,,,,59342397,
212257784,212257845,0,False,residential,Plank Road,23.858,,,,,,,,,,,20087086,
212257784,212257782,0,False,tertiary,Plank Road,23.916,,,,,,,,,,,59342397,
212257845,212257784,0,False,residential,Plank Road,23.858,,,,,,,,,,,20087086,
212257845,212257782,0,False,residential,St Highway,38.673,,,,,,,,,,,20087232,
212260135,212260149,0,False,residential,Tranquillity Road,318.967,,,,,,,,,,,20087143,
212260135,212277720,0,False,residential,All Peat Beds Road,984.58,,,,,,,,,,,20093164,
212260135,212318747,0,False,secondary,,505.969,,,,,,,,,,,139324122,NY 81
212260135,212277744,0,False,secondary,,813.275,,,,,,,,,,,139324122,NY 81
212260149,212260135,0,False,residential,Tranquillity Road,318.967,,,,,,,,,,,20087143,
212260149,212378289,0,False,residential,Tranquillity Estates Road,385.418,,,,,,,,,,,20094239,
212261519,212261534,0,False,residential,Woodpecker Court,114.378,,,,,,,,,,,20087190,
212261519,212263347,0,False,residential,Tommy Trail,93.451,,,,,,,,,,,20087242,
212261519,212263309,0,False,residential,Tommy Trail,309.637,,,,,,,,,,,20087242,
212261534,212261519,0,False,residential,Woodpecker Court,114.378,,,,,,,,,,,20087190,
212263309,212261519,0,False,residential,Tommy Trail,309.637,,,,,,,,,,,20087242,
212263309,212263347,0,False,residential,Sleepy Hollow Road,250.988,,,,,,,,,,,20092219,
212263309,212263491,0,False,residential,Sleepy Hollow Road,70.981,,,,,,,,,,,20092219,
212263347,212263367,0,False,residential,Tommy Trail,133.898,,,,,,,,,,,20087242,
212263347,212261519,0,False,residential,Tommy Trail,93.451,,,,,,,,,,,20087242,
212263347,212326077,0,False,residential,Sleepy Hollow Road,363.942,,,,,,,,,,,20092219,
212263347,212263309,0,False,residential,Sleepy Hollow Road,250.988,,,,,,,,,,,20092219,
212263367,212263491,0,False,residential,Tommy Trail,826.664,,,,,,,,,,,20087242,
212263367,212263347,0,False,residential,Tommy Trail,133.898,,,,,,,,,,,20087242,
212263367,212365483,0,False,residential,Damsel Court,28.265,,,,,,,,,,,20093389,
212263491,212263513,0,False,residential,Tommy Trail,145.95,,,,,,,,,,,20087242,
212263491,212263367,0,False,residential,Tommy Trail,826.664,,,,,,,,,,,20087242,
212263491,212263309,0,False,residential,Sleepy Hollow Road,70.981,,,,,,,,,,,20092219,
212263491,212316123,0,False,residential,Sleepy Hollow Road,276.806,,,,,,,,,,,20092219,
212263513,212263491,0,False,residential,Tommy Trail,145.95,,,,,,,,,,,20087242,
212264402,212276571,0,False,residential,Van Rifer Road,238.399,,,,,,,,,,,"[20088362, 20088363]",
212266828,212266831,0,False,residential,Tappan Zee Court,71.783,,,,,,,,,,,20087353,
212266828,212326009,0,False,residential,Blue and Purple Court,106.418,,,,,,,,,,,20090014,
212266828,212325988,0,False,residential,Blue and Purple Court,58.485,,,,,,,,,,,20090014,
212266831,212266828,0,False,residential,Tappan Zee Court,71.783,,,,,,,,,,,20087353,
212269560,212246096,0,False,"['residential', 'tertiary']",Ely Street,749.457,,,,,,,,,,,"[20087460, 140136103]",CR 64
212269560,212276295,0,False,secondary,State Highway 385,1311.795,,,,,,,,,,,20087660,NY 385
212275455,212283538,0,False,residential,Sleepy Hollow Road,65.296,,,,,,,,,,,20092219,
212275455,212275481,0,False,residential,Dame Van Winkle Circle,203.937,,,,,,,,,,,20087625,
212275455,212275526,0,False,residential,Sleepy Hollow Road,253.345,,,,,,,,,,,20092219,
212275481,212275526,0,False,residential,Dame Van Winkle Circle,245.994,,,,,,,,,,,20087625,
212275481,212275455,0,False,residential,Dame Van Winkle Circle,203.937,,,,,,,,,,,20087625,
212275481,212279299,0,False,residential,"['Van Brunt Drive', 'Van Burnt Drive']",311.693,,,,,,,,,,,"[20087801, 20088714]",
212275526,212275481,0,False,residential,Dame Van Winkle Circle,245.994,,,,,,,,,,,20087625,
212275526,212275455,0,False,residential,Sleepy Hollow Road,253.345,,,,,,,,,,,20092219,
212275526,212351466,0,False,residential,Sleepy Hollow Road,567.349,,,,,,,,,,,20092219,
212276253,212276260,0,False,secondary,State Highway 385,95.093,,,,,,,,,,,20087660,NY 385
212276253,212249387,0,False,secondary,State Highway 385,1864.546,,,,,,,,,,,20087660,NY 385
212276253,212312779,0,False,residential,Adams Road,735.088,,,,,,,,,,,20090875,
212276260,212276286,0,False,secondary,State Highway 385,648.017,,,,,,,,,,,20087660,NY 385
212276260,212276253,0,False,secondary,State Highway 385,95.093,,,,,,,,,,,20087660,NY 385
212276260,212207714,0,False,residential,Four Mile Point Road,332.937,,,,,,,,,,,323008341,
212276286,212276295,0,False,secondary,State Highway 385,551.601,,,,,,,,,,,20087660,NY 385
212276286,212276260,0,False,secondary,State Highway 385,648.017,,,,,,,,,,,20087660,NY 385
212276286,212207638,0,False,residential,Beecher Road,541.117,,,,,,,,,,,20095211,
212276295,212269560,0,False,secondary,State Highway 385,1311.795,,,,,,,,,,,20087660,NY 385
212276295,212276286,0,False,secondary,State Highway 385,551.601,,,,,,,,,,,20087660,NY 385
212276295,212311809,0,False,residential,Adams Road,561.779,,,,,,,,,,,20090875,
212276571,212276578,0,False,tertiary,County Road 26,114.735,2,,,40 mph,yes,,,,,,20087703,CR 26
212276571,212264402,0,False,residential,Van Rifer Road,238.399,,,,,,,,,,,"[20088362, 20088363]",
212276571,212352743,0,False,secondary,,428.9,,,,,,,yes,,,,"[139324122, 38249011, 38249010]",NY 81
212276571,212389246,0,False,secondary,,620.069,,,,,,,,,,,139324122,NY 81
212276578,212276664,0,False,tertiary,County Road 26,846.159,2,,,40 mph,yes,,,,,,20087703,CR 26
212276578,212276571,0,False,tertiary,County Road 26,114.735,2,,,40 mph,yes,,,,,,20087703,CR 26
212276578,212389246,0,False,residential,Old Rte 81,596.394,,,,,,,,,,,20094871,
212276664,212276678,0,False,tertiary,County Road 26,69.581,2,,,40 mph,yes,,,,,,20087703,CR 26
212276664,212276578,0,False,tertiary,County Road 26,846.159,2,,,40 mph,yes,,,,,,20087703,CR 26
212276664,212375894,0,False,residential,Titus Mill Road,270.658,,,,,,,,,,,20094106,
212276678,212276707,0,False,tertiary,County Road 26,586.461,2,,,40 mph,yes,,,,,,20087703,CR 26
212276678,212276664,0,False,tertiary,County Road 26,69.581,2,,,40 mph,yes,,,,,,20087703,CR 26
212276678,212239683,0,False,residential,Lime Kiln Road,554.891,,,,,,,,,,,20097602,
212276707,212219856,0,False,tertiary,County Road 26,367.707,2,,,40 mph,yes,,,,,,20087703,CR 26
212276707,212276678,0,False,tertiary,County Road 26,586.461,2,,,40 mph,yes,,,,,,20087703,CR 26
212276707,212221214,0,False,residential,Jordan Road,252.132,,,,,,,,,,,20089594,
212277720,212277738,0,False,residential,Eagle Nest Road,160.688,,,,,,,,,,,20087707,
212277720,212260135,0,False,residential,All Peat Beds Road,984.58,,,,,,,,,,,20093164,
212277720,212323245,0,False,residential,All Peat Beds Road,60.842,,,,,,,,,,,20093164,
212277738,212277720,0,False,residential,Eagle Nest Road,160.688,,,,,,,,,,,20087707,
212277744,212277799,0,False,residential,Eagle Nest Road,428.855,,,,,,,,,,,20087710,
212277744,212260135,0,False,secondary,,813.275,,,,,,,,,,,139324122,NY 81
212277744,212361179,0,False,secondary,,698.978,,,,,,,,,,,139324122,NY 81
212277799,212277744,0,False,residential,Eagle Nest Road,428.855,,,,,,,,,,,20087710,
212277926,212277999,0,False,residential,Bronck Lake Road,29.364,,,,,,,,,,,20090797,
212277926,212277931,0,False,residential,Saco Mill Road,24.606,,,,,,,,,,,20087722,
212277926,212335758,0,False,residential,Bronck Lake Road,1532.857,,,,,,,,,,,20090797,
212277931,212277988,0,False,residential,Saco Mill Road,582.512,,,,,,,,,,,20087722,
212277931,212277926,0,False,residential,Saco Mill Road,24.606,,,,,,,,,,,20087722,
212277931,212277999,0,False,residential,Saco Mill Road,26.685,,,,,,,,,,,20087724,
212277988,212277931,0,False,residential,Saco Mill Road,582.512,,,,,,,,,,,20087722,
212277988,212257750,0,False,residential,Old Plank Road,1089.682,,,,,,,,yes,,,"[585508121, 585508122, 20087085, 20094829]",
212277988,212335850,0,False,residential,Old Plank Road,840.544,,,,,,,,,,,20094829,
212277999,212277926,0,False,residential,Bronck Lake Road,29.364,,,,,,,,,,,20090797,
212277999,212277931,0,False,residential,Saco Mill Road,26.685,,,,,,,,,,,20087724,
212277999,212244200,0,False,residential,Bronck Lake Road,509.036,,,,,,,,,,,20090797,
212279299,212275481,0,False,residential,"['Van Brunt Drive', 'Van Burnt Drive']",311.693,,,,,,,,,,,"[20087801, 20088714]",
212280925,212337871,0,False,residential,Flint Mine Road,1550.906,,,,,,,,,,,20091063,
212280925,212337701,0,False,residential,Flint Mine Road,478.449,,,,,,,,,,,20091063,
212280925,212280933,0,False,primary,,668.318,2,,,,,,,,,,139193360,US 9W
212280933,212280958,0,False,primary,,710.384,2,,,,,,,,,,139193360,US 9W
212280933,212280925,0,False,primary,,668.318,2,,,,,,,,,,139193360,US 9W
212280958,212361018,0,False,residential,Fountain Flats Road,698.508,,,,,,,,,,,20093041,
212280958,212280967,0,False,primary,,550.37,2,,,,,,,,,,139193360,US 9W
212280958,212280933,0,False,primary,,710.384,2,,,,,,,,,,139193360,US 9W
212280967,212348295,0,False,tertiary,Peter Bronck Road,560.058,,,,,,,,,,,20092481,CR 42
212280967,212219906,0,False,primary,,422.446,2,,,,,,,,,,139193360,US 9W
212280967,212280958,0,False,primary,,550.37,2,,,,,,,,,,139193360,US 9W
212280981,212219906,0,False,primary,,159.72,2,,,,,,,,,,139193360,US 9W
212280981,212354772,0,False,residential,Peter Bronck Road,106.991,,,,,,,,,,,20092478,
212280981,212280987,0,False,primary,,203.632,2,,,,,,,,,,139193360,US 9W
212280987,212354772,0,False,tertiary,Peter Bronck Road,233.789,,,,,,,,,,,20092481,CR 42
212280987,212257776,0,False,primary,,306.494,2,,,,,,,,,,139193360,US 9W
212280987,212280981,0,False,primary,,203.632,2,,,,,,,,,,139193360,US 9W
212281021,212360185,0,False,secondary,State Highway 385,153.13,,,,,,,,,,,20092960,NY 385
212281021,212381179,0,False,secondary,,81.426,,,,,,,,,,,38249011,NY 81
212281021,212281044,0,False,primary,,259.918,2,,,,,,,,,,139193361,US 9W
212281021,212257776,0,False,primary,,1762.288,2,,,,,,,,,,139193361,US 9W
212281044,212326091,0,False,residential,Law Road,101.479,,,,,,,,,,,20090022,
212281044,3144897204,0,False,primary,,293.218,2,,,,,,,,,,139193361,US 9W
212281044,212281021,0,False,primary,,259.918,2,,,,,,,,,,139193361,US 9W
212281044,212360185,0,False,secondary,Mansion Street,312.523,,,,,,,,,,,310702001,NY 385
212281099,212223804,0,False,primary,,65.421,2,,,55 mph,,,,,,,196947435,US 9W
212282119,212282232,0,False,residential,Webber Road,1332.004,,,,,,,,,,,20087942,
212282119,212316828,0,False,tertiary,Schoharie Turnpike,564.561,,,,,,,,,,,235061211,CR 28
212282119,212244768,0,False,tertiary,Schoharie Turnpike,387.86,,,,,,,,,,,235061211,CR 28
212282232,212282119,0,False,residential,Webber Road,1332.004,,,,,,,,,,,20087942,
