u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61822115,61822112,0,False,residential,Hunter Lane,139.141,,,,,,,,,,,8663442,
61822115,61822558,0,False,secondary,Bridge Street,346.006,2,12.2,,,,,,,,,481043691,
61822115,61827065,0,False,secondary,Bridge Street,164.49,2,12.2,,,,,,,,,481043691,
61822119,61824536,0,False,residential,,208.097,,,,,,,,,,,8663438,
61822145,61821789,0,False,residential,,281.11,,,,,,,,,,,8663488,
61822157,61822643,0,False,residential,,191.557,,,,,,,,,,,8663441,
61822157,61822643,1,False,secondary,Bay Road,161.682,2,16.8,,,,,,,,,91824996,MA 1A
61822157,61822207,0,False,secondary,Bay Road,45.857,2,16.8,,,,,,,,,91824996,MA 1A
61822169,61825468,0,False,residential,Pilgrim Road,44.009,2,10.7,,,,,,,,,8663343,
61822169,61824273,0,False,residential,Norman Road,173.693,2,10.7,,,,,,,,,8663319,
61822169,61828673,0,False,residential,"['Pilgrim Road', 'Orchard Road']",337.279,2,10.7,,,,,,,,,"[8663415, 8663343]",
61822193,61823537,0,False,residential,Manor Hill Road,108.149,2,12.2,,,,,,,,,8663257,
61822193,61826629,0,False,secondary,Bay Road,173.85,2,12.2,,,,,,,,,8663307,MA 1A
61822193,61827984,0,False,secondary,Bay Road,329.346,2,12.2,,,,,,,,,8663307,MA 1A
61822195,61827984,0,False,residential,Sagamore Farm Road,536.806,"['2', '1']","['10.7', '7.6']",,,,,,,,,"[8663360, 8663346, 8663347]",
61822207,61822157,0,False,secondary,Bay Road,45.857,2,16.8,,,,,,,,,91824996,MA 1A
61822207,61823409,0,False,secondary,Bay Road,110.882,2,16.8,,,,,,,,,91824996,MA 1A
61822231,61825479,0,False,residential,,495.366,,,,,,,,,,,8663465,
61822239,61828263,0,False,secondary,Bay Road,51.931,2,12.2,,,,,,,,,8663307,MA 1A
61822239,61828559,0,False,secondary,Bay Road,398.445,2,12.2,,,,,,,,,8663307,MA 1A
61822239,61824910,0,False,residential,Cutler Road,42.725,2,9.1,,,,,,,,,8663408,
61822244,61828746,0,False,residential,Appleton Avenue,147.654,2,9.8,,,,,,,,,8663270,
61822244,61827708,0,False,residential,Knowlton Street,72.751,2,9.8,,,,,,,,,8663542,
61822244,61828705,0,False,residential,Knowlton Street,45.694,2,9.8,,,,,,,,,8663542,
61822292,61828876,0,False,residential,,690.097,,,,,,,,,,,8663507,
61822292,61823594,0,False,secondary,Bay Road,160.979,2,16.8,,,,,,,,,91824996,MA 1A
61822292,61824883,0,False,secondary,Bay Road,81.511,2,16.8,,,,,,,,,91824996,MA 1A
61822358,61827952,0,False,residential,Post Gate Road,158.895,2,13.4,,,,,,,,,8663313,
61822358,61827868,0,False,residential,Post Gate Road,58.51,2,13.4,,,,,,,,,8663313,
61822358,61828705,0,False,residential,Knowlton Street,149.314,2,9.8,,,,,,,,,8663542,
61822376,61826064,0,False,secondary,Essex Street,549.125,2,16.5,,,,,,,,,8663297,
61822376,61827604,0,False,secondary,Essex Street,199.719,2,16.5,,,,,,,,,8663297,
61822376,61826400,0,False,residential,,185.973,,,,,,,,,,,8663473,
61822390,61827635,0,False,residential,Plum Tree Court,54.836,,,,,,,,,,,8663527,
61822393,61827480,0,False,residential,,109.78,,,,,,,,,,,8663470,
61822400,61825135,0,False,residential,Gregory Island Road,22.995,1,7.3,,,,,,,,,8663389,
61822400,61829226,0,False,residential,Appaloosa Lane,396.594,2,12.2,,,,,,,,,8663364,
61822400,61828538,0,False,residential,Gregory Island Road,232.093,1,7.3,,,,,,,,,8663389,
61822445,61826064,0,False,tertiary,Woodbury Street,1016.116,2,9.1,,,,,,,,,"[8663385, 481043636]",
61822445,61827577,0,False,secondary,Bridge Street,168.229,2,12.2,,,,,,,,,481043691,
61822445,61823340,0,False,secondary,Bridge Street,857.312,2,12.2,,,,,,,,,"[8663371, 481043691]",
61822500,61826503,0,False,residential,Homestead Circle,378.555,2,10.7,,,,,,,,,8663276,
61822500,61826503,1,False,residential,Homestead Circle,310.415,2,10.7,,,,,,,,,8663276,
61822500,61826503,2,False,residential,Margaret Road,135.663,2,11.9,,,,,,,,,8663280,
61822500,61823219,0,False,residential,Margaret Road,72.735,2,11.9,,,,,,,,,8663280,
61822504,61821847,0,False,secondary,Essex Street,52.194,2,16.5,,,,,,,,,8663376,MA 22
61822504,61827902,0,False,secondary,Essex Street,188.449,2,16.5,,,,,,,,,8663376,MA 22
61822504,61826960,0,False,residential,,107.628,,,,,,,,,,,8663479,
61822536,61826557,0,False,residential,Moulton Street,415.208,2,18.3,,,,,,,,,8663366,
61822536,61826448,0,False,residential,Moulton Street,29.845,2,18.3,,,,,,,,,8663366,
61822536,61822894,0,False,residential,,234.327,,,,,,,,,,,8663425,
61822558,61825162,0,False,residential,,108.378,,,,,,,,,,,8663447,
61822558,61822824,0,False,secondary,Bridge Street,180.748,2,12.2,,,,,,,,,481043691,
61822558,61822115,0,False,secondary,Bridge Street,346.006,2,12.2,,,,,,,,,481043691,
61822571,61828559,0,False,residential,,293.624,,,,,,,,,,,8663516,
61822602,61822602,0,False,residential,Bancroft Way,82.214,,,,,,,,,,,8663427,
61822602,61822602,1,False,residential,Bancroft Way,82.214,,,,,,,,,,,8663427,
61822602,61826291,0,False,residential,Bancroft Way,149.231,,,,,,,,,,,8663427,
61822631,61828193,0,False,residential,,138.973,,,,,,,,,,,8663444,
61822631,61828193,1,False,residential,,414.37,,,,,,,,,,,8663444,
61822631,61827065,0,False,residential,,196.853,,,,,,,,,,,8663444,
61822643,61822157,0,False,residential,,191.557,,,,,,,,,,,8663441,
61822643,61822157,1,False,secondary,Bay Road,161.682,2,16.8,,,,,,,,,91824996,MA 1A
61822643,61821885,0,False,secondary,Bay Road,256.79,2,16.8,,,,,,,,,91824996,MA 1A
61822654,61822973,0,False,residential,Partridge Berry Lane,227.08,2,12.2,,,,,,,,,8663322,
61822675,61825133,0,False,residential,Blueberry Lane,356.37,2,15.2,,,,,,,,,8663300,
61822675,61824933,0,False,residential,Blueberry Lane,94.17,2,15.2,,,,,,,,,8663300,
61822675,61823619,0,False,residential,,489.516,,,,,,,,,,,8663490,
61822799,61827708,0,False,residential,School Street,290.082,2,11.6,,,,,,,,,8663258,
61822799,61826674,0,False,residential,School Street,324.859,2,11.6,,,,,,,,,8663258,
61822799,61821522,0,False,residential,Kennedy Road,88.811,2,10.7,,,,,,,,,8663286,
61822824,61828345,0,False,residential,,492.121,,,,,,,,,,,8663535,
61822824,61826734,0,False,secondary,Bridge Street,202.844,2,12.2,,,,,,,,,481043691,
61822824,61822558,0,False,secondary,Bridge Street,180.748,2,12.2,,,,,,,,,481043691,
61822838,61823704,0,False,residential,Villa Road,238.094,,,,,,,,,,,8663468,
61822838,61823342,0,False,residential,Villa Road,306.471,,,,,,,,,,,8663469,
61822838,5631891132,0,False,residential,Veranda Circle,166.926,,,,,,,,,,,589778923,
61822847,61824407,0,False,residential,Meyer Lane,333.4,2,9.1,,,,,,,,,8663299,
61822847,61821857,0,False,residential,Meyer Road,201.498,2,9.1,,,,,,,,,8663375,
61822847,61823070,0,False,residential,Meyer Road,661.654,2,9.1,,,,,,,,,8663375,
61822894,61822536,0,False,residential,,234.327,,,,,,,,,,,8663425,
61822905,61821692,0,False,secondary,Bridge Street,35.577,,12.2,,,,,,,,,8663402,
61822905,61826062,0,False,residential,Sagamore Street,55.001,2,9.1,,,,,,,,,8663405,
61822905,61824618,0,False,residential,Sagamore Street,41.672,2,9.1,,,,,,,,,8663405,
61822973,61824102,0,False,secondary,Woodbury Street,78.717,2,9.1,,,,,,,,,8663281,MA 22
61822973,61822654,0,False,residential,Partridge Berry Lane,227.08,2,12.2,,,,,,,,,8663322,
61822990,61822990,0,False,residential,,193.503,,,,,,,,,,,8663507,
61822990,61822990,1,False,residential,,193.503,,,,,,,,,,,8663507,
61822990,61828876,0,False,residential,,229.318,,,,,,,,,,,8663507,
61822990,61823466,0,False,residential,,707.849,,,,,,,,,,,8663507,
61823012,61823327,0,False,residential,Boardman Lane,127.436,2,12.2,,,,,,,,,8663380,
61823012,61825158,0,False,residential,Boardman Lane,595.506,2,12.2,,,,,,,,,8663380,
61823012,61829123,0,False,residential,Don Byrne Way,493.638,,,,,,,,,,,8663506,
61823062,61824883,0,False,residential,,89.678,,,,,,,,,,,8663531,
61823070,61822847,0,False,residential,Meyer Road,661.654,2,9.1,,,,,,,,,8663375,
61823070,61821857,0,False,residential,Rock Maple Avenue,400.796,2,9.1,,,,,,,,,8663404,
61823070,61827647,0,False,residential,Rock Maple Avenue,89.474,2,9.1,,,,,,,,,8663404,
61823105,61821374,0,False,residential,,109.889,,,,,,,,,,,8663474,
61823204,61824933,0,False,residential,Blueberry Lane,465.285,2,15.2,,,,,,,,,8663300,
61823212,61826863,0,False,residential,Gardner Street,217.61,2,15.2,,,,,,,,,8663421,
61823212,61826291,0,False,residential,Gardner Street,365.335,2,15.2,,,,,,,,,8663421,
61823212,61825955,0,False,residential,Smithwood Terrace,100.298,,,,,,,,,,,8663428,
61823219,61825290,0,False,residential,Margaret Road,173.681,2,11.9,,,,,,,,,8663280,
61823219,61822500,0,False,residential,Margaret Road,72.735,2,11.9,,,,,,,,,8663280,
61823219,61824273,0,False,residential,Crescent Road,288.694,2,10.7,,,,,,,,,8663348,
61823311,61821729,0,False,residential,Shore Drive,20.618,2,9.1,,,,,,,,,8663320,
61823311,61827500,0,False,residential,Forest Street,262.452,2,11.0,,,,,,,,,8663254,
61823311,61826137,0,False,residential,Shore Drive,128.938,2,9.1,,,,,,,,,8663320,
61823327,61821789,0,False,secondary,Bay Road,88.128,2,12.2,,,,,,,,,8663307,MA 1A
61823327,61828235,0,False,secondary,Bay Road,425.457,2,12.2,,,,,,,,,8663307,MA 1A
61823327,61823012,0,False,residential,Boardman Lane,127.436,2,12.2,,,,,,,,,8663380,
61823328,61823328,0,False,residential,Greenbrook Road,519.431,2,10.7,,,,,,,,,8663387,
61823328,61823328,1,False,residential,Greenbrook Road,519.431,2,10.7,,,,,,,,,8663387,
61823328,61826674,0,False,residential,Greenbrook Road,72.291,2,10.7,,,,,,,,,8663388,
61823340,61828846,0,False,residential,Miles River Road,814.045,2,9.1,,,,,,,,,8663282,
61823340,61822445,0,False,secondary,Bridge Street,857.312,2,12.2,,,,,,,,,"[8663371, 481043691]",
61823340,61826701,0,False,secondary,Bridge Street,548.092,2,12.2,,,,,,,,,8663371,
61823342,61822838,0,False,residential,Villa Road,306.471,,,,,,,,,,,8663469,
61823343,61823972,0,False,residential,Alan Road,412.206,2,12.2,,,,,,,,,8663269,
61823343,61827870,0,False,secondary,Essex Street,174.632,2,16.5,,,,,,,,,8663376,MA 22
61823343,61823375,0,False,secondary,Essex Street,115.586,2,16.5,,,,,,,,,8663376,MA 22
61823366,61825276,0,False,residential,,428.968,,,,,,,,,,,8663524,
61823375,61822102,0,False,residential,Martel Road,390.28,2,11.0,,,,,,,,,8663332,
61823375,61822102,1,False,secondary,Essex Street,223.252,2,16.5,,,,,,,,,8663376,MA 22
61823375,61823343,0,False,secondary,Essex Street,115.586,2,16.5,,,,,,,,,8663376,MA 22
61823406,61828846,0,False,residential,Reinhalter Lane,114.708,,,,,,,,,,,8663526,
61823409,61827444,0,False,residential,Carriage Lane,147.912,2,10.1,,,,,,,,,8663351,
61823409,61822207,0,False,secondary,Bay Road,110.882,2,16.8,,,,,,,,,91824996,MA 1A
61823409,61827415,0,False,secondary,Bay Road,111.042,2,16.8,,,,,,,,,91824996,MA 1A
61823411,61823476,0,False,residential,Donald Road,440.594,2,12.2,,,,,,,,,8663273,
61823411,61821449,0,False,secondary,Sagamore Street,146.794,2,9.1,,,,,,,,,8663382,
61823411,5480008670,0,False,secondary,Sagamore Street,64.759,2,9.1,,,,,,,,,8663382,
61823428,61824991,0,False,residential,Bitter Sweet Lane,181.829,2,12.2,,,,,,,,,8663374,
61823466,61822990,0,False,residential,,707.849,,,,,,,,,,,8663507,
61823476,61823411,0,False,residential,Donald Road,440.594,2,12.2,,,,,,,,,8663273,
61823479,61826457,0,False,residential,"['Elm Street', 'Fox Run Road']",124.215,2,10.7,,,,,,,,,"[8663417, 8663407]",
61823479,61824574,0,False,residential,Elm Street,154.774,2,10.7,,,,,,,,,8663417,
61823479,61827982,0,False,residential,Oak Street,81.737,2,9.1,,,,,,,,,8663539,
61823531,61828288,0,False,residential,,130.729,,,,,,,,,,,8663466,
61823534,61824946,0,False,residential,Beech Street,75.257,1,7.9,,,,,,,,,8663359,
61823537,61822193,0,False,residential,Manor Hill Road,108.149,2,12.2,,,,,,,,,8663257,
61823542,61823707,0,False,residential,Berrywood Lane,332.52,2,12.2,,,,,,,,,8663298,
61823546,61828873,0,True,secondary,Walnut Road,7.854,,12.2,,,,,,,,,8663290,
61823546,61826702,0,False,secondary,Walnut Road,321.018,2,12.2,,,,,,,,,8663329,
61823555,61827708,0,False,residential,Prospect Street,195.645,2,10.1,,,,,,,,,8663350,
61823594,61828876,0,False,residential,,612.342,,,,,,,,,,,8663530,
61823594,61826491,0,False,secondary,Bay Road,71.194,2,16.8,,,,,,,,,91824996,MA 1A
61823594,61822292,0,False,secondary,Bay Road,160.979,2,16.8,,,,,,,,,91824996,MA 1A
61823601,61825745,0,False,residential,"['Locust Street', 'Fox Run Road']",318.315,2,"['10.7', '11.6']",,,,,,,,,"[8663407, 8663327]",
61823601,61828627,0,False,residential,"['Locust Street', 'Horseshoe Lane']",229.43,2,11.6,,,,,,,,,"[8663333, 8663327]",
61823601,61828845,0,False,residential,Tally Ho Drive,261.64,2,11.6,,,,,,,,,8663544,
61823608,61823608,0,False,residential,Old Cart Road,474.617,2,11.6,,,,,,,,,8663394,
61823608,61823608,1,False,residential,Old Cart Road,474.617,2,11.6,,,,,,,,,8663394,
61823608,61828713,0,False,residential,Old Cart Road,372.168,2,11.6,,,,,,,,,8663395,
61823619,61822675,0,False,residential,,489.516,,,,,,,,,,,8663490,
61823640,61827577,0,False,residential,,47.839,,,,,,,,,,,8663528,
61823662,61823707,0,False,residential,Berry Circle,266.792,2,12.2,,,,,,,,,8663293,
61823662,61826700,0,False,secondary,Essex Street,164.695,2,16.5,,,,,,,,,8663376,MA 22
61823662,61823753,0,False,secondary,Essex Street,73.358,2,16.5,,,,,,,,,8663376,MA 22
61823676,61828288,0,False,secondary,Bay Road,177.46,2,12.2,,,,,,,,,8663307,MA 1A
61823676,61825036,0,False,secondary,Bay Road,277.471,2,12.2,,,,,,,,,8663307,MA 1A
61823676,61828867,0,False,residential,Ortins Road,617.676,2,10.7,,,,,,,,,"[8663537, 8663309]",
61823704,61827681,0,False,residential,Chebacco Road,900.013,2,9.1,,,,,,,,,"[8663272, 8663345, 8663253]",
61823704,61827870,0,False,residential,Chebacco Road,1170.029,2,9.1,,,,,,,,,8663345,
61823704,61822838,0,False,residential,Villa Road,238.094,,,,,,,,,,,8663468,
61823707,61826700,0,False,residential,Berry Circle,307.335,2,12.2,,,,,,,,,8663293,
61823707,61823662,0,False,residential,Berry Circle,266.792,2,12.2,,,,,,,,,8663293,
61823707,61823542,0,False,residential,Berrywood Lane,332.52,2,12.2,,,,,,,,,8663298,
61823753,61823662,0,False,secondary,Essex Street,73.358,2,16.5,,,,,,,,,8663376,MA 22
61823753,61826679,0,False,secondary,Essex Street,144.872,2,16.5,,,,,,,,,8663376,MA 22
61823753,61827887,0,False,residential,Spingler Drive,323.223,,,,,,,,,,,8663534,
61823927,61826238,0,False,residential,Bancroft Way,245.304,2,9.1,,,,,,,,,8663296,
61823943,61828773,0,False,residential,Hickory Lane,264.233,,,,,,,,,,,8663446,
61823972,61823343,0,False,residential,Alan Road,412.206,2,12.2,,,,,,,,,8663269,
61823972,61828705,0,False,residential,Post Gate Road,191.919,2,14.6,,,,,,,,,8663284,
61823972,61827868,0,False,residential,Post Gate Road,67.35,2,14.6,,,,,,,,,8663284,
61824055,61825162,0,False,residential,,235.135,,,,,,,,,,,8663447,
61824102,61827480,0,False,secondary,Woodbury Street,124.371,2,9.1,,,,,,,,,8663281,MA 22
61824102,61822973,0,False,secondary,Woodbury Street,78.717,2,9.1,,,,,,,,,8663281,MA 22
61824102,61827592,0,False,residential,,150.501,,,,,,,,,,,8663471,
61824200,61825062,0,False,residential,Echo Cove Road,418.181,1,8.5,,,,,,,,,8663365,
61824273,61822169,0,False,residential,Norman Road,173.693,2,10.7,,,,,,,,,8663319,
61824273,61827916,0,False,residential,Norman Road,59.107,2,10.7,,,,,,,,,8663319,
61824273,61823219,0,False,residential,Crescent Road,288.694,2,10.7,,,,,,,,,8663348,
61824291,61828845,0,False,residential,Tally Ho Drive,18.196,2,11.6,,,,,,,,,8663544,
61824291,61825745,0,False,residential,Tally Ho Drive,19.91,,11.6,,,,,,,,,8663266,
61824291,61827186,0,False,residential,Tally Ho Drive,19.026,2,11.6,,,,,,,,,8663544,
61824407,61822847,0,False,residential,Meyer Lane,333.4,2,9.1,,,,,,,,,8663299,
61824477,61827684,0,False,residential,"['Dentali Road', 'Bass Road']",130.195,,,,,,,,,,,"[589778314, 8663476]",
61824536,61825276,0,False,residential,Chebacco Road,447.839,2,9.1,,,,,,,,,8663272,
61824536,61825475,0,False,residential,Chebacco Road,460.046,2,9.1,,,,,,,,,8663272,
61824536,61822119,0,False,residential,,208.097,,,,,,,,,,,8663438,
61824550,61825162,0,False,residential,,45.214,,,,,,,,,,,8663448,
61824574,61827872,0,False,residential,Chestnut Street,168.979,2,9.1,,,,,,,,,8663338,
61824574,61823479,0,False,residential,Elm Street,154.774,2,10.7,,,,,,,,,8663417,
61824618,61821449,0,False,secondary,Sagamore Street,69.645,2,9.1,,,,,,,,,8663382,
61824618,61822905,0,False,residential,Sagamore Street,41.672,2,9.1,,,,,,,,,8663405,
61824618,61821692,0,False,secondary,Bridge Street,48.678,2,12.2,,,,,,,,,481043691,
61824628,61826448,0,False,residential,,219.537,,,,,,,,,,,8663426,
61824678,61828556,0,False,residential,,178.848,,,,,,,,,,,8663517,
61824801,61829218,0,False,residential,Gregory Island Road,361.852,1,7.3,,,,,,,,,8663389,
61824883,61823062,0,False,residential,,89.678,,,,,,,,,,,8663531,
61824883,61822292,0,False,secondary,Bay Road,81.511,2,16.8,,,,,,,,,91824996,MA 1A
61824883,61821885,0,False,secondary,Bay Road,82.762,2,16.8,,,,,,,,,91824996,MA 1A
61824910,61822239,0,False,residential,Cutler Road,42.725,2,9.1,,,,,,,,,8663408,
61824910,61828263,0,False,residential,Cutler Road,57.735,2,11.6,,,,,,,,,8663414,
61824910,61825891,0,False,residential,Cutler Road,413.421,2,11.6,,,,,,,,,8663414,
61824933,61822675,0,False,residential,Blueberry Lane,94.17,2,15.2,,,,,,,,,8663300,
61824933,61823204,0,False,residential,Blueberry Lane,465.285,2,15.2,,,,,,,,,8663300,
61824933,61826062,0,False,residential,Juniper Road,458.124,2,15.2,,,,,,,,,8663384,
61824945,61821885,0,False,residential,Patton Drive,348.604,2,15.2,,,,,,,,,8663274,
61824945,61824945,0,False,residential,Patton Drive,88.005,2,15.2,,,,,,,,,8663275,
61824945,61824945,1,False,residential,Patton Drive,88.005,2,15.2,,,,,,,,,8663275,
61824946,61827500,0,False,residential,Village Lane,275.048,2,11.0,,,,,,,,,8663342,
61824946,61828395,0,False,residential,Beech Street,149.46,1,7.9,,,,,,,,,8663359,
61824946,61823534,0,False,residential,Beech Street,75.257,1,7.9,,,,,,,,,8663359,
61824950,61828538,0,False,residential,,39.046,,,,,,,,,,,8663477,
61824991,61823428,0,False,residential,Bitter Sweet Lane,181.829,2,12.2,,,,,,,,,8663374,
61824991,61825064,0,False,secondary,Essex Street,183.338,2,16.5,,,,,,,,,8663376,MA 22
61824991,61827870,0,False,secondary,Essex Street,236.931,2,16.5,,,,,,,,,8663376,MA 22
61825030,61829226,0,False,residential,Arabian Way,86.541,2,12.2,,,,,,,,,8663312,
61825036,61823676,0,False,secondary,Bay Road,277.471,2,12.2,,,,,,,,,8663307,MA 1A
61825036,61828263,0,False,secondary,Bay Road,36.002,2,12.2,,,,,,,,,8663307,MA 1A
61825036,61828425,0,False,residential,,37.949,,,,,,,,,,,8663458,
61825062,61825185,0,False,residential,Echo Cove Road,398.136,1,8.5,,,,,,,,,8663365,
61825062,61824200,0,False,residential,Echo Cove Road,418.181,1,8.5,,,,,,,,,8663365,
61825064,61827708,0,False,residential,School Street,150.97,2,11.6,,,,,,,,,8663258,
61825064,61828713,0,False,secondary,Essex Street,86.899,2,16.5,,,,,,,,,8663376,MA 22
61825064,61824991,0,False,secondary,Essex Street,183.338,2,16.5,,,,,,,,,8663376,MA 22
61825123,61825479,0,False,residential,Moulton Street,1087.579,2,18.3,,,,,,,,,8663366,
61825123,61828533,0,False,residential,Moulton Street,37.427,2,18.3,,,,,,,,,8663366,
61825123,61827209,0,False,residential,Moulton Street,33.11,,18.3,,,,,,,,,8663381,
61825133,61822675,0,False,residential,Blueberry Lane,356.37,2,15.2,,,,,,,,,8663300,
61825133,61827875,0,False,residential,Sagamore Street,467.642,2,9.1,,,,,,,,,8663405,
61825133,61825146,0,False,residential,Sagamore Street,319.202,2,9.1,,,,,,,,,8663405,
61825135,61822400,0,False,residential,Gregory Island Road,22.995,1,7.3,,,,,,,,,8663389,
61825135,61825240,0,False,residential,Gregory Island Road,124.022,1,7.3,,,,,,,,,8663389,
61825135,61828195,0,False,residential,Birch Road,117.742,,,,,,,,,,,8663478,
61825146,61826557,0,False,residential,Moulton Street,230.504,2,18.3,,,,,,,,,8663366,
61825146,61825133,0,False,residential,Sagamore Street,319.202,2,9.1,,,,,,,,,8663405,
61825146,61828164,0,False,residential,Sagamore Street,212.955,2,9.1,,,,,,,,,8663405,
61825158,61823012,0,False,residential,Boardman Lane,595.506,2,12.2,,,,,,,,,8663380,
61825162,61824055,0,False,residential,,235.135,,,,,,,,,,,8663447,
61825162,61822558,0,False,residential,,108.378,,,,,,,,,,,8663447,
61825162,61824550,0,False,residential,,45.214,,,,,,,,,,,8663448,
61825185,61825062,0,False,residential,Echo Cove Road,398.136,1,8.5,,,,,,,,,8663365,
61825185,5480008662,0,False,secondary,Essex Street,92.049,2,16.5,,,,,,,,,8663376,MA 22
61825185,61826700,0,False,secondary,Essex Street,141.503,2,16.5,,,,,,,,,8663376,MA 22
61825188,61827952,0,False,residential,Taft Woods Row,81.942,2,12.2,,,,,,,,,8663256,
61825188,61821802,0,False,residential,Taft Woods Row,18.269,2,12.2,,,,,,,,,8663256,
61825188,61828068,0,False,residential,,88.809,,,,,,,,,,,8663480,
61825234,61827753,0,False,residential,Plum Street,84.059,2,9.8,,,,,,,,,8663403,
61825240,61827500,0,False,residential,Forest Street,250.004,2,11.0,,,,,,,,,8663254,
61825240,61827902,0,False,residential,Forest Street,600.138,2,11.0,,,,,,,,,8663254,
61825240,61825135,0,False,residential,Gregory Island Road,124.022,1,7.3,,,,,,,,,8663389,
61825276,61827681,0,False,residential,Chebacco Road,142.245,2,9.1,,,,,,,,,8663272,
61825276,61824536,0,False,residential,Chebacco Road,447.839,2,9.1,,,,,,,,,8663272,
61825276,61823366,0,False,residential,,428.968,,,,,,,,,,,8663524,
61825290,61823219,0,False,residential,Margaret Road,173.681,2,11.9,,,,,,,,,8663280,
61825290,61827916,0,False,secondary,Bay Road,169.178,2,12.2,,,,,,,,,8663307,MA 1A
61825290,61826898,0,False,secondary,Bay Road,83.017,2,16.8,,,,,,,,,91824996,MA 1A
61825390,61827875,0,False,residential,,853.958,,,,,,,,,,,8663491,
61825468,61822169,0,False,residential,Pilgrim Road,44.009,2,10.7,,,,,,,,,8663343,
61825475,61824536,0,False,residential,Chebacco Road,460.046,2,9.1,,,,,,,,,8663272,
61825475,61828047,0,False,residential,,446.808,,,,,,,,,,,8663439,
61825479,61826448,0,False,residential,Moulton Street,84.028,2,18.3,,,,,,,,,8663366,
61825479,61825123,0,False,residential,Moulton Street,1087.579,2,18.3,,,,,,,,,8663366,
61825479,61822231,0,False,residential,,495.366,,,,,,,,,,,8663465,
61825745,61824291,0,False,residential,Tally Ho Drive,19.91,,11.6,,,,,,,,,8663266,
61825745,61823601,0,False,residential,"['Locust Street', 'Fox Run Road']",318.315,2,"['10.7', '11.6']",,,,,,,,,"[8663327, 8663407]",
61825745,61827186,0,False,residential,Fox Run Road,21.499,2,10.7,,,,,,,,,8663407,
