u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41885835,41885832,0,False,residential,3rd Street,52.257,,,,,,,,,,,5635552,
41885835,41885840,0,False,residential,3rd Street,81.774,,,,,,,,,,,5635552,
41885835,41947876,0,False,tertiary,Palmer Avenue,196.253,,,,,,,,,,,139811568,
41885835,41959262,0,False,tertiary,Palmer Avenue,150.557,,,,,,,,,,,139811568,
41885840,41885835,0,False,residential,3rd Street,81.774,,,,,,,,,,,5635552,
41897935,42004012,0,False,tertiary,Main Street,63.022,,,,,,,,,,,139807630,
41897935,42058185,0,False,tertiary,Main Street,155.146,,,,,,,,,,,139807630,
41897935,41897946,0,False,residential,Church Street,79.755,,,,,,,,,,,5637015,
41897946,41897935,0,False,residential,Church Street,79.755,,,,,,,,,,,5637015,
41901452,41901457,0,False,residential,1st Street,102.608,,,,,,,,,,,5637305,
41901452,41947853,0,False,residential,Beech Street,195.944,,,,,,,,,,,5643505,
41901452,41991202,0,False,residential,Beech Street,282.155,,,,,,,,,,,5643505,
41901457,41901461,0,False,residential,1st Street,103.608,,,,,,,,,,,5637305,
41901457,41901452,0,False,residential,1st Street,102.608,,,,,,,,,,,5637305,
41901457,41947857,0,False,residential,Ash Street,198.493,,,,,,,,,,,5651672,
41901457,42108184,0,False,residential,Ash Street,277.266,,,,,,,,,,,5651672,
41901461,41901457,0,False,residential,1st Street,103.608,,,,,,,,,,,5637305,
41901461,41932419,0,False,residential,Walnut Street,200.534,,,,,,,,,,,176729818,
41901461,41932415,0,False,residential,Walnut Street,267.235,,,,,,,,,,,176729818,
41901461,41901469,0,False,residential,1st Street,104.092,,,,,,,,,,,5637305,
41901469,41901461,0,False,residential,1st Street,104.092,,,,,,,,,,,5637305,
41901469,41947867,0,False,residential,Oak Street,199.141,,,,,,,,,,,5642558,
41901469,41981021,0,False,residential,Oak Street,84.189,,,,,,,,,,,5642558,
41922425,41922460,0,False,residential,Hamilton Avenue,202.729,,,,,,,,,,,5638542,
41922425,41928275,0,False,secondary,Maple Street,91.181,,,,,,,,,,,5652832,NY 9N
41922425,42095466,0,False,secondary,Maple Street,218.338,,,,,,,,,,,5652832,NY 9N
41922460,41922478,0,False,residential,Hamilton Avenue,147.027,,,,,,,,,,,5638542,
41922460,41922425,0,False,residential,Hamilton Avenue,202.729,,,,,,,,,,,5638542,
41922460,41978924,0,False,residential,Warren Street,261.329,,,,,,,,,,,5642367,
41922478,41922480,0,False,residential,Hamilton Avenue,72.107,,,,,,,,,,,5638542,
41922478,41922460,0,False,residential,Hamilton Avenue,147.027,,,,,,,,,,,5638542,
41922478,41969009,0,False,residential,Liberty Street,261.32,,,,,,,,,,,5641678,
41922480,41922484,0,False,residential,Hamilton Avenue,106.018,,,,,,,,,,,5638542,
41922480,41922478,0,False,residential,Hamilton Avenue,72.107,,,,,,,,,,,5638542,
41922480,42014061,0,False,residential,Bleecker Street,187.464,,,,,,,,,,,5645318,
41922484,41922480,0,False,residential,Hamilton Avenue,106.018,,,,,,,,,,,5638542,
41922484,41922523,0,False,residential,Hamilton Avenue,452.239,,,,,,,,,,,5638542,
41922484,41938871,0,False,residential,William Street,149.028,,,,,,,,,,,5639761,
41922523,41922586,0,False,residential,West Maple Street,20.419,,,,,,,,,,,5644528,
41922523,41922555,0,False,residential,Hamilton Avenue,167.896,,,,,,,,,,,5638542,
41922523,41922484,0,False,residential,Hamilton Avenue,452.239,,,,,,,,,,,5638542,
41922555,41922523,0,False,residential,Hamilton Avenue,167.896,,,,,,,,,,,5638542,
41922586,41922523,0,False,residential,West Maple Street,20.419,,,,,,,,,,,5644528,
41922586,41867735,0,False,residential,West Maple Street,141.51,,,,,,,,,,,5644528,
41922586,41867730,0,False,residential,Gurney Lane,146.419,,,,,,,,,,,5649235,
41928168,41928215,0,False,residential,Mill Street,347.133,,,,,,,,,,,5638942,
41928215,41928238,0,False,residential,Mill Street,133.745,,,,,,,,yes,,,"[252111801, 252111802, 5638942]",
41928215,41928168,0,False,residential,Mill Street,347.133,,,,,,,,,,,5638942,
41928215,42005734,0,False,residential,Lemont Avenue,86.241,,,,,,,,,,,5644641,
41928238,42058182,0,False,tertiary,Mechanic Street,70.213,,,,,,,,,,,5648481,
41928238,42033753,0,False,tertiary,West Mechanic Street,236.367,,,,,,,,,,,5647008,
41928238,41928275,0,False,residential,Mill Street,267.231,,,,,,,,,,,252111801,
41928238,41928215,0,False,residential,Mill Street,133.745,,,,,,,,yes,,,"[252111801, 252111802, 5638942]",
41928275,42004006,0,False,secondary,Maple Street,107.441,,,,,,,,,,,5644513,NY 9N
41928275,41922425,0,False,secondary,Maple Street,91.181,,,,,,,,,,,5652832,NY 9N
41928275,42108420,0,False,residential,Mallery Street,303.997,,,,,,,,,,,5656357,
41928275,41928238,0,False,residential,Mill Street,267.231,,,,,,,,,,,252111801,
41932412,41932415,0,False,residential,West Walnut Street,115.73,,,,,,,,,,,5639329,
41932412,42142019,0,False,residential,Center Street,221.735,,,,,,,,,,,5658296,
41932412,42265908,0,False,residential,Center Street,206.4,,,,,,,,,,,5658296,
41932415,41932412,0,False,residential,West Walnut Street,115.73,,,,,,,,,,,5639329,
41932415,42108184,0,False,tertiary,Main Street,100.233,,,,,,,,,,,5650571,
41932415,41901461,0,False,residential,Walnut Street,267.235,,,,,,,,,,,176729818,
41932415,41980999,0,False,tertiary,Main Street,103.474,,,,,,,,,,,5650571,
41932419,41885826,0,False,residential,Walnut Street,196.776,,,,,,,,,,,176729818,
41932419,41901461,0,False,residential,Walnut Street,200.534,,,,,,,,,,,176729818,
41932419,41947867,0,True,residential,2nd Street,103.116,,,,,,,,,,,5640304,
41932429,42039460,0,False,residential,4th Street,50.003,,,,,,,,,,,5647604,
41932429,41847902,0,False,residential,4th Street,56.899,,,,,,,,,,,5647604,
41932429,41932431,0,False,residential,Walnut Street,181.982,,,,,,,,,,,176729818,
41932429,41885826,0,False,residential,Walnut Street,151.236,,,,,,,,,,,176729818,
41932431,42049114,0,False,residential,5th Street,53.175,,,,,,,,,,,5648021,
41932431,41932429,0,False,residential,Walnut Street,181.982,,,,,,,,,,,176729818,
41932431,42018448,0,False,residential,"['Hill Avenue', '5th Street']",268.62,,,,,,,,,,,"[5648021, 5645710]",
41935900,41935903,0,False,residential,Dunn Avenue,138.335,,,,,,,,,,,5639549,
41935900,42004118,0,False,residential,West Maple Street,72.177,,,,,,,,,,,5644528,
41935900,42002446,0,False,residential,West Maple Street,92.59,,,,,,,,,,,5644528,
41935903,41935900,0,False,residential,Dunn Avenue,138.335,,,,,,,,,,,5639549,
41937569,41959262,0,False,residential,4th Street,53.27,,,,,,,,,,,5647604,
41938871,41922484,0,False,residential,William Street,149.028,,,,,,,,,,,5639761,
41947853,41947857,0,True,residential,2nd Street,104.905,,,,,,,,,,,5640304,
41947853,41901452,0,False,residential,Beech Street,195.944,,,,,,,,,,,5643505,
41947857,41932419,0,True,residential,2nd Street,104.628,,,,,,,,,,,5640304,
41947857,41885816,0,False,residential,Ash Street,194.554,,,,,,,,,,,5651672,
41947857,41901457,0,False,residential,Ash Street,198.493,,,,,,,,,,,5651672,
41947867,41947871,0,True,residential,2nd Street,49.364,,,,,,,,,,,5640304,
41947867,41885831,0,False,residential,Oak Street,195.386,,,,,,,,,,,5642558,
41947867,41901469,0,False,residential,Oak Street,199.141,,,,,,,,,,,5642558,
41947871,41947876,0,True,residential,2nd Street,66.021,,,,,,,,,,,5640304,
41947871,41885832,0,False,residential,Oak Street Alley,195.686,,,,,,,,,,,5656692,
41947876,41834780,0,False,tertiary,Palmer Avenue,230.057,,,,,,,,,,,139811568,
41947876,41885835,0,False,tertiary,Palmer Avenue,196.253,,,,,,,,,,,139811568,
41959217,41959222,0,False,tertiary,Palmer Avenue,88.924,,,,,,,,,,,5641046,
41959217,41844985,0,False,residential,Smith Drive,52.784,,,,,,,,,,,5645058,
41959217,42010845,0,False,residential,Smith Drive,164.997,,,,,,,,,,,5645058,
41959222,41959217,0,False,tertiary,Palmer Avenue,88.924,,,,,,,,,,,5641046,
41959222,41844984,0,False,residential,6th Street,52.977,,,,,,,,,,,5648422,
41959222,41959250,0,False,tertiary,Palmer Avenue,143.827,,,,,,,,,,,5641046,
41959250,41985649,0,False,residential,Heath Street,60.291,,,,,,,,,,,5652308,
41959250,41959256,0,False,tertiary,Palmer Avenue,129.534,,,,,,,,,,,5641046,
41959250,41959222,0,False,tertiary,Palmer Avenue,143.827,,,,,,,,,,,5641046,
41959250,41834665,0,False,residential,Heath Street,107.283,,,,,,,,,,,5652308,
41959256,41959250,0,False,tertiary,Palmer Avenue,129.534,,,,,,,,,,,5641046,
41959256,42049120,0,False,residential,5th Street,60.103,,,,,,,,,,,5648021,
41959256,41834665,0,False,residential,"['5th Street', 'Pine Street']",217.883,,,,,,,,,,,"[5650768, 139807675, 139811606]",
41959256,41959262,0,False,tertiary,Palmer Avenue,248.834,,,,,,,,,,,139811568,
41959262,41937569,0,False,residential,4th Street,53.27,,,,,,,,,,,5647604,
41959262,42039461,0,False,residential,4th Street,54.971,,,,,,,,,,,5647604,
41959262,41885835,0,False,tertiary,Palmer Avenue,150.557,,,,,,,,,,,139811568,
41959262,41959256,0,False,tertiary,Palmer Avenue,248.834,,,,,,,,,,,139811568,
41959350,42058185,0,False,tertiary,Main Street,27.486,,,,,,,,,,,139807630,
41959350,41980999,0,False,tertiary,Main Street,363.742,,,,,,,,,,,5650571,
41959350,41834780,0,False,tertiary,Palmer Avenue,284.364,,,,,,,,,,,139811568,
41969009,41922478,0,False,residential,Liberty Street,261.32,,,,,,,,,,,5641678,
41973236,42243457,0,False,residential,River Street,165.957,,,,,,,,,,,5656940,
41973236,42108420,0,False,tertiary,River Street,105.096,,,,,,,,,,,55652665,CR 9
41978924,41922460,0,False,residential,Warren Street,261.329,,,,,,,,,,,5642367,
41980999,41981021,0,False,residential,Oak Street,182.178,,,,,,,,,,,5642558,
41980999,41959350,0,False,tertiary,Main Street,363.742,,,,,,,,,,,5650571,
41980999,41932415,0,False,tertiary,Main Street,103.474,,,,,,,,,,,5650571,
41981021,42089053,0,False,residential,Cedar Street,60.432,,,,,,,,,,,5649859,
41981021,41901469,0,False,residential,Oak Street,84.189,,,,,,,,,,,5642558,
41981021,41980999,0,False,residential,Oak Street,182.178,,,,,,,,,,,5642558,
41981041,41981044,0,False,residential,Oak Street,212.498,,,,,,,,,,,5642558,
41981041,42039461,0,False,residential,4th Street,51.555,,,,,,,,,,,5647604,
41981041,42039460,0,False,residential,4th Street,52.595,,,,,,,,,,,5647604,
41981041,41885831,0,False,residential,Oak Street,152.317,,,,,,,,,,,5642558,
41981044,41981041,0,False,residential,Oak Street,212.498,,,,,,,,,,,5642558,
41981044,42049120,0,False,residential,5th Street,54.136,,,,,,,,,,,5648021,
41981044,42049114,0,False,residential,5th Street,55.201,,,,,,,,,,,5648021,
41985649,41985651,0,False,residential,Overlook Drive,71.055,,,,,,,,,,,5642955,
41985649,41959250,0,False,residential,Heath Street,60.291,,,,,,,,,,,5652308,
41985649,42120316,0,False,residential,Heath Street,109.45,,,,,,,,,,,5652308,
41985651,41985649,0,False,residential,Overlook Drive,71.055,,,,,,,,,,,5642955,
41991202,42108184,0,False,tertiary,Main Street,108.829,,,,,,,,,,,5650571,
41991202,42108176,0,False,tertiary,Main Street,45.612,,,,,,,,,,,5650571,
41991202,41901452,0,False,residential,Beech Street,282.155,,,,,,,,,,,5643505,
42002446,42002449,0,False,residential,Paris Avenue,180.413,,,,,,,,,,,5644393,
42002446,41935900,0,False,residential,West Maple Street,92.59,,,,,,,,,,,5644528,
42002446,42166930,0,False,residential,West Maple Street,404.431,,,,,,,,,,,5644528,
42002449,42002446,0,False,residential,Paris Avenue,180.413,,,,,,,,,,,5644393,
42004006,42004012,0,False,secondary,Maple Street,63.362,,,,,,,,,,,5644513,NY 9N
42004006,41928275,0,False,secondary,Maple Street,107.441,,,,,,,,,,,5644513,NY 9N
42004006,42058182,0,False,residential,Center Street,235.918,,,,,,,,,,,5658296,
42004012,42104088,0,False,secondary,Main Street,38.938,,,,,,,,,,,5650577,NY 9N
42004012,41897935,0,False,tertiary,Main Street,63.022,,,,,,,,,,,139807630,
42004012,42004006,0,False,secondary,Maple Street,63.362,,,,,,,,,,,5644513,NY 9N
42004118,41935900,0,False,residential,West Maple Street,72.177,,,,,,,,,,,5644528,
42004118,42095466,0,False,secondary,Maple Street,17.436,,,,,,,,,,,5652832,NY 9N
42004118,41847933,0,False,secondary,Saratoga Avenue,96.115,,,,,,,,,,,139260224,NY 9N
42005734,42005820,0,False,residential,Lemont Avenue,45.838,,,,,,,,,,,5644641,
42005734,42005761,0,False,residential,Lemont Avenue,215.851,,,,,,,,,,,5644641,
42005734,41928215,0,False,residential,Lemont Avenue,86.241,,,,,,,,,,,5644641,
42005761,42207909,0,False,residential,Westveiw,43.238,,,,,,,,,,,5654577,
42005761,42005820,0,False,residential,Lemont Avenue,436.061,,,,,,,,,,,5644641,
42005761,42005734,0,False,residential,Lemont Avenue,215.851,,,,,,,,,,,5644641,
42005820,42005734,0,False,residential,Lemont Avenue,45.838,,,,,,,,,,,5644641,
42005820,42142019,0,False,residential,Park Drive,100.539,,,,,,,,,,,5651776,
42005820,42005761,0,False,residential,Lemont Avenue,436.061,,,,,,,,,,,5644641,
42010845,41959217,0,False,residential,Smith Drive,164.997,,,,,,,,,,,5645058,
42014061,41922480,0,False,residential,Bleecker Street,187.464,,,,,,,,,,,5645318,
42018448,41932431,0,False,residential,"['Hill Avenue', '5th Street']",268.62,,,,,,,,,,,"[5648021, 5645710]",
42018448,42120316,0,False,residential,Heath Street,107.39,,,,,,,,,,,5652308,
42033753,42033759,0,False,tertiary,West Mechanic Street,291.7,,,,,,,,,,,5647008,
42033753,41928238,0,False,tertiary,West Mechanic Street,236.367,,,,,,,,,,,5647008,
42033753,42158985,0,False,residential,Raymond Street,395.174,,,,,,,,,,,5653675,
42033759,42158985,0,False,secondary,Saratoga Avenue,106.832,,,,,,,,,,,5652495,NY 9N
42033759,41847933,0,False,secondary,Saratoga Avenue,16.564,,,,,,,,,,,139260224,NY 9N
42033759,42033753,0,False,tertiary,West Mechanic Street,291.7,,,,,,,,,,,5647008,
42039460,41981041,0,False,residential,4th Street,52.595,,,,,,,,,,,5647604,
42039460,41932429,0,False,residential,4th Street,50.003,,,,,,,,,,,5647604,
42039460,42049114,0,False,residential,Walnut Street Alley,196.981,,,,,,,,,,,5655198,
42039460,41885829,0,False,residential,Walnut Street Alley,152.066,,,,,,,,,,,5655198,
42039461,41959262,0,False,residential,4th Street,54.971,,,,,,,,,,,5647604,
42039461,41981041,0,False,residential,4th Street,51.555,,,,,,,,,,,5647604,
42039461,42049120,0,False,residential,Oak Street Alley,227.159,,,,,,,,,,,5656692,
42039461,41885832,0,False,residential,Oak Street Alley,152.037,,,,,,,,,,,5656692,
42044189,42044192,0,False,residential,7th Street,90.406,,,,,,,,,,,5647847,
42044189,42057038,0,False,residential,Pine Street,238.24,,,,,,,,,,,139811606,
42044192,42044189,0,False,residential,7th Street,90.406,,,,,,,,,,,5647847,
42044192,42055660,0,False,residential,White Street,47.833,,,,,,,,,,,5648350,
42044192,42055708,0,False,residential,White Street,214.454,,,,,,,,,,,5648350,
42049114,41981044,0,False,residential,5th Street,55.201,,,,,,,,,,,5648021,
42049114,41932431,0,False,residential,5th Street,53.175,,,,,,,,,,,5648021,
42049114,42120316,0,False,residential,Gobel Avenue,176.845,,,,,,,,,,,5651035,
42049114,42039460,0,False,residential,Walnut Street Alley,196.981,,,,,,,,,,,5655198,
42049120,41981044,0,False,residential,5th Street,54.136,,,,,,,,,,,5648021,
42049120,42039461,0,False,residential,Oak Street Alley,227.159,,,,,,,,,,,5656692,
42049120,41959256,0,False,residential,5th Street,60.103,,,,,,,,,,,5648021,
42055660,42044192,0,False,residential,White Street,47.833,,,,,,,,,,,5648350,
42055708,42044192,0,False,residential,White Street,214.454,,,,,,,,,,,5648350,
42057038,41844984,0,False,residential,6th Street,56.393,,,,,,,,,,,5648422,
42057038,41839844,0,False,residential,6th Street,130.221,,,,,,,,,,,"[5629162, 5648422]",
42057038,42044189,0,False,residential,Pine Street,238.24,,,,,,,,,,,139811606,
42057038,41834665,0,False,residential,Pine Street,195.11,,,,,,,,,,,139811606,
42058182,42058185,0,False,tertiary,Mechanic Street,107.448,,,,,,,,,,,5648481,
42058182,41928238,0,False,tertiary,Mechanic Street,70.213,,,,,,,,,,,5648481,
42058182,42004006,0,False,residential,Center Street,235.918,,,,,,,,,,,5658296,
42058182,42142019,0,False,residential,Center Street,266.838,,,,,,,,,,,5658296,
42058185,42058182,0,False,tertiary,Mechanic Street,107.448,,,,,,,,,,,5648481,
42058185,41897935,0,False,tertiary,Main Street,155.146,,,,,,,,,,,139807630,
42058185,41959350,0,False,tertiary,Main Street,27.486,,,,,,,,,,,139807630,
42068739,41860187,0,False,residential,West Maple Street,80.833,,,,,,,,,,,5644528,
42068739,41867735,0,False,residential,West Maple Street,154.713,,,,,,,,,,,5644528,
42068739,444216149,0,False,residential,Winslow Road,137.985,,,,,,,,,,,5649044,
42068782,444216149,0,False,residential,Winslow Road,127.917,,,,,,,,,,,5649044,
42089053,41981021,0,False,residential,Cedar Street,60.432,,,,,,,,,,,5649859,
42095466,42095469,0,False,residential,King Avenue,94.037,,,,,,,,,,,5650137,
42095466,42004118,0,False,secondary,Maple Street,17.436,,,,,,,,,,,5652832,NY 9N
42095466,41922425,0,False,secondary,Maple Street,218.338,,,,,,,,,,,5652832,NY 9N
42095469,42095466,0,False,residential,King Avenue,94.037,,,,,,,,,,,5650137,
42104088,42108420,0,False,secondary,Main Street,100.008,,,,,,,,,,,5650577,NY 9N
42104088,42004012,0,False,secondary,Main Street,38.938,,,,,,,,,,,5650577,NY 9N
42104088,42243457,0,False,residential,Sherman Avenue,162.749,,,,,,,,,,,5657337,
42108176,41991202,0,False,tertiary,Main Street,45.612,,,,,,,,,,,5650571,
42108176,41858258,0,False,tertiary,Main Street,55.352,,,,,,,,,,,5650571,
42108184,41932415,0,False,tertiary,Main Street,100.233,,,,,,,,,,,5650571,
42108184,41991202,0,False,tertiary,Main Street,108.829,,,,,,,,,,,5650571,
42108184,41901457,0,False,residential,Ash Street,277.266,,,,,,,,,,,5651672,
42108420,42104088,0,False,secondary,Main Street,100.008,,,,,,,,,,,5650577,NY 9N
42108420,41928275,0,False,residential,Mallery Street,303.997,,,,,,,,,,,5656357,
42108420,41973236,0,False,tertiary,River Street,105.096,,,,,,,,,,,55652665,CR 9
42120316,42049114,0,False,residential,Gobel Avenue,176.845,,,,,,,,,,,5651035,
42120316,42018448,0,False,residential,Heath Street,107.39,,,,,,,,,,,5652308,
42120316,41985649,0,False,residential,Heath Street,109.45,,,,,,,,,,,5652308,
42142019,42005820,0,False,residential,Park Drive,100.539,,,,,,,,,,,5651776,
42142019,41932412,0,False,residential,Center Street,221.735,,,,,,,,,,,5658296,
42142019,42058182,0,False,residential,Center Street,266.838,,,,,,,,,,,5658296,
42158985,42033759,0,False,secondary,Saratoga Avenue,106.832,,,,,,,,,,,5652495,NY 9N
42158985,42033753,0,False,residential,Raymond Street,395.174,,,,,,,,,,,5653675,
42166930,42002446,0,False,residential,West Maple Street,404.431,,,,,,,,,,,5644528,
42166930,41860187,0,False,residential,West Maple Street,28.797,,,,,,,,,,,5644528,
42207909,42005761,0,False,residential,Westveiw,43.238,,,,,,,,,,,5654577,
42243457,42104088,0,False,residential,Sherman Avenue,162.749,,,,,,,,,,,5657337,
42243457,41973236,0,False,residential,River Street,165.957,,,,,,,,,,,5656940,
42243457,41834780,0,False,residential,River Street,570.691,,,,,,,,,,,5656942,
42265908,41932412,0,False,residential,Center Street,206.4,,,,,,,,,,,5658296,
444216149,42068782,0,False,residential,Winslow Road,127.917,,,,,,,,,,,5649044,
444216149,42068739,0,False,residential,Winslow Road,137.985,,,,,,,,,,,5649044,
444216149,41867730,0,False,residential,Gurney Lane,84.554,,,,,,,,,,,5649235,
3593838264,41858258,0,False,residential,,159.734,,,,,,,,,,,5631708,
