u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49220131,49372029,0,False,residential,Elson Place,60.78,,,,,,,,,,,5991091,
49248878,49192011,0,False,residential,Hilton Avenue,231.047,,,,,,,,,,,5976486,
49248878,49192010,0,False,residential,Trescott Avenue,243.422,,,,,,,,,,,5977728,
49248878,49259431,0,False,residential,Trescott Avenue,74.274,,,,,,,,,,,5977728,
49249870,49249879,0,False,residential,Haverford Road,104.294,,,,,,,,,,,5976603,
49249870,49280839,0,False,residential,Wildwood Drive,74.581,,,,,,,,,,,403567004,
49249870,4059225154,0,False,residential,Wildwood Drive,75.797,,,,,,,,,,,403567004,
49249879,49249883,0,False,residential,Haverford Road,19.549,,,,,,,,,,,5976603,
49249879,49249870,0,False,residential,Haverford Road,104.294,,,,,,,,,,,5976603,
49249879,49280828,0,False,residential,Glenside Drive,106.743,,,,25 mph,,,,,,,403566998,
49249879,4059225152,0,False,residential,Glenside Drive,90.884,,,,25 mph,,,,,,,403566998,
49249883,49249879,0,False,residential,Haverford Road,19.549,,,,,,,,,,,5976603,
49259431,49272406,0,False,residential,Garland Avenue,81.769,,,,,,,,,,,5981258,
49259431,49248878,0,False,residential,Trescott Avenue,74.274,,,,,,,,,,,5977728,
49259431,49287374,0,False,residential,Garland Avenue,79.014,,,,,,,,,,,5981258,
49272257,49210657,0,False,residential,Flower Avenue,63.63,,,,,,,,,,,5979080,
49272257,49288102,0,False,residential,Flower Avenue,26.673,,,,,,,,,,,224417177,
49272257,49278020,0,False,residential,Davis Avenue,173.338,,,,,,,,,,,5979746,
49272406,49259431,0,False,residential,Garland Avenue,81.769,,,,,,,,,,,5981258,
49272406,49272409,0,False,residential,Flower Avenue,213.427,,,,,,,,,,,53192453,
49272409,49133544,0,False,residential,Cherry Avenue,38.516,,,,,,,,,,,5991472,
49272409,49272406,0,False,residential,Flower Avenue,213.427,,,,,,,,,,,53192453,
49272409,49192008,0,False,residential,Flower Avenue,160.236,,,,,,,,,,,53192453,
49278020,49278021,0,False,residential,Davis Avenue,140.956,,,,,,,,,,,5979746,
49278020,49272257,0,False,residential,Davis Avenue,173.338,,,,,,,,,,,5979746,
49278020,49173165,0,False,residential,Central Avenue,105.323,,,,,,,,,,,234507244,
49278020,49192014,0,False,residential,Central Avenue,106.312,,,,,,,,,,,234507244,
49278021,49278020,0,False,residential,Davis Avenue,140.956,,,,,,,,,,,5979746,
49278021,49192018,0,False,residential,Garland Avenue,105.715,,,,,,,,,,,5981258,
49278021,49173169,0,False,residential,Garland Avenue,102.688,,,,,,,,,,,5981258,
49280071,49189992,0,False,residential,Lockney Avenue,65.003,,,,,,,,,,,586244798,
49280826,49280828,0,False,residential,Merwood Drive,22.043,,,,25 mph,,,,,,,5980079,
49280828,49280826,0,False,residential,Merwood Drive,22.043,,,,25 mph,,,,,,,5980079,
49280828,49317661,0,False,residential,Glenside Drive,77.071,,,,25 mph,,,,,,,403566998,
49280828,49280839,0,False,residential,Merwood Drive,159.515,,,,25 mph,,,,,,,5980079,
49280828,49249879,0,False,residential,Glenside Drive,106.743,,,,25 mph,,,,,,,403566998,
49280839,49295229,0,False,residential,Wildwood Drive,74.13,,,,,,,,,,,403567009,
49280839,49280828,0,False,residential,Merwood Drive,159.515,,,,25 mph,,,,,,,5980079,
49280839,49249870,0,False,residential,Wildwood Drive,74.581,,,,,,,,,,,403567004,
49280839,4059225177,0,True,residential,Merwood Drive,81.561,,,,25 mph,,,,,,,403567008,
49287374,49287390,0,False,residential,Garland Avenue,187.429,,,,,,,,,,,5981258,
49287374,49259431,0,False,residential,Garland Avenue,79.014,,,,,,,,,,,5981258,
49287374,49192014,0,False,residential,Central Avenue,279.96,,,,,,,,,,,234507244,
49287374,2427503573,0,False,residential,Central Avenue,170.107,,,,,,,,,,,234507244,
49287390,49192018,0,False,residential,Garland Avenue,177.686,,,,,,,,,,,5981258,
49287390,49287374,0,False,residential,Garland Avenue,187.429,,,,,,,,,,,5981258,
49287390,49192016,0,False,residential,Minter Place,175.434,,,,,,,,,,,5990231,
49288102,49272257,0,False,residential,Flower Avenue,26.673,,,,,,,,,,,224417177,
49288102,2332345359,0,False,residential,Palmer Lane,131.215,,,,,,,,,,,5981297,
49288102,49173156,0,False,residential,Flower Avenue,72.671,,,,,,,,,,,224417177,
49288685,3047784987,0,False,residential,Erskine Street,14.879,,,,,,,,,,,5982053,
49288685,2427503593,0,False,residential,Glenside Drive,14.345,,,,25 mph,,,,,,,5984857,
49288691,1502527826,0,True,primary,New Hampshire Avenue,45.273,3,,,35 mph,,,,,,,52494466,MD 650
49288691,1502497072,0,False,residential,Holton Lane,15.387,,,,,,,,,,,488800163,
49288691,4059225174,0,False,residential,Holton Lane,9.483,,,,,,,,,,,488800163,
49292774,49292776,0,False,residential,Elson Court,33.852,,,,,,,,,,,5981809,
49292774,49372034,0,False,residential,Elson Place,51.341,,,,,,,,,,,5991091,
49292774,49220131,0,False,residential,Elson Place,74.701,,,,,,,,,,,5991091,
49292776,49292774,0,False,residential,Elson Court,33.852,,,,,,,,,,,5981809,
49295217,4059225155,0,True,residential,,15.214,,,,,,,,,,roundabout,403567006,
49295229,49280839,0,False,residential,Wildwood Drive,74.13,,,,,,,,,,,403567009,
49295229,49317661,0,False,residential,Lancaster Road,208.724,,,,,,,,,,,5987575,
49295229,49159709,0,False,residential,Wildwood Drive,109.186,,,,,,,,,,,403567009,
49295238,49159709,0,False,residential,Wildwood Drive,77.102,,,,,,,,,,,403567009,
49295238,49192004,0,False,residential,Holton Lane,201.724,,,,,,,,,,,136958047,
49295238,49192005,0,False,residential,Wildwood Drive,116.1,,,,,,,,,,,488800162,
49295238,49368754,0,False,residential,Holton Lane,71.204,,,,,,,,,,,488800163,
49295568,49295571,0,False,residential,Erskine Street,76.587,,,,,,,,,,,5982053,
49295568,49220115,0,False,residential,Erskine Street,72.852,,,,,,,,,,,5982053,
49295568,49372034,0,False,residential,13th Place,132.793,,,,,,,,,,,5991197,
49295571,49295568,0,False,residential,Erskine Street,76.587,,,,,,,,,,,5982053,
49295571,49320015,0,False,residential,14th Avenue,99.847,,,,,,,,,,,5985208,
49317661,49280828,0,False,residential,Glenside Drive,77.071,,,,25 mph,,,,,,,403566998,
49317661,49295229,0,False,residential,Lancaster Road,208.724,,,,,,,,,,,5987575,
49317661,49159706,0,False,residential,Glenside Drive,101.357,,,,25 mph,,,,,,,403566998,
49317675,49175663,0,False,residential,Glenside Drive,23.052,,,,,,,,,,,5984861,
49317675,49329268,0,False,residential,Glenside Court,63.588,,,,,,,,,,,5986212,
49317675,49189302,0,False,residential,Glenside Drive,154.415,,,,,,,,,,,5984861,
49320012,49320015,0,False,residential,14th Avenue,143.269,,,,,,,,,,,5985208,
49320012,49220131,0,False,residential,"['13th Avenue', 'Elson Street']",214.891,,,,,,,,,,,"[5987546, 5973308]",
49320015,49295571,0,False,residential,14th Avenue,99.847,,,,,,,,,,,5985208,
49320015,49372034,0,False,residential,Elson Place,63.253,,,,,,,,,,,5991091,
49320015,49320012,0,False,residential,14th Avenue,143.269,,,,,,,,,,,5985208,
49329268,49317675,0,False,residential,Glenside Court,63.588,,,,,,,,,,,5986212,
49368754,4059225174,0,False,residential,Holton Lane,77.432,,,,,,,,,,,488800163,
49368754,49192007,0,False,residential,Hammond Avenue,138.669,,,,,,,,,,,5991762,
49368754,49295238,0,False,residential,Holton Lane,71.204,,,,,,,,,,,488800163,
49372029,49220131,0,False,residential,Elson Place,60.78,,,,,,,,,,,5991091,
49372034,49320015,0,False,residential,Elson Place,63.253,,,,,,,,,,,5991091,
49372034,49292774,0,False,residential,Elson Place,51.341,,,,,,,,,,,5991091,
49372034,49295568,0,False,residential,13th Place,132.793,,,,,,,,,,,5991197,
554978721,49189997,0,False,residential,Merrimac Drive,14.358,,,,35 mph,,,,,,,519073831,
667222092,49197006,0,True,primary,University Boulevard East,188.743,3,,,35 mph,,,,,,,350709064,MD 193
667222092,49189323,0,False,residential,Anne Street,82.632,,,,,,,,,,,488800160,
667222136,667222138,0,True,residential,Kirklynn Avenue,27.935,,,,,,,,,,,5971986,
667222136,49288691,0,True,primary,New Hampshire Avenue,251.647,3,,,35 mph,,,,,,,"[115240288, 52494466, 507285750, 421755422]",MD 650
667222138,667222139,0,True,residential,Kirklynn Avenue,13.482,,,,,,,,,,,5971986,
667222139,49208399,0,False,residential,Kirklynn Avenue,51.659,,,,,,,,,,,300670905,
667222139,3047745156,0,True,residential,,27.565,,,,,,,,,,,421755427,
1156555570,49208407,0,False,residential,Lockney Avenue,28.666,,,,,,,,,,,5979973,
1156555570,49189319,0,False,residential,Lockney Avenue,139.443,,,,,,,,,,,5979973,
1156555570,49208405,0,False,residential,,20.193,,,,,,,,,,,100044947,
1156555621,49189323,0,False,residential,Hammond Avenue,186.733,,,,,,,,,,,5991764,
1156555621,49280071,0,True,residential,,18.177,,,,,,,,,,roundabout,586244796,
1156555653,49197013,0,True,primary,New Hampshire Avenue,48.806,5,,,,,,,,,,468892297,MD 650
1156555653,49197016,0,True,primary_link,,49.107,,,,,,,,,,,100044934,
1156555679,667222136,0,True,primary,New Hampshire Avenue,23.924,3,,,35 mph,,,,,,,115240288,MD 650
1502497072,49288691,0,False,residential,Holton Lane,15.387,,,,,,,,,,,488800163,
1502497072,1156555653,0,True,primary,New Hampshire Avenue,278.453,"['5', '3']",,,,,,,,,,"[468892297, 507284419]",MD 650
1502527826,49159716,0,True,primary,New Hampshire Avenue,37.316,3,,,35 mph,,,,,,,52494466,MD 650
1502527826,1502527831,0,True,primary_link,,84.652,,,,,,,,,,,136958578,
1502527831,1502497072,0,True,primary,New Hampshire Avenue,124.504,3,,,,,,,,,,507284419,MD 650
2332345359,49288102,0,False,residential,Palmer Lane,131.215,,,,,,,,,,,5981297,
2427503573,49287374,0,False,residential,Central Avenue,170.107,,,,,,,,,,,234507244,
2427503583,4059225177,0,True,residential,New Hampshire Avenue,8.462,,,,25 mph,,,,,,,234507247,
2427503583,49280839,0,True,residential,Merwood Drive,80.669,,,,25 mph,,,,,,,403567010,
2427503593,49288685,0,False,residential,Glenside Drive,14.345,,,,25 mph,,,,,,,5984857,
2427503593,4059225149,0,False,residential,Glenside Drive,30.723,,,,25 mph,,,,,,,5984857,
2427530645,4059225178,0,False,residential,Merwood Drive,15.427,,,,25 mph,,,,,,,403567007,
2427530645,1502527831,0,True,primary,New Hampshire Avenue,163.297,3,,,,,,,,,,53192459,MD 650
3047745138,49189321,0,False,residential,Kennewick Avenue,255.332,,,,,,,,,,,300670906,
3047745138,3047745154,0,True,residential,,19.482,,,,,,,,,,roundabout,300670911,
3047745154,49175676,0,False,residential,Kirklynn Avenue,66.726,,,,,,,,,,,5968952,
3047745154,49175680,0,True,residential,,18.256,,,,,,,,,,roundabout,300670911,
3047745156,4919531918,0,False,residential,,24.166,,,,,,,,,,,501048990,
3047745156,667222138,0,True,residential,,23.53,,,,,,,,,,,300670907,
3047745159,3047744925,0,True,residential,,66.542,,,,,,,,,,,300670903,
3047784987,49220115,0,False,residential,Erskine Street,45.419,,,,,,,,,,,5982053,
3047784987,49288685,0,False,residential,Erskine Street,14.879,,,,,,,,,,,5982053,
3047784987,2427530645,0,True,primary,New Hampshire Avenue,206.697,3,,,,,,,,,,53192459,MD 650
4059225149,49295217,0,True,residential,Glenside Drive,9.149,,,,25 mph,,,,,,,403567000,
4059225149,2427503593,0,False,residential,Glenside Drive,30.723,,,,25 mph,,,,,,,5984857,
4059225150,4059225149,0,True,residential,Glenside Drive,10.231,,,,25 mph,,,,,,,403567001,
4059225150,49295217,0,True,residential,,6.755,,,,,,,,,,roundabout,403567006,
4059225151,4059225150,0,True,residential,,11.229,,,,,,,,,,roundabout,403567006,
4059225152,4059225151,0,True,residential,Glenside Drive,14.487,,,,25 mph,,,,,,,403567002,
4059225152,49249879,0,False,residential,Glenside Drive,90.884,,,,25 mph,,,,,,,403566998,
4059225153,4059225152,0,True,residential,Glenside Drive,10.624,,,,25 mph,,,,,,,403567003,
4059225153,4059225151,0,True,residential,,10.309,,,,,,,,,,roundabout,403567006,
4059225154,4059225156,0,True,residential,Wildwood Drive,11.215,,,,25 mph,,,,,,,403567005,
4059225154,49249870,0,False,residential,Wildwood Drive,75.797,,,,,,,,,,,403567004,
4059225155,4059225154,0,True,residential,Wildwood Drive,12.484,,,,25 mph,,,,,,,403566999,
4059225155,4059225156,0,True,residential,,10.637,,,,,,,,,,roundabout,403567006,
4059225156,4059225153,0,True,residential,,7.352,,,,,,,,,,roundabout,403567006,
4059225173,49159716,0,False,residential,Kingswood Drive,10.612,,,,,,,,,,,5967318,
4059225173,49159709,0,False,residential,Kingswood Drive,108.141,,,,,,,,,,,5967318,
4059225173,2427503583,0,True,residential,New Hampshire Avenue,195.024,,,,25 mph,,,,,,,234507247,
4059225174,4059225173,0,True,residential,New Hampshire Avenue,83.238,,,,25 mph,,,,,,,234507247,
4059225174,49288691,0,False,residential,Holton Lane,9.483,,,,,,,,,,,488800163,
4059225174,49368754,0,False,residential,Holton Lane,77.432,,,,,,,,,,,488800163,
4059225177,4059225178,0,True,residential,Merwood Drive,13.141,,,,25 mph,,,,,,,403567008,
4059225177,2427503593,0,True,residential,New Hampshire Avenue,190.736,,,,25 mph,,,,,,,234507247,
4059225178,2427530645,0,False,residential,Merwood Drive,15.427,,,,25 mph,,,,,,,403567007,
4059225178,2427503583,0,True,residential,Merwood Drive,13.815,,,,25 mph,,,,,,,403567010,
4059225178,49288685,0,True,primary,New Hampshire Avenue,202.723,3,,,35 mph,,,,,,,52494466,MD 650
4059225179,49189302,0,False,residential,Anne Street,48.747,,,,,,,,,,,403567011,
4919531918,3047745156,0,False,residential,,24.166,,,,,,,,,,,501048990,
