u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61319953,61320864,0,False,residential,Margaret Road,146.043,2,12.8,,,,,,,,,8615216,
61320083,61329960,0,False,residential,Christianson Circle,64.01,,,,,,,,,,,8615028,
61320083,61320083,0,False,residential,Christianson Circle,142.216,,,,,,,,,,,8615028,
61320083,61320083,1,False,residential,Christianson Circle,142.216,,,,,,,,,,,8615028,
61320105,61329699,0,False,residential,Linwood Street,48.866,2,10.7,,,,,,,,,8615163,
61320105,61327932,0,False,residential,Linwood Street,150.288,2,10.7,,,,,,,,,8615163,
61320105,61320302,0,False,residential,Old Country Lane,352.558,2,,,30 mph,,,,,,,8615429,
61320122,61320439,0,False,residential,Lincoln Boulevard,9.753,,,,,,,,,,,8615439,
61320122,61320439,1,True,residential,Richard Francis Glinewicz Way,729.892,"['2', '1']",30.5,,20 mph,,,,,,,"[8615178, 8614539]",
61320152,61320463,0,False,residential,Crossley Street,49.325,2,12.2,,,,,,,,,8614662,
61320152,61319713,0,False,residential,Dorsey Street,25.464,2,12.2,,,,,,,,,8615223,
61320152,61325670,0,False,residential,Dorsey Street,71.775,2,12.2,,,,,,,,,8615223,
61320286,61321608,0,False,residential,Linwood Street,241.568,2,10.7,,,,,,,,,8615163,
61320302,61327446,0,False,residential,Lady Slipper Lane,236.708,2,,,30 mph,,,,,,,8615063,
61320302,61323524,0,False,residential,Lady Slipper Lane,232.846,2,,,30 mph,,,,,,,8615063,
61320302,61320105,0,False,residential,Old Country Lane,352.558,2,,,30 mph,,,,,,,8615429,
61320327,61324506,0,False,residential,Loganberry Drive,243.129,2,13.7,,,,,,,,,8614926,
61320327,61320637,0,False,residential,Loganberry Drive,130.494,2,13.7,,,,,,,,,8614926,
61320327,61324791,0,False,residential,Mulberry Drive,158.335,2,11.6,,,,,,,,,8615327,
61320379,61320379,0,False,residential,Adley Drive,139.226,,,,,,,,,,,8614722,
61320379,61320379,1,False,residential,Adley Drive,139.226,,,,,,,,,,,8614722,
61320379,61329153,0,False,residential,Adley Drive,161.422,,,,,,,,,,,8614722,
61320392,61322435,0,False,residential,Jennings Drive,379.799,2,9.1,,,,,,,,,8614680,
61320392,61324706,0,False,residential,Diane Circle South,130.659,2,12.2,,30 mph,,,,,,,8615355,
61320392,61329443,0,False,residential,Diane Circle South,71.499,2,12.2,,30 mph,,,,,,,8615355,
61320439,61320122,0,False,residential,Lincoln Boulevard,9.753,,,,,,,,,,,8615439,
61320439,61323610,0,True,residential,Richard Francis Glinewicz Way,145.706,2,30.5,,20 mph,,,,,,,8615178,
61320439,61328679,0,False,residential,Lincoln Boulevard,36.419,,,,,,,,,,,8615439,
61320463,61320152,0,False,residential,Crossley Street,49.325,2,12.2,,,,,,,,,8614662,
61320474,2289932653,0,False,secondary,Bedford Street,160.168,2,18.3,,,,,,,,,8614647,MA 18
61320474,61332847,0,False,secondary,Bedford Street,103.191,2,18.3,,,,,,,,,8614647,MA 18
61320600,61331771,0,False,residential,Broadmeadow Lane,5.122,2,,,30 mph,,,,,,,8615331,
61320600,61328578,0,False,residential,Orchard Lane,183.666,2,,,30 mph,,,,,,,8615371,
61320600,61326659,0,False,residential,Broadmeadow Lane,388.709,2,,,30 mph,,,,,,,8615331,
61320637,61319743,0,False,residential,Loganberry Drive,118.983,2,12.2,,,,,,,,,8615198,
61320637,61320327,0,False,residential,Loganberry Drive,130.494,2,13.7,,,,,,,,,8614926,
61320637,61326746,0,False,residential,Elderberry Circle,197.714,2,12.2,,,,,,,,,8615149,
61320661,3277753999,0,False,unclassified,Jeffrey Arnold Phipps Way,120.925,2,12.2,,,,,,,,,8614534,
61320661,61319765,0,False,tertiary,Chestnut Street,359.695,2,12.2,,45 mph,,,,,,,8614642,
61320661,61321072,0,False,tertiary,Chestnut Street,244.312,2,12.2,,45 mph,,,,,,,8614642,
61320717,61319487,0,False,secondary,Randolph Street,249.844,2,15.2,,,,,,,,,8614667,MA 139
61320717,61319765,0,False,secondary,Randolph Street,263.718,2,15.2,,,,,,,,,8614667,MA 139
61320717,61330161,0,False,residential,Kingswood Drive,158.892,,,,,,,,,,,8614696,
61320841,61325274,0,False,secondary,Bedford Street,14.928,2,18.3,,,,,,,,,8615610,MA 18
61320841,61333298,0,False,secondary,Bedford Street,478.187,2,18.3,,,,,,,,,8615610,MA 18
61320864,61324506,0,False,tertiary,Hancock Street,204.204,2,12.2,,,,,,,,,8614661,
61320864,61319648,0,False,tertiary,Hancock Street,238.615,2,12.2,,,,,,,,,8614661,
61320864,61319953,0,False,residential,Margaret Road,146.043,2,12.8,,,,,,,,,8615216,
61320949,61323018,0,False,tertiary,Hancock Street,33.642,2,12.2,,,,,,,,,8614661,
61320949,61324929,0,False,tertiary,Rockland Street,88.014,2,13.7,,,,,,,,,8615153,
61320949,61319734,0,False,residential,Rockland Street,507.952,2,13.7,,,,,,,,,8615324,
61321072,61320661,0,False,tertiary,Chestnut Street,244.312,2,12.2,,45 mph,,,,,,,8614642,
61321072,61319487,0,False,tertiary,Hancock Street,523.254,2,12.2,,,,,,,,,8615312,
61321072,61325867,0,False,tertiary,Hancock Street,966.75,2,12.2,,,,,,,,,8615312,
61321158,61329960,0,False,residential,Adley Drive,148.888,,,,,,,,,,,8615032,
61321158,61319953,0,False,residential,Margaret Road,645.333,2,12.8,,30 mph,,,,,,,"[8615216, 8615155]",
61321158,61319953,1,False,residential,Helen Drive,602.551,2,,,30 mph,,,,,,,8615206,
61321583,61325528,0,False,residential,Nardone Circle,87.127,2,,,30 mph,,,,,,,8615204,
61321583,61321583,0,False,residential,Nardone Circle,139.403,2,,,30 mph,,,,,,,8615204,
61321583,61321583,1,False,residential,Nardone Circle,139.403,2,,,30 mph,,,,,,,8615204,
61321599,61321599,0,False,residential,Groveland Drive,130.556,,,,,,,,,,,8614650,
61321599,61321599,1,False,residential,Groveland Drive,130.556,,,,,,,,,,,8614650,
61321599,61319422,0,False,residential,Groveland Drive,158.259,,,,,,,,,,,8614650,
61321608,61323691,0,False,residential,Presidential Drive,156.619,2,13.4,,,,,,,,,8614570,
61321608,61320286,0,False,residential,Linwood Street,241.568,2,10.7,,,,,,,,,8615163,
61321608,61327446,0,False,residential,Linwood Street,58.321,2,10.7,,,,,,,,,8615163,
61321677,61319483,0,False,tertiary,Hancock Street,96.516,2,12.2,,,,,,,,,8614661,
61321677,61322107,0,False,tertiary,Hancock Street,241.837,2,12.2,,,,,,,,,8614661,
61321677,61331771,0,False,residential,Orchard Lane,554.746,,,,,,,,,,,220922306,
61321729,61325711,0,False,residential,Leonard Farm Road,170.792,2,7.9,,,,,,,,,8615354,
61322099,61319483,0,False,residential,Malinda Drive,304.003,2,13.4,,,,,,,,,8614555,
61322099,61329699,0,False,residential,Malinda Drive,408.969,2,13.4,,,,,,,,,8614555,
61322099,61329392,0,False,residential,Walker Lane,295.335,2,10.4,,,,,,,,,8614946,
61322099,61325711,0,False,residential,Walker Lane,209.597,2,10.4,,,,,,,,,8614946,
61322107,61327872,0,False,residential,Caitlin Drive,173.709,2,,,30 mph,,,,,,,8614564,
61322107,61321677,0,False,tertiary,Hancock Street,241.837,2,12.2,,,,,,,,,8614661,
61322107,61323018,0,False,tertiary,Hancock Street,180.605,2,12.2,,,,,,,,,8614661,
61322435,61320392,0,False,residential,Jennings Drive,379.799,2,9.1,,,,,,,,,8614680,
61322435,61327664,0,False,residential,Diane Circle North,106.538,2,9.1,,,,,,,,,8615607,
61322435,61331319,0,False,residential,Diane Circle North,45.329,2,9.1,,,,,,,,,8615607,
61322451,61319753,0,False,residential,Cynthia Road,174.302,2,14.6,,,,,,,,,8615187,
61323018,61322107,0,False,tertiary,Hancock Street,180.605,2,12.2,,,,,,,,,8614661,
61323018,61320949,0,False,tertiary,Hancock Street,33.642,2,12.2,,,,,,,,,8614661,
61323018,61324929,0,False,tertiary,Hancock Street,85.623,,12.2,,,,,,,,,8615054,
61323221,61325057,0,False,residential,Presidential Drive,84.445,2,13.4,,,,,,,,,8614570,
61323221,61327379,0,False,residential,Presidential Drive,142.868,2,13.4,,,,,,,,,8614570,
61323221,61327379,1,False,residential,Mckinley Drive,491.148,2,10.4,,,,,,,,,8615026,
61323390,4511280364,0,False,residential,Thayer Street,22.939,,,,,,,,,,,454580959,
61323390,4511280369,0,False,residential,Thayer Street,67.948,,,,,,,,,,,454580960,
61323524,61320302,0,False,residential,Lady Slipper Lane,232.846,2,,,30 mph,,,,,,,8615063,
61323535,61325867,0,False,tertiary,Hancock Street,47.106,2,12.2,,,,,,,,,8614661,
61323535,61324506,0,False,tertiary,Hancock Street,110.233,2,12.2,,,,,,,,,8614661,
61323535,61328393,0,False,residential,Patricia Drive,179.028,2,13.4,,,,,,,,,8615055,
61323552,61331771,0,False,residential,Broadmeadow Lane,33.833,2,,,30 mph,,,,,,,8615331,
61323610,61320122,0,True,residential,Richard Francis Glinewicz Way,145.295,1,30.5,,20 mph,,,,,,,8614539,
61323610,61333298,0,False,secondary,Bedford Street,506.859,"['4', '2']",18.3,,,,,,,,,"[8615610, 8614687]",MA 18
61323691,61327379,0,False,residential,Presidential Drive,221.21,2,13.4,,,,,,,,,8614570,
61323691,61321608,0,False,residential,Presidential Drive,156.619,2,13.4,,,,,,,,,8614570,
61323691,61329392,0,False,residential,Van Buren Drive,283.841,2,10.4,,,,,,,,,8615330,
61323745,61328618,0,False,residential,Pinecrest Road,161.137,2,12.2,,,,,,,,,8614545,
61324088,61326235,0,False,secondary,Brockton Avenue,262.146,2,15.2,,35 mph,,,,,,,303312059,MA 123
61324088,61329157,0,False,secondary,Brockton Avenue,96.777,2,15.2,,35 mph,,,,,,,303312059,MA 123
61324506,61323535,0,False,tertiary,Hancock Street,110.233,2,12.2,,,,,,,,,8614661,
61324506,61320864,0,False,tertiary,Hancock Street,204.204,2,12.2,,,,,,,,,8614661,
61324506,61320327,0,False,residential,Loganberry Drive,243.129,2,13.7,,,,,,,,,8614926,
61324517,2289932653,0,False,secondary,Bedford Street,6.961,2,18.3,,,,,,,,,8614647,MA 18
61324517,3328309048,0,False,secondary,Bedford Street,185.221,2,18.3,,,,,,,,,8614647,MA 18
61324533,61319753,0,False,residential,Blanchard Terrace,197.778,2,14.6,,,,,,,,,8614976,
61324533,61319765,0,False,secondary,Randolph Street,122.316,2,15.2,,,,,,,,,8614667,MA 139
61324706,61330724,0,False,residential,Linwood Street,62.79,2,10.7,,,,,,,,,8615163,
61324706,61332252,0,False,residential,Linwood Street,112.861,2,10.7,,,,,,,,,8615163,
61324706,61320392,0,False,residential,Diane Circle South,130.659,2,12.2,,30 mph,,,,,,,8615355,
61324791,61320327,0,False,residential,Mulberry Drive,158.335,2,11.6,,,,,,,,,8615327,
61324929,61323018,0,False,tertiary,Hancock Street,85.623,,12.2,,,,,,,,,8615054,
61324929,61327638,0,False,tertiary,Rockland Street,1005.388,2,13.7,,,,,,,,,8615153,
61324929,61320949,0,False,tertiary,Rockland Street,88.014,2,13.7,,,,,,,,,8615153,
61325057,61319942,0,False,residential,Presidential Drive,243.644,2,13.4,,,,,,,,,8614570,
61325057,61323221,0,False,residential,Presidential Drive,84.445,2,13.4,,,,,,,,,8614570,
61325057,61329392,0,False,residential,Van Buren Drive,276.508,2,10.4,,,,,,,,,8615330,
61325187,61333195,0,False,residential,Thayer Street,27.43,,,,,,,,,,,8615603,
61325187,61326398,0,False,residential,Thayer Street,47.251,,,,,,,,,,,8614543,
61325187,4511280369,0,False,residential,Thayer Street,59.525,,,,,,,,,,,8614543,
61325274,61332284,0,False,secondary,Bedford Street,69.497,3,24.4,,,,,,,,,8614981,MA 18
61325274,61320841,0,False,secondary,Bedford Street,14.928,2,18.3,,,,,,,,,8615610,MA 18
61325524,61327097,0,False,residential,Lincoln Street,254.643,2,12.2,,,,,,,,,8614567,
61325524,3277755138,0,False,residential,Lincoln Street,234.471,2,12.2,,,,,,,,,8614567,
61325524,61332118,0,False,residential,Sylvan Court,235.696,1,8.5,,,,,,,,,8614681,
61325528,61321583,0,False,residential,Nardone Circle,87.127,2,,,30 mph,,,,,,,8615204,
61325528,61333066,0,False,tertiary,Hancock Street,59.066,2,12.2,,,,,,,,,8614661,
61325528,61326659,0,False,tertiary,Hancock Street,69.777,2,12.2,,,,,,,,,8614661,
61325618,61330253,0,False,residential,Crabtree Lane,413.42,2,11.6,,,,,,,,,8614569,
61325618,61330253,1,False,residential,Bayberry Road,405.439,2,12.2,,,,,,,,,8615434,
61325618,61319648,0,False,residential,Bayberry Road,191.503,2,12.2,,,,,,,,,8615434,
61325670,61319686,0,False,residential,Chamberlain Street,40.568,2,11.6,,,,,,,,,8614559,
61325670,61325975,0,False,residential,Dorsey Street,97.925,2,12.2,,,,,,,,,8615223,
61325670,61320152,0,False,residential,Dorsey Street,71.775,2,12.2,,,,,,,,,8615223,
61325711,61322099,0,False,residential,Walker Lane,209.597,2,10.4,,,,,,,,,8614946,
61325711,61321729,0,False,residential,Leonard Farm Road,170.792,2,7.9,,,,,,,,,8615354,
61325711,61327932,0,False,residential,Leonard Farm Road,350.51,2,7.9,,,,,,,,,8615354,
61325739,61329153,0,False,residential,Warner Road,167.483,,,,,,,,,,,454580961,
61325739,3277755138,0,False,residential,Lincoln Street,40.764,2,12.2,,,,,,,,,8614567,
61325739,61325867,0,False,residential,Lincoln Street,980.854,2,12.2,,,,,,,,,8614567,
61325867,61325739,0,False,residential,Lincoln Street,980.854,2,12.2,,,,,,,,,8614567,
61325867,61323535,0,False,tertiary,Hancock Street,47.106,2,12.2,,,,,,,,,8614661,
61325867,61321072,0,False,tertiary,Hancock Street,966.75,2,12.2,,,,,,,,,8615312,
61325975,61325670,0,False,residential,Dorsey Street,97.925,2,12.2,,,,,,,,,8615223,
61326235,61324088,0,False,secondary,Brockton Avenue,262.146,2,15.2,,35 mph,,,,,,,303312059,MA 123
61326362,61332252,0,False,residential,Linwood Street,186.389,2,"['9.1', '10.7']",,,,,,,,,"[8615163, 8614692]",
61326362,61319422,0,False,secondary,Groveland Street,249.928,2,12.2,,,,,,,,,8614931,
61326362,61332490,0,False,secondary,Groveland Street,331.116,2,12.2,,,,,,,,,8614931,
61326398,61325187,0,False,residential,Thayer Street,47.251,,,,,,,,,,,8614543,
61326398,3328309048,0,False,secondary,Bedford Street,311.494,2,18.3,,,,,,,,,8614647,MA 18
61326398,61333195,0,False,secondary,Bedford Street,38.09,4,18.3,,,,,,,,,8614687,MA 18
61326550,61319823,0,False,secondary,Groveland Street,930.26,2,12.2,,,,,,,,,8614931,
61326550,61319422,0,False,secondary,Groveland Street,175.804,2,12.2,,,,,,,,,8614931,
61326659,61325528,0,False,tertiary,Hancock Street,69.777,2,12.2,,,,,,,,,8614661,
61326659,61319483,0,False,tertiary,Hancock Street,219.401,2,12.2,,,,,,,,,8614661,
61326659,61320600,0,False,residential,Broadmeadow Lane,388.709,2,,,30 mph,,,,,,,8615331,
61326746,61320637,0,False,residential,Elderberry Circle,197.714,2,12.2,,,,,,,,,8615149,
61327054,61330292,0,False,residential,Barry Road,221.461,2,13.7,,,,,,,,,8614550,
61327097,61319424,0,False,residential,Warren Street,269.906,2,10.1,,,,,,,,,8614540,
61327097,61325524,0,False,residential,Lincoln Street,254.643,2,12.2,,,,,,,,,8614567,
61327379,61323221,0,False,residential,Presidential Drive,142.868,2,13.4,,,,,,,,,8614570,
61327379,61323221,1,False,residential,Mckinley Drive,491.148,2,10.4,,,,,,,,,8615026,
61327379,61323691,0,False,residential,Presidential Drive,221.21,2,13.4,,,,,,,,,8614570,
61327384,61329956,0,False,tertiary,Old Randolph Street,114.955,2,11.3,,,,,,,,,8614706,
61327384,61319765,0,False,tertiary,Old Randolph Street,73.263,2,11.3,,,,,,,,,8614706,
61327446,61320302,0,False,residential,Lady Slipper Lane,236.708,2,,,30 mph,,,,,,,8615063,
61327446,61321608,0,False,residential,Linwood Street,58.321,2,10.7,,,,,,,,,8615163,
61327446,61329699,0,False,residential,Linwood Street,86.994,2,10.7,,,,,,,,,8615163,
61327559,61329956,0,False,tertiary,Old Randolph Street,194.59,2,11.3,,,,,,,,,8614706,
61327638,61332847,0,False,residential,Block Street,311.969,1,10.1,,,,,,,,,8614674,
61327638,61333969,0,False,tertiary,Rockland Street,64.911,2,13.7,,,,,,,,,8615153,
61327638,61324929,0,False,tertiary,Rockland Street,1005.388,2,13.7,,,,,,,,,8615153,
61327664,61319592,0,False,residential,Linwood Street,109.991,2,10.7,,,,,,,,,8615163,
61327664,61330724,0,False,residential,Linwood Street,308.615,2,10.7,,,,,,,,,8615163,
61327664,61322435,0,False,residential,Diane Circle North,106.538,2,9.1,,,,,,,,,8615607,
61327872,61322107,0,False,residential,Caitlin Drive,173.709,2,,,30 mph,,,,,,,8614564,
61327932,61320105,0,False,residential,Linwood Street,150.288,2,10.7,,,,,,,,,8615163,
61327932,61319592,0,False,residential,Linwood Street,243.528,2,10.7,,,,,,,,,8615163,
61327932,61325711,0,False,residential,Leonard Farm Road,350.51,2,7.9,,,,,,,,,8615354,
61328058,61319753,0,False,residential,Blanchard Terrace,52.319,2,14.6,,,,,,,,,8614976,
61328106,61328106,0,False,residential,Crossman Circle,82.767,,,,,,,,,,,8615572,
61328106,61328106,1,False,residential,Crossman Circle,82.767,,,,,,,,,,,8615572,
61328106,61332252,0,False,residential,Crossman Circle,216.025,,,,,,,,,,,8615572,
61328393,61328393,0,False,residential,Patricia Drive,527.186,2,13.4,,,,,,,,,8615055,
61328393,61328393,1,False,residential,Patricia Drive,527.186,2,13.4,,,,,,,,,8615055,
61328393,61323535,0,False,residential,Patricia Drive,179.028,2,13.4,,,,,,,,,8615055,
61328578,61320600,0,False,residential,Orchard Lane,183.666,2,,,30 mph,,,,,,,8615371,
61328578,61333066,0,False,residential,Buckboard Lane,409.733,2,,,30 mph,,,,,,,8614691,
61328578,61319653,0,False,residential,Orchard Lane,48.05,2,,,30 mph,,,,,,,8615371,
61328618,61323745,0,False,residential,Pinecrest Road,161.137,2,12.2,,,,,,,,,8614545,
61328618,61328882,0,False,residential,"['Shaw Avenue', 'Colonial Road']",613.618,2,"['13.7', '11.3']",,,,,,,,,"[8614957, 8614631]",
61328618,61330292,0,False,residential,Shaw Avenue,220.347,2,11.3,,,,,,,,,8614957,
61328618,61333049,0,False,residential,Shaw Avenue,368.745,2,11.3,,,,,,,,,8614957,
61328679,61328679,0,False,residential,Lincoln Boulevard,150.798,,,,,,,,,,,8615439,
61328679,61328679,1,False,residential,Lincoln Boulevard,150.798,,,,,,,,,,,8615439,
61328679,61320439,0,False,residential,Lincoln Boulevard,36.419,,,,,,,,,,,8615439,
61328882,61333049,0,False,residential,Shaw Avenue,39.519,2,11.3,,,,,,,,,8614957,
61328882,61328618,0,False,residential,"['Shaw Avenue', 'Colonial Road']",613.618,2,"['13.7', '11.3']",,,,,,,,,"[8614957, 8614631]",
61328882,2299928378,0,False,residential,Crabtree Lane,193.914,,,,,,,,,,,220921693,
61329024,61333969,0,False,residential,Louds Court,103.628,2,11.0,,,,,,,,,8614682,
61329153,61325739,0,False,residential,Warner Road,167.483,,,,,,,,,,,454580961,
61329153,61320379,0,False,residential,Adley Drive,161.422,,,,,,,,,,,8614722,
61329153,61329960,0,False,residential,Adley Drive,223.094,,,,,,,,,,,8615032,
61329157,61319823,0,True,secondary,Groveland Street,70.574,1,12.2,,,,,,,,,8615053,
61329157,61324088,0,False,secondary,Brockton Avenue,96.777,2,15.2,,35 mph,,,,,,,303312059,MA 123
61329392,61322099,0,False,residential,Walker Lane,295.335,2,10.4,,,,,,,,,8614946,
61329392,61325057,0,False,residential,Van Buren Drive,276.508,2,10.4,,,,,,,,,8615330,
61329392,61323691,0,False,residential,Van Buren Drive,283.841,2,10.4,,,,,,,,,8615330,
61329443,61320392,0,False,residential,Diane Circle South,71.499,2,12.2,,30 mph,,,,,,,8615355,
61329699,61322099,0,False,residential,Malinda Drive,408.969,2,13.4,,,,,,,,,8614555,
61329699,61327446,0,False,residential,Linwood Street,86.994,2,10.7,,,,,,,,,8615163,
61329699,61320105,0,False,residential,Linwood Street,48.866,2,10.7,,,,,,,,,8615163,
61329956,61327559,0,False,tertiary,Old Randolph Street,194.59,2,11.3,,,,,,,,,8614706,
61329956,61327384,0,False,tertiary,Old Randolph Street,114.955,2,11.3,,,,,,,,,8614706,
61329960,61320083,0,False,residential,Christianson Circle,64.01,,,,,,,,,,,8615028,
61329960,61329153,0,False,residential,Adley Drive,223.094,,,,,,,,,,,8615032,
61329960,61321158,0,False,residential,Adley Drive,148.888,,,,,,,,,,,8615032,
61329991,61319734,0,False,residential,Catherine Drive,235.97,2,18.3,,,,,,,,,8614640,
61329991,61330724,0,False,residential,Catherine Drive,343.009,2,18.3,,,,,,,,,8614640,
61329991,61333212,0,False,residential,Karen Lane,406.462,2,9.1,,,,,,,,,8615334,
61330161,61320717,0,False,residential,Kingswood Drive,158.892,,,,,,,,,,,8614696,
61330253,2299928300,0,False,residential,Crabtree Lane,138.878,2,11.6,,,,,,,,,8614569,
61330253,61325618,0,False,residential,Crabtree Lane,413.42,2,11.6,,,,,,,,,8614569,
61330253,61325618,1,False,residential,Bayberry Road,405.439,2,12.2,,,,,,,,,8615434,
61330292,61327054,0,False,residential,Barry Road,221.461,2,13.7,,,,,,,,,8614550,
61330292,61333298,0,False,residential,Shaw Avenue,255.837,2,11.3,,,,,,,,,8614957,
61330292,61328618,0,False,residential,Shaw Avenue,220.347,2,11.3,,,,,,,,,8614957,
61330724,61329991,0,False,residential,Catherine Drive,343.009,2,18.3,,,,,,,,,8614640,
61330724,61327664,0,False,residential,Linwood Street,308.615,2,10.7,,,,,,,,,8615163,
61330724,61324706,0,False,residential,Linwood Street,62.79,2,10.7,,,,,,,,,8615163,
61331319,61322435,0,False,residential,Diane Circle North,45.329,2,9.1,,,,,,,,,8615607,
61331620,61331620,0,False,residential,Thayer Street,1036.994,,,,,,,,,,,8615504,
61331620,61331620,1,False,residential,Thayer Street,1036.994,,,,,,,,,,,8615504,
61331620,4511280369,0,False,residential,Thayer Street,98.639,,,,,,,,,,,8615504,
61331771,61323552,0,False,residential,Broadmeadow Lane,33.833,2,,,30 mph,,,,,,,8615331,
61331771,61320600,0,False,residential,Broadmeadow Lane,5.122,2,,,30 mph,,,,,,,8615331,
61331771,61321677,0,False,residential,Orchard Lane,554.746,,,,,,,,,,,220922306,
61332118,61325524,0,False,residential,Sylvan Court,235.696,1,8.5,,,,,,,,,8614681,
61332252,61324706,0,False,residential,Linwood Street,112.861,2,10.7,,,,,,,,,8615163,
61332252,61326362,0,False,residential,Linwood Street,186.389,2,"['9.1', '10.7']",,,,,,,,,"[8615163, 8614692]",
61332252,61328106,0,False,residential,Crossman Circle,216.025,,,,,,,,,,,8615572,
61332284,61325274,0,False,secondary,Bedford Street,69.497,3,24.4,,,,,,,,,8614981,MA 18
61332490,61326362,0,False,secondary,Groveland Street,331.116,2,12.2,,,,,,,,,8614931,
61332847,61320474,0,False,secondary,Bedford Street,103.191,2,18.3,,,,,,,,,8614647,MA 18
61332847,61327638,0,False,residential,Block Street,311.969,1,10.1,,,,,,,,,8614674,
61333049,61328618,0,False,residential,Shaw Avenue,368.745,2,11.3,,,,,,,,,8614957,
61333049,61328882,0,False,residential,Shaw Avenue,39.519,2,11.3,,,,,,,,,8614957,
61333049,61333290,0,False,residential,Grants Place,102.074,2,,,30 mph,,,,,,,8615578,
61333066,61319942,0,False,tertiary,Hancock Street,143.238,2,12.2,,,,,,,,,8614661,
61333066,61325528,0,False,tertiary,Hancock Street,59.066,2,12.2,,,,,,,,,8614661,
61333066,61328578,0,False,residential,Buckboard Lane,409.733,2,,,30 mph,,,,,,,8614691,
61333179,61333212,0,False,residential,Karen Lane,86.745,2,9.1,,,,,,,,,8615334,
61333195,4511280364,0,False,secondary,Bedford Street,6.851,4,18.3,,,,,,,,,8614687,MA 18
61333195,61325187,0,False,residential,Thayer Street,27.43,,,,,,,,,,,8615603,
61333195,61326398,0,False,secondary,Bedford Street,38.09,4,18.3,,,,,,,,,8614687,MA 18
61333212,61333179,0,False,residential,Karen Lane,86.745,2,9.1,,,,,,,,,8615334,
