u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42786000,42785913,0,True,residential,220th Street,122.04,,,,,,,,,,,5699842,
42786000,42859485,0,False,residential,91st Road,79.96,,,,,,,,,,,5710021,
42786000,42933770,0,False,residential,91st Road,80.231,,,,,,,,,,,5710021,
42786005,42786008,0,True,residential,220th Street,175.923,,,,,,,,,,,5699842,
42786005,42859491,0,False,residential,Davenport Avenue,79.037,,,,,,,,,,,5704755,
42786005,42865847,0,False,residential,Davenport Avenue,81.292,,,,,,,,,,,5704755,
42786008,42930162,0,True,secondary,93rd Avenue,85.639,,,,,,,,,,,182690852,
42786008,42786011,0,True,residential,220th Street,25.894,,,,,,,,,,,574423786,
42807493,3999147765,0,True,primary,Braddock Avenue,30.479,,,,,,,,,,,226331463,NY 25
42820067,42859494,0,False,secondary,Winchester Boulevard,82.064,,,,,,,,,,,276149190,
42849528,42862993,0,False,residential,91st Avenue,79.485,,,,,,,,,,,5704563,
42859485,42785918,0,False,residential,221st Street,122.043,,,,,,,,,,,5704336,
42859485,42921973,0,False,residential,91st Road,77.759,,,,,,,,,,,5710021,
42859485,42786000,0,False,residential,91st Road,79.96,,,,,,,,,,,5710021,
42859491,42785918,0,False,residential,221st Street,136.494,,,,,,,,,,,5704336,
42859491,42859494,0,False,residential,221st Street,65.94,,,,,,,,,,,5704336,
42859491,42865852,0,False,residential,Davenport Avenue,40.546,,,,,,,,,,,5704755,
42859491,42786005,0,False,residential,Davenport Avenue,79.037,,,,,,,,,,,5704755,
42859494,42859491,0,False,residential,221st Street,65.94,,,,,,,,,,,5704336,
42859494,42865852,0,False,secondary,Winchester Boulevard,71.248,,,,,,,,,,,276149190,
42859494,42820067,0,False,secondary,Winchester Boulevard,82.064,,,,,,,,,,,276149190,
42859736,42865852,0,False,secondary,Winchester Boulevard,84.76,,,,,,,,,,,276149190,
42859736,42913235,0,False,secondary,Winchester Boulevard,25.538,,,,,,,,,,,276149190,
42859736,42859739,0,False,residential,92nd Road,168.281,,,,,,,,,,,5704349,
42859739,42859742,0,False,residential,92nd Road,159.438,,,,,,,,,,,5704349,
42859739,42785941,0,False,residential,222nd Street,79.375,,,,,,,,,,,440861392,
42859739,42859736,0,False,residential,92nd Road,168.281,,,,,,,,,,,5704349,
42859742,42859746,0,False,residential,92nd Road,139.908,,,,,,,,,,,5704349,
42859742,42859739,0,False,residential,92nd Road,159.438,,,,,,,,,,,5704349,
42859742,42785945,0,False,residential,224th Street,79.244,,,,,,,,,,,5708380,
42859746,42859742,0,False,residential,92nd Road,139.908,,,,,,,,,,,5704349,
42859746,42785948,0,False,residential,Gettysburg Street,76.614,,,,,,,,,,,5710209,
42862951,42915279,0,False,residential,222nd Street,79.244,,,,,,,,,,,440861392,
42862993,42849528,0,False,residential,91st Avenue,79.485,,,,,,,,,,,5704563,
42862993,42933770,0,False,secondary,Springfield Boulevard,36.023,,,,,,,,,,,219571504,
42865847,42786005,0,False,residential,Davenport Avenue,81.292,,,,,,,,,,,5704755,
42865847,42785909,0,False,secondary,Springfield Boulevard,136.341,,,,,,,,,,,219571504,
42865847,42930162,0,False,secondary,Springfield Boulevard,165.446,,,,,,,,,,,219571504,
42865852,42859491,0,False,residential,Davenport Avenue,40.546,,,,,,,,,,,5704755,
42865852,42859494,0,False,secondary,Winchester Boulevard,71.248,,,,,,,,,,,276149190,
42865852,42859736,0,False,secondary,Winchester Boulevard,84.76,,,,,,,,,,,276149190,
42913228,42915279,0,False,residential,91st Road,157.73,,,,,,,,,,,5710019,
42913228,42785935,0,False,secondary,Winchester Boulevard,80.379,,,,,,,,,,,276149190,
42913235,42785925,0,False,residential,221st Place,35.304,,,,,,,,,,,5708748,
42913235,42859736,0,False,secondary,Winchester Boulevard,25.538,,,,,,,,,,,276149190,
42913235,42785935,0,False,secondary,Winchester Boulevard,53.609,,,,,,,,,,,276149190,
42915279,42918171,0,False,residential,91st Road,159.79,,,,,,,,,,,5710019,
42915279,42913228,0,False,residential,91st Road,157.73,,,,,,,,,,,5710019,
42915279,42785941,0,False,residential,222nd Street,79.434,,,,,,,,,,,440861392,
42915279,42862951,0,False,residential,222nd Street,79.244,,,,,,,,,,,440861392,
42918171,42785945,0,False,residential,224th Street,79.578,,,,,,,,,,,5708380,
42918171,3999147765,0,False,residential,91st Road,10.113,,,,,,,,,,,5710019,
42918171,42915279,0,False,residential,91st Road,159.79,,,,,,,,,,,5710019,
42921973,42785925,0,False,residential,221st Place,121.519,,,,,,,,,,,5708748,
42921973,42859485,0,False,residential,91st Road,77.759,,,,,,,,,,,5710021,
42930162,42786011,0,True,secondary,93rd Avenue,95.555,,,,,,,,,,,5709454,
42930162,42865847,0,False,secondary,Springfield Boulevard,165.446,,,,,,,,,,,219571504,
42933770,42786000,0,False,residential,91st Road,80.231,,,,,,,,,,,5710021,
42933770,42862993,0,False,secondary,Springfield Boulevard,36.023,,,,,,,,,,,219571504,
42933770,42785909,0,False,secondary,Springfield Boulevard,122.103,,,,,,,,,,,219571504,
3999147765,42918171,0,False,residential,91st Road,10.113,,,,,,,,,,,5710019,
3999147765,42785948,0,True,primary,Braddock Avenue,160.075,,,,,,,,,,,"[420320219, 226331463]",NY 25
