u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37717404,37717415,0,False,residential,Thornhill Road,507.082,,,,,,,,,,,5307545,
37717404,37643009,0,False,primary,York Road,81.991,5,,,40 mph,,,,,,,"[192254096, 548173922]",MD 45
37717404,37725113,0,False,primary,York Road,115.114,5,,,40 mph,,,,,,,192254096,MD 45
37717415,37921041,0,False,residential,Pickett Road,120.404,,,,,,,,,,,5322376,
37717415,37717404,0,False,residential,Thornhill Road,507.082,,,,,,,,,,,5307545,
37725113,37921041,0,False,residential,Croftley Road,460.896,,,,,,,,,,,5323165,
37725113,37717404,0,False,primary,York Road,115.114,5,,,40 mph,,,,,,,192254096,MD 45
37725113,37702950,0,False,primary,York Road,199.866,5,,,40 mph,,,,,,,"[192254096, 548173921]",MD 45
37725742,37669191,0,False,primary,York Road,393.669,"['4', '5']",,,40 mph,,,,,,,"[425005186, 425005194, 425005200, 425005203, 468426103, 425005208]",MD 45
37725742,37790202,0,False,tertiary,East Ridgely Road,89.443,3,,,30 mph,,,,,,,548173916,
37744439,37750916,0,False,residential,Pickett Garth,57.798,,,,,,,,,,,5309703,
37744439,37647803,0,False,residential,Dunwich Road,102.051,,,,,,,,,,,5309294,
37744439,37666368,0,False,residential,Pickett Road,253.429,,,,,,,,,,,5322376,
37744439,37647780,0,False,residential,Pickett Road,220.174,,,,,,,,,,,5322376,
37744476,37647803,0,False,residential,Dunwich Road,216.26,,,,,,,,,,,5309294,
37744476,37666358,0,False,residential,Dunwich Road,79.232,,,,,,,,,,,5309294,
37744476,37763720,0,False,residential,Dunwich Garth,65.47,,,,,,,,,,,5310580,
37745496,37609173,0,False,residential,Waltham Court,84.112,,,,,,,,,,,5309356,
37750916,37744439,0,False,residential,Pickett Garth,57.798,,,,,,,,,,,5309703,
37755403,37791984,0,False,residential,Pinnter Road,95.38,,,,,,,,,,,5312683,
37755403,37609158,0,False,residential,Pinnter Road,94.573,,,,,,,,,,,5312683,
37755403,37755422,0,False,residential,Ardoon Road,286.207,,,,,,,,,,,5309986,
37755422,37711033,0,False,residential,Welford Road,109.005,,,,25 mph,,,,,,,5314549,
37755422,37801599,0,False,residential,Welford Road,98.038,,,,25 mph,,,,,,,5314549,
37755422,37755403,0,False,residential,Ardoon Road,286.207,,,,,,,,,,,5309986,
37756794,37609165,0,False,residential,Watford Court,45.185,,,,,,,,,,,5310111,
37763720,37744476,0,False,residential,Dunwich Garth,65.47,,,,,,,,,,,5310580,
37786068,37786070,0,False,tertiary,Margate Road,72.324,2,,,25 mph,,,,,,,5312176,
37786068,37597356,0,False,tertiary,Margate Road,108.656,2,,,25 mph,,,,,,,5312176,
37786068,37647769,0,False,residential,Bedworth Road,168.918,,,,,,,,,,,5320048,
37786068,37612597,0,False,residential,Bedworth Road,200.722,,,,,,,,,,,5320048,
37786070,37786068,0,False,tertiary,Margate Road,72.324,2,,,25 mph,,,,,,,5312176,
37786070,37666352,0,False,tertiary,Margate Road,200.273,2,,,25 mph,,,,,,,5312176,
37786070,37647780,0,False,residential,Pickett Road,148.59,,,,,,,,,,,5322376,
37786070,37612605,0,False,residential,Pickett Road,219.325,,,,,,,,,,,5322376,
37786097,37631241,0,False,tertiary,Margate Road,295.72,2,,,25 mph,,,,,,,5312176,
37786097,37666352,0,False,tertiary,Margate Road,86.364,2,,,25 mph,,,,,,,5312176,
37786097,37609158,0,False,residential,Pinnter Road,103.381,,,,,,,,,,,5312683,
37786135,37711033,0,False,residential,Welford Road,104.397,,,,25 mph,,,,,,,5314549,
37786135,2361633628,0,False,tertiary,Margate Road,249.588,2,,,25 mph,,,,,,,5312176,
37786135,37609181,0,False,tertiary,Margate Road,137.265,2,,,25 mph,,,,,,,5312176,
37786135,37562392,0,False,residential,Welford Road,213.955,,,,25 mph,,,,,,,5314549,
37790202,37790204,0,False,residential,Atherton Road,69.753,,,,,,,,,,,5312553,
37790202,37725742,0,False,tertiary,East Ridgely Road,89.443,3,,,30 mph,,,,,,,548173916,
37790204,37793048,0,False,residential,Dellcrest Garth,37.697,,,,,,,,,,,5312790,
37790204,37790212,0,False,residential,Atherton Road,57.804,,,,,,,,,,,5312553,
37790204,37790202,0,False,residential,Atherton Road,69.753,,,,,,,,,,,5312553,
37790212,37835532,0,False,residential,Atherton Garth,40.565,,,,,,,,,,,5316451,
37790212,37652028,0,False,residential,Atherton Road,89.33,,,,,,,,,,,5312553,
37790212,37790204,0,False,residential,Atherton Road,57.804,,,,,,,,,,,5312553,
37791984,37755403,0,False,residential,Pinnter Road,95.38,,,,,,,,,,,5312683,
37791984,37666363,0,False,residential,Lynncrest Road,77.222,,,,,,,,,,,5313526,
37791984,37801599,0,False,residential,Lynncrest Road,190.24,,,,,,,,,,,5313526,
37793048,37790204,0,False,residential,Dellcrest Garth,37.697,,,,,,,,,,,5312790,
37801599,37755422,0,False,residential,Welford Road,98.038,,,,25 mph,,,,,,,5314549,
37801599,37699504,0,False,residential,Lynncrest Road,126.427,,,,,,,,,,,5313526,
37801599,37791984,0,False,residential,Lynncrest Road,190.24,,,,,,,,,,,5313526,
37835532,37790212,0,False,residential,Atherton Garth,40.565,,,,,,,,,,,5316451,
37921041,37717415,0,False,residential,Pickett Road,120.404,,,,,,,,,,,5322376,
37921041,37612605,0,False,residential,Pickett Road,96.962,,,,,,,,,,,5322376,
37921041,37706774,0,False,residential,Croftley Road,117.054,,,,,,,,,,,5323165,
37921041,37725113,0,False,residential,Croftley Road,460.896,,,,,,,,,,,5323165,
2361633624,2361633628,0,True,tertiary,East Ridgely Road,10.241,1,,,,,,,,,roundabout,227495538,
2361633628,37786135,0,False,tertiary,Margate Road,249.588,2,,,25 mph,,,,,,,5312176,
2361633628,2361633630,0,True,tertiary,East Ridgely Road,8.969,1,,,,,,,,,roundabout,227495538,
2361633629,37620845,0,False,tertiary,East Ridgely Road,84.974,2,,,30 mph,,,,,,,5320923,
2361633629,2361633624,0,True,tertiary,East Ridgely Road,16.905,1,,,,,,,,,,227495544,
2361633630,37903679,0,True,tertiary,East Ridgely Road,16.916,1,,,,,,,,,,227495539,
5229496491,5229496491,0,False,residential,Hampton Park Circle,215.717,,,,,,,,,,,540472061,
5229496491,5229496491,1,False,residential,Hampton Park Circle,215.717,,,,,,,,,,,540472061,
5229496491,37609181,0,False,residential,Hampton Park Circle,333.325,,,,,,,,,,,540472061,
