u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67736717,67725162,0,False,residential,East Main Street,14.271,2,9.1,,,,,,,,,9140303,
67736717,67665961,0,False,primary,Mohawk Trail,373.648,2,15.2,,40 mph,,,,,,,9140316,MA 2
67736717,67730172,0,False,primary,Union Street,194.415,2,18.3,,35 mph,,,,,,,33414895,MA 2
67737257,67761261,0,False,residential,Meadow Street,68.636,2,9.1,,,,,,,,,9139352,
67737257,2330225630,0,False,residential,Meadow Street,226.116,2,9.1,,,,,,,,,9139352,
67737257,2338999804,0,False,residential,"['Yale Street', 'Winter Street']",244.082,2,"['13.4', '9.1']",,,,,,,,,"[9139969, 9140210]",
67737257,67726047,0,False,residential,Winter Street,106.769,2,9.1,,,,,,,,,9139969,
67737796,2339291407,0,False,tertiary,Holden Street,114.734,2,12.8,,25 mph,,,,,,,9139758,
67737796,67762193,0,False,tertiary,Holden Street,13.95,2,12.8,,25 mph,,,,,,,9139758,
67738348,67664103,0,False,residential,Demond Avenue,85.122,2,10.1,,,,,,,,,9139791,
67738348,67677090,0,False,residential,Clark Street,236.835,2,7.6,,,,,,,,,9139351,
67738348,2334800299,0,False,residential,Demond Avenue,181.336,2,10.1,,,,,,,,,9139791,
67738535,67670706,0,False,residential,North Street,42.606,2,10.7,,,,,,,,,225064934,
67738535,67716617,0,False,residential,Veazie Street,206.243,2,12.2,,,,,,,,,9139935,
67738535,67689660,0,False,residential,Veazie Street,251.541,1,6.1,,,,,,,,,9140213,
67738535,67693016,0,False,residential,North Street,103.532,2,10.7,,,,,,,,,225064934,
67739379,67726576,0,False,primary,West Main Street,155.326,2,19.8,,35 mph,,,,,,,9139901,MA 2
67739379,67772033,0,False,primary,West Main Street,154.158,2,19.8,,35 mph,,,,,,,9139901,MA 2
67739379,67743935,0,False,residential,Richview Avenue,218.95,2,9.1,,,,,,,,,9140228,
67739691,2344104033,0,False,residential,Notch Road,1741.064,2,12.2,,,,,,,,,225650977,
67739691,67662618,0,False,residential,Notch Road,1091.817,2,12.2,,,,,,,,,225650979,
67740797,67685033,0,False,residential,Wall Street,83.606,2,12.2,,,,,,,,,9139862,
67740797,67710490,0,False,residential,East Quincy Street,105.286,2,11.0,,,,,,,,,9140145,
67740797,67789161,0,False,residential,East Quincy Street,211.198,2,11.0,,,,,,,,,9140145,
67741387,67754479,0,False,tertiary,West Shaft Road,163.409,2,9.1,,,,,,,,,9139720,
67741387,67782378,0,False,tertiary,West Shaft Road,80.606,2,9.1,,,,,,,,,9139720,
67741387,67666158,0,False,residential,B Street,231.518,1,6.1,,,,,,,,,9139996,
67741657,67710490,0,False,residential,Pleasant Street,120.951,2,13.7,,,,,,,,,9140011,
67741657,67775441,0,False,residential,Pleasant Street,87.79,2,13.7,,,,,,,,,9140011,
67741657,67782657,0,False,residential,Cherry Street,115.143,2,10.7,,,,,,,,,9140095,
67741796,67667790,0,False,residential,Gallup Street,103.432,2,14.6,,,,,,,,,9139933,
67741796,67683335,0,False,residential,Gallup Street,274.285,2,14.6,,,,,,,,,9139933,
67741796,2343101105,0,False,residential,Folsom Street,181.504,1,9.1,,,,,,,,,225540805,
67742350,2334370958,0,False,primary,Mohawk Trail,383.403,2,15.2,,45 mph,,,,,,,9140156,MA 2
67742350,2344021618,0,False,primary,Mohawk Trail,86.098,2,15.2,,45 mph,,,,,,,9140156,MA 2
67742350,2334370947,0,False,residential,Old Mohawk Trail,85.447,2,15.2,,,,,,,,,93586559,
67743215,67762575,0,False,residential,Fairgrounds Avenue,44.594,2,15.2,,,,,,,,,9139709,
67743346,2330170024,0,True,residential,,12.964,,,,,,,,,,,9139566,
67743346,67763677,0,False,residential,South State Street,723.897,2,20.1,,,,,,,,,9139997,
67743346,67732945,0,False,residential,South State Street,16.209,"['1', '2']","['20.1', '6.1']",,,,,,,,,"[9140299, 9139997]",
67743346,67761789,0,True,primary,Curran Memorial Highway,648.337,2,24.4,,45 mph,,,,,,,244752359,MA 8
67743647,67684080,0,False,residential,Liberty Street,111.593,2,10.7,,,,,,,,,9139355,
67743647,67785097,0,False,residential,"['North Holden Street', 'Hospital Avenue']",456.663,2,"['10.7', '15.2']",,,,,,,,,"[9140003, 9139340]",
67743647,67706641,0,False,residential,North Holden Street,87.061,2,10.7,,,,,,,,,9139340,
67743647,67712496,0,False,residential,Liberty Street,195.258,2,10.7,,,,,,,,,9139355,
67743749,2338877612,0,False,residential,Marion Avenue,92.407,2,12.2,,,,,,,,,9139687,
67743749,2338877612,1,False,residential,Marion Avenue,102.275,,12.2,,,,,,,,,9140331,
67743749,67774647,0,False,residential,Marion Avenue,66.788,2,12.2,,,,,,,,,225064935,
67743935,67725672,0,False,residential,Barlow Avenue,57.374,1,6.1,,,,,,,,,225064930,
67743935,2338877629,0,False,residential,"['Richview Avenue', 'Barlow Avenue']",786.992,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[9140228, 9139999]",
67743935,67739379,0,False,residential,Richview Avenue,218.95,2,9.1,,,,,,,,,9140228,
67745232,67787544,0,False,residential,Spring Street,61.023,2,9.1,,,,,,,,,9140117,
67745232,67775441,0,False,tertiary,Church Street,163.839,2,10.4,,20 mph,,,,,,,224440883,
67745232,67713912,0,False,tertiary,Church Street,85.223,2,10.4,,20 mph,,,,,,,224440883,
67745988,67772482,0,False,residential,Hawthorne Avenue,318.637,2,15.2,,,,,,,,,9140021,
67745988,67770723,0,False,residential,"['Versailles Avenue', 'Hawthorne Avenue', 'Catherine Street']",597.59,2,"['9.1', '15.2']",,,,,,,,,"[9140136, 9140021, 9139766]",
67745988,67770723,1,False,residential,Barbour Street,77.276,2,15.2,,,,,,,,,9140214,
67746435,67717479,0,False,residential,East Quincy Street,90.7,2,11.0,,,,,,,,,9140145,
67746435,67789161,0,False,residential,East Quincy Street,148.551,2,11.0,,,,,,,,,9140145,
67746435,2330225632,0,False,residential,Harrison Avenue,112.01,2,4.6,,,,,,,,,9140300,
67746631,67718020,0,False,residential,Irving Avenue,84.659,1,4.9,,,,,,,,,9140019,
67746631,67671077,0,False,residential,Whitman Street,82.581,2,9.1,,,,,,,,,9139915,
67746631,2339064443,0,False,residential,Whitman Street,149.525,2,9.1,,,,,,,,,9139915,
67746788,67713912,0,False,tertiary,Church Street,15.196,2,10.4,,20 mph,,,,,,,224440883,
67746788,2341059815,0,False,residential,Arnold Place,215.349,1,9.1,,,,,,,,,9139883,
67746788,67733368,0,False,tertiary,Church Street,93.332,2,10.4,,20 mph,,,,,,,224440883,
67746923,67735766,0,False,residential,Wesleyan Street,84.191,2,15.2,,,,,,,,,9140147,
67746923,2338847720,0,False,residential,Prospect Street,195.149,2,12.2,,,,,,,,,9140237,
67746923,67787280,0,False,residential,Prospect Street,124.399,2,12.2,,,,,,,,,9140237,
67747485,67679441,0,False,residential,Oak Avenue,205.303,1,6.1,,,,,,,,,9139708,
67747485,67711184,0,False,primary,State Street,252.163,2,16.8,,,,,,,,,9140054,MA 8
67747485,2332619868,0,False,primary,State Street,122.783,2,16.8,,,,,,,,,9140054,MA 8
67747959,67728125,0,False,residential,North Street,63.514,2,10.7,,,,,,,,,225064934,
67747959,67670706,0,False,residential,North Street,37.776,2,10.7,,,,,,,,,225064934,
67747959,67734772,0,False,residential,Chesbro Avenue,93.621,2,10.1,,,,,,,,,9139756,
67748300,67711184,0,False,residential,Morgan Avenue,69.163,1,3.7,,,,,,,,,9139403,
67748330,67750312,0,False,primary,State Road,75.447,2,16.5,,40 mph,,,,,,,9139782,MA 2
67748330,67702598,0,False,primary,State Road,291.951,2,16.5,,40 mph,,,,,,,9139782,MA 2
67748330,67675438,0,False,residential,Chantilly Avenue,348.077,2,15.2,,,,,,,,,9139786,
67748511,2332619960,0,True,tertiary,Main Street,68.172,2,25.9,,25 mph,,,,,,,9139949,
67748511,67756443,0,False,primary,Marshall Street,14.058,4,24.1,,30 mph,,,,,,,9140263,MA 8
67748511,67674182,0,False,primary,"['Hadley Overpass', 'State Street']",375.444,2,"['22.9', '16.8']",,,,,yes,,,,"[34711441, 34711412, 9140054]",MA 8
67748876,67790975,0,False,tertiary,Massachusetts Avenue,111.711,2,12.2,,35 mph,,,,,,,9139819,
67748876,67785749,0,False,tertiary,Massachusetts Avenue,102.907,2,12.2,,35 mph,,,,,,,9139819,
67748876,67712632,0,False,residential,Ashton Avenue,77.814,2,15.2,,,,,,,,,224699343,
67749016,67757973,0,False,residential,Eagle Street,32.785,2,15.2,,,,,,,,,9139704,
67749016,67763184,0,False,tertiary,Canal Street,225.147,2,10.7,,,,,,,,,9140029,
67749016,67781983,0,False,tertiary,Eagle Street,57.502,2,15.2,,,,,yes,,,,"[224701889, 224701886, 9139743]",
67749016,67765453,0,False,tertiary,River Street,109.345,2,13.1,,,,,,,,,431587368,
67749139,2339064365,0,False,residential,Lyman Street,40.19,2,12.2,,,,,,,,,9140288,
67749139,2339064419,0,False,residential,Ivory Street,145.585,1,6.1,,,,,,,,,9139885,
67749139,67764479,0,False,residential,Lyman Street,236.148,2,12.2,,,,,,,,,9140288,
67750312,67748330,0,False,primary,State Road,75.447,2,16.5,,40 mph,,,,,,,9139782,MA 2
67750312,67772482,0,False,primary,State Road,80.061,2,16.5,,40 mph,,,,,,,9139782,MA 2
67750312,67770723,0,False,residential,Versailles Avenue,332.677,2,15.2,,,,,,,,,9140002,
67750409,67787231,0,False,tertiary,River Street,19.859,2,13.1,,30 mph,,,,,,,224701885,
67750409,67712487,0,False,tertiary,River Street,74.072,2,13.1,,30 mph,,,,,,,224701885,
67750409,67779326,0,False,tertiary,Brown Street,264.156,2,15.2,,,,,yes,,,,"[224703088, 9139368, 224703087]",
67750547,2345000044,0,False,residential,McCauley Road,717.733,2,10.1,,,,,yes,,,,"[225746081, 9139492, 225746093]",
67750547,2334338067,0,False,secondary,Beaver Street,181.678,2,15.2,,30 mph,,,yes,,,,"[224632104, 224632102, 9140127]",MA 8
67750547,67674588,0,False,secondary,Beaver Street,745.321,2,15.2,,30 mph,,,yes,,,,"[9139785, 9140129, 9140127]",MA 8
67750884,67785749,0,False,residential,Leonard Street,122.261,2,9.1,,,,,,,,,9139835,
67750884,67790975,0,False,residential,"['Edgewood Avenue', 'Wood Street']",323.869,2,9.1,,,,,,,,,"[9139874, 9139941]",
67750884,2344071105,0,False,residential,Leonard Street,35.888,2,6.1,,,,,,,,,9140328,
67751109,2344071208,0,False,residential,"['Catherine Street', 'Green Avenue']",238.863,2,12.2,,,,,,,,,"[9140033, 9139839]",
67751109,67734656,0,False,residential,Barbour Street,110.717,2,20.1,,,,,,,,,9140018,
67751109,2344071052,0,False,residential,Barbour Street,161.825,2,20.1,,,,,,,,,9140018,
67751232,67665775,0,False,primary,West Main Street,250.089,2,19.8,,35 mph,,,,,,,9139901,MA 2
67751232,67688232,0,True,primary,West Main Street,38.475,2,19.8,,,,,,,,,9140125,
67751232,404232979,0,False,primary,"['Veterans Memorial Drive', 'West Main Street']",294.763,"['2', '4']","['19.5', '19.8']",,35 mph,,,yes,,,,"[9139691, 93586524, 34711205]",MA 2
67751383,67791529,0,False,residential,Barth Street,87.609,2,7.6,,,,,,,,,9139807,
67751383,2338877565,0,False,residential,Barth Street,111.346,2,7.6,,,,,,,,,9139807,
67751383,2338847652,0,False,residential,Central Avenue,274.026,2,12.2,,,,,,,,,9140330,
67751407,2338877383,0,False,tertiary,Houghton Street,27.262,2,11.0,,,,,,,,,9139856,
67751407,67670128,0,False,tertiary,Houghton Street,151.954,2,12.2,,,,,,,,,9140259,
67751407,67728125,0,False,residential,North Street,94.543,2,10.7,,,,,,,,,225064934,
67751407,2338877404,0,False,residential,North Street,19.907,2,10.7,,,,,,,,,225064934,
67751460,2344021259,0,False,residential,Mark Lane,66.262,,,,,,,,,,,9139412,
67751460,2344021299,0,False,residential,"['Spencer Road', 'Duane']",148.612,,,,,,,,,,,"[225642993, 225642946]",
67751460,2344021618,0,False,residential,Spencer Road,68.478,,,,,,,,,,,225642946,
67752001,67725239,0,False,residential,East Avenue,100.801,2,15.2,,,,,,,,,9139868,
67752001,67710625,0,False,residential,East Avenue,217.704,2,15.2,,,,,,,,,9140199,
67752001,67673005,0,False,residential,Elder Avenue,106.95,2,12.2,,,,,,,,,9140309,
67752001,67759208,0,False,residential,Elder Avenue,105.93,2,12.2,,,,,,,,,9140309,
67752347,67667513,0,False,residential,Charles Street,63.887,1,7.6,,,,,,,,,9140094,
67752347,67771638,0,False,residential,Charles Street Extension,61.007,1,7.6,,,,,,,,,9140325,
67752347,2334799863,0,False,residential,Charles Street Extension,114.465,1,7.6,,,,,,,,,9140325,
67753133,67774189,0,False,residential,Washington Avenue,34.099,2,10.7,,,,,,,,,9139348,
67753133,67762995,0,False,residential,Washington Avenue,34.101,2,10.7,,,,,,,,,9139348,
67753133,67781581,0,False,residential,South Street,201.776,2,12.2,,,,,,,,,9140292,
67753277,67710490,0,False,residential,Pleasant Street,99.873,2,13.7,,,,,,,,,9140011,
67753277,67759676,0,False,tertiary,East Main Street,491.325,2,18.3,,,,,,,,,9139920,
67753277,67735564,0,False,tertiary,East Main Street,319.976,2,18.3,,,,,,,,,9139923,
67753277,67700788,0,False,residential,Miner Street,85.258,2,10.4,,,,,,,,,225532590,
67753286,67754007,0,False,tertiary,Massachusetts Avenue,722.56,2,12.2,,35 mph,,,,,,,"[225065656, 225065657, 9139819]",
67753286,67706835,0,False,tertiary,Massachusetts Avenue,255.38,2,12.2,,35 mph,,,,,,,9139819,
67753286,2334809959,0,False,residential,Amidon Road,462.599,2,3.0,,,,,,,,,"[9139918, 9139479]",
67753709,67757658,0,False,residential,Blackinton Street,160.763,2,13.7,,,,,,,,,9140246,
67753709,67695306,0,False,residential,Montana Street,93.392,2,12.2,,,,,,,,,9140293,
67753709,67769236,0,False,residential,Montana Street,95.769,2,12.2,,,,,,,,,9140293,
67753709,67675630,0,False,residential,Blackinton Street,151.045,2,13.7,,,,,,,,,9140246,
67754007,67691631,0,False,residential,Protection Avenue,313.899,2,12.2,,,,,yes,,,,"[142862939, 225648060, 142862934]",
67754007,67699047,0,False,tertiary,Massachusetts Avenue,56.149,2,12.2,,35 mph,,,,,,,225065656,
67754007,67753286,0,False,tertiary,Massachusetts Avenue,722.56,2,12.2,,35 mph,,,,,,,"[225065656, 225065657, 9139819]",
67754233,67735407,0,False,residential,Old Mohawk Trail,49.078,2,15.2,,,,,,,,,93586511,
67754233,2334370947,0,False,residential,Old Mohawk Trail,147.856,2,15.2,,,,,,,,,93586559,
67754479,67666545,0,False,tertiary,West Shaft Road,77.822,2,9.1,,,,,,,,,9139720,
67754479,67741387,0,False,tertiary,West Shaft Road,163.409,2,9.1,,,,,,,,,9139720,
67754479,67780927,0,False,residential,C Street,222.156,1,6.1,,,,,,,,,9139729,
67755892,67726047,0,False,residential,Dover Street,70.645,2,10.7,,,,,,,,,9139861,
67755892,67761261,0,False,residential,Cherry Street,116.126,2,10.7,,,,,,,,,9140095,
67755892,67782657,0,False,residential,Cherry Street,74.623,2,10.7,,,,,,,,,9140095,
67756042,67733061,0,False,tertiary,Houghton Street,52.542,2,12.2,,,,,,,,,9140259,
67756042,64963983,0,False,tertiary,Houghton Street,13.813,2,12.2,,,,,,,,,9140259,
67756042,2338877404,0,False,residential,"['Owens Avenue', 'Brooklyn Street']",545.534,2,"['10.7', '9.1']",,,,,,,,,"[9140323, 9140099]",
67756282,67773698,0,True,secondary,North Church Street,18.302,2,13.7,,,,,,,,,9140006,MA 8A
67756282,67783548,0,False,residential,Center Street,8.423,2,12.2,,,,,,,,,33433679,
67756360,67776225,0,False,residential,East Quincy Street,92.291,2,11.0,,,,,,,,,9140145,
67756360,67761508,0,False,residential,"['Lake Street', 'Park Avenue']",272.072,2,"['6.1', '10.1']",,,,,,,,,"[9140004, 9139845]",
67756360,67717479,0,False,residential,East Quincy Street,95.372,2,11.0,,,,,,,,,9140145,
67756360,67766078,0,False,residential,Park Avenue,134.829,2,9.1,,,,,,,,,9140313,
67756443,67748511,0,False,primary,Marshall Street,14.058,4,24.1,,30 mph,,,,,,,9140263,MA 8
67756443,2332619838,0,True,residential,West Main Street,24.886,,25.9,,25 mph,,,,,,,9140166,
67756443,67789903,0,False,primary,Marshall Street,92.788,4,24.1,,30 mph,,,,,,,9140263,MA 8
67756883,67714175,0,False,primary,State Road,110.306,2,16.5,,40 mph,,,,,,,9139782,MA 2
67756883,67778180,0,False,primary,State Road,474.982,2,16.5,,40 mph,,,,,,,9139782,MA 2
67756883,67773965,0,False,residential,Ashton Avenue,100.544,2,15.2,,,,,,,,,9139938,
67756927,67707220,0,False,residential,Harris Street,190.305,2,10.7,,,,,,,,,9139731,
67756927,67689261,0,False,residential,Harris Street,19.422,2,10.7,,,,,,,,,9139731,
67757658,67723331,0,False,secondary,Ashland Street,107.405,2,11.6,,,,,,,,,9140173,MA 8A
67757658,67753709,0,False,residential,Blackinton Street,160.763,2,13.7,,,,,,,,,9140246,
67757658,67780670,0,False,secondary,Ashland Street,102.64,2,11.6,,,,,,,,,9140173,MA 8A
67757973,2334964373,0,False,residential,Eagle Street,76.163,2,15.2,,,,,,,,,9139704,
67757973,67749016,0,False,residential,Eagle Street,32.785,2,15.2,,,,,,,,,9139704,
67757973,2338847755,0,False,residential,Prospect Street,213.877,2,12.2,,,,,,,,,9140237,
67758731,2338847643,0,False,residential,Franklin Street,44.464,2,15.2,,,,,,,,,9139945,
67758731,67673488,0,False,residential,Franklin Street,27.572,2,15.2,,,,,,,,,9139945,
67758731,67675799,0,False,residential,Bethel Street,40.479,1,9.1,,,,,,,,,9140233,
67759133,67768205,0,False,residential,Eagle Street,88.011,2,10.4,,,,,,,,,9140161,
67759133,67791529,0,False,residential,Barth Street,117.15,2,7.6,,,,,,,,,9139807,
67759133,67777552,0,False,residential,Eagle Street,181.432,2,10.4,,,,,,,,,9140161,
67759208,67787719,0,False,residential,Maple Street,98.709,2,15.2,,,,,,,,,9140101,
67759208,67710625,0,False,residential,"['Maple Street', 'Classic Avenue']",324.949,2,"['12.2', '15.2']",,,,,,,,,"[9139931, 9140101]",
67759208,67752001,0,False,residential,Elder Avenue,105.93,2,12.2,,,,,,,,,9140309,
67759676,67694578,0,False,tertiary,East Main Street,61.159,2,18.3,,,,,,,,,9139920,
67759676,67753277,0,False,tertiary,East Main Street,491.325,2,18.3,,,,,,,,,9139920,
67759676,67683335,0,False,residential,Gallup Street,66.345,2,14.6,,,,,,,,,9139933,
67759745,2330185861,0,False,residential,Hodges Cross Road,72.093,2,18.3,,,,,,,,,9139738,
67759745,67667818,0,True,tertiary,South Church Street,69.216,,15.2,,,,,,,,,9139954,
67759745,67767074,0,False,tertiary,South Church Street,637.396,2,15.2,,,,,,,,,9140217,
67760809,2334940398,0,False,residential,Galvin Road,19.161,2,10.7,,,,,,,,,224699349,
67760809,67785749,0,False,tertiary,Massachusetts Avenue,389.593,2,12.2,,35 mph,,,,,,,9139819,
67760834,67776499,0,False,residential,Corinth Street,92.679,2,12.2,,,,,,,,,9139990,
67760834,67679996,0,False,residential,Bond Street,86.292,2,9.1,,,,,,,,,9140291,
67760834,67769236,0,False,residential,"['Montana Street', 'Corinth Street']",253.234,2,12.2,,,,,,,,,"[9140293, 9139990]",
67761261,67737257,0,False,residential,Meadow Street,68.636,2,9.1,,,,,,,,,9139352,
67761261,67780888,0,False,residential,Meadow Street,99.281,2,9.1,,,,,,,,,9139352,
67761261,67755892,0,False,residential,Cherry Street,116.126,2,10.7,,,,,,,,,9140095,
67761508,67785802,0,False,residential,Kemp Avenue,92.447,2,12.2,,,,,,,,,9139803,
67761508,67776225,0,False,residential,Kemp Avenue,188.21,2,12.2,,,,,,,,,9139803,
67761508,67756360,0,False,residential,"['Lake Street', 'Park Avenue']",272.072,2,"['6.1', '10.1']",,,,,,,,,"[9140004, 9139845]",
67761789,67719079,0,False,primary,Curran Memorial Highway,897.545,"['1', '2']",24.4,,45 mph,,,,,,,"[9139809, 9140043, 9140046]",MA 8
67761789,67710939,0,True,primary,Curran Memorial Highway,341.269,2,24.4,,45 mph,,,,,,,33413828,MA 8
67761852,67669339,0,False,residential,Alan Drive,19.294,,,,,,,,,,,456461083,
67761852,2338789364,0,False,residential,Comanche Drive,95.328,,,,,,,,,,,9139662,
67761852,67727174,0,False,residential,Alan Drive,163.255,,,,,,,,,,,456461083,
67762193,404233629,0,False,primary,Holden Street,10.811,2,12.8,,25 mph,,,,,,,9139688,MA 8
67762193,67737796,0,False,tertiary,Holden Street,13.95,2,12.8,,25 mph,,,,,,,9139758,
67762193,2330225540,0,True,primary,Veterans Memorial Drive,118.652,2,24.4,,,,,,,,,91996464,MA 2;MA 8
67762405,67674182,0,False,primary,State Street,76.428,2,16.8,,,,,,,,,9140054,MA 8
67762405,67731254,0,False,unclassified,Christopher Columbus Drive,588.861,2,12.2,,,,,yes,,,,"[9139376, 225110250, 9139374]",
67762405,67781859,0,False,primary,State Street,97.474,2,16.8,,,,,,,,,9140054,MA 8
67762575,67743215,0,False,residential,Fairgrounds Avenue,44.594,2,15.2,,,,,,,,,9139709,
67762575,67726576,0,False,residential,Fairgrounds Avenue,48.439,2,15.2,,,,,,,,,9139709,
67762575,67772033,0,False,residential,"['Walden Street', 'Goodrich Street']",381.13,"['1', '2']","['10.1', '7.3']",,,,,,,,,"[9140289, 9140036]",
67762995,67771558,0,False,residential,Perry Street,118.081,2,6.7,,,,,,,,,9140123,
67762995,67753133,0,False,residential,Washington Avenue,34.101,2,10.7,,,,,,,,,9139348,
67762995,67715120,0,False,residential,Washington Avenue,42.643,2,10.7,,,,,,,,,9139348,
67763003,67763507,0,False,primary,State Road,72.873,2,22.9,,40 mph,,,,,,,142863108,MA 2
67763003,2334799856,0,False,primary,State Road,170.593,2,22.9,,40 mph,,,,,,,142863108,MA 2
67763003,67712299,0,False,residential,Harding Avenue,312.09,2,15.2,,,,,,,,,225645121,
67763184,67749016,0,False,tertiary,Canal Street,225.147,2,10.7,,,,,,,,,9140029,
67763184,67735739,0,False,primary,Union Street,239.679,2,18.3,,35 mph,,,,,,,224198788,MA 2;MA 8
67763184,67767489,0,False,primary,Union Street,59.729,2,18.3,,35 mph,,,yes,,,,"[9139960, 224198787, 224198788]",MA 2;MA 8
67763385,2339064471,0,False,residential,Gunther Street,192.802,2,10.1,,,,,,,,,9139979,
67763385,67719971,0,False,residential,Walnut Street,137.975,2,7.6,,,,,,,,,9140104,
67763385,67764479,0,False,residential,Walnut Street,93.504,2,7.6,,,,,,,,,9140104,
67763507,67763003,0,False,primary,State Road,72.873,2,22.9,,40 mph,,,,,,,142863108,MA 2
67763507,67707387,0,False,primary,State Road,72.579,2,22.9,,40 mph,,,,,,,142863108,MA 2
67763507,67712299,0,False,residential,Biltmore Avenue,262.815,2,12.2,,,,,,,,,9140131,
67763677,67743346,0,False,residential,South State Street,723.897,2,20.1,,,,,,,,,9139997,
67763677,67720106,0,False,secondary,Hodges Cross Road,515.815,2,,,,,,yes,,,,"[224193107, 224193110, 224193111]",MA 8A
67763677,67679493,0,False,secondary,Hodges Cross Road,167.525,2,,,,,,,,,,224193110,MA 8A
67763677,380340184,0,False,residential,Old State Street,347.843,2,20.1,,,,,,,,,225873440,
67764479,67763385,0,False,residential,Walnut Street,93.504,2,7.6,,,,,,,,,9140104,
67764479,67679441,0,False,residential,Walnut Street,18.372,2,7.6,,,,,,,,,9140104,
67764479,67749139,0,False,residential,Lyman Street,236.148,2,12.2,,,,,,,,,9140288,
67764964,67699600,0,False,residential,,25.185,,,,,,,,,,,9139507,
67764964,67789655,0,False,residential,Temple Street,58.52,1,7.6,,,,,,,,,9139746,
67764964,67787231,0,False,residential,Temple Street,118.744,1,7.6,,,,,,,,,9139746,
67765212,67767074,0,False,residential,Sterling Drive,584.848,,,,,,,,,,,9139653,
67765212,67772254,0,False,residential,Sterling Drive,145.473,,,,,,,,,,,9139653,
67765212,67727174,0,False,residential,Alan Drive,57.267,,,,,,,,,,,456461083,
67765453,67674156,0,False,residential,Freeman Avenue,82.71,2,9.1,,,,,,,,,9139973,
67765453,67749016,0,False,tertiary,River Street,109.345,2,13.1,,,,,,,,,431587368,
67765453,67722613,0,False,tertiary,River Street,181.688,2,13.1,,,,,,,,,431587368,
67765658,2338847889,0,False,residential,Wells Avenue,364.863,2,12.2,,,,,,,,,9139937,
67765658,67787786,0,False,residential,"['Wells Avenue', 'Beacon Street']",164.981,2,12.2,,,,,,,,,"[9139937, 9139701]",
67765658,67788445,0,False,residential,Bliss Street,187.46,1,6.1,,,,,,,,,9139951,
67766078,67700173,0,False,tertiary,East Main Street,94.927,2,18.3,,,,,,,,,9139920,
67766078,67694578,0,False,tertiary,East Main Street,92.207,2,18.3,,,,,,,,,9139920,
67766078,67756360,0,False,residential,Park Avenue,134.829,2,9.1,,,,,,,,,9140313,
67766346,67688843,0,False,residential,"['Robinson Street', 'Pebble Street']",88.524,2,"['12.2', '9.1']",,,,,,,,,"[9140250, 9140055]",
67766346,2339064305,0,False,residential,Secor Avenue,188.936,2,15.2,,,,,,,,,9140280,
67766346,67711549,0,False,residential,Furnace Street,80.155,2,15.2,,,,,,,,,9140305,
67766445,67675630,0,False,tertiary,Church Street,388.004,2,12.2,,20 mph,,,,,,,9140277,
67766445,67702113,0,False,tertiary,Church Street,47.86,2,12.2,,20 mph,,,,,,,9140277,
67766445,67730820,0,False,residential,Bradley Street,125.319,2,12.2,,,,,,,,,225321095,
67766788,67773707,0,False,secondary,Ashland Street,99.562,2,11.6,,,,,,,,,244753141,MA 8A
67766788,67713912,0,False,residential,Quincy Street,158.465,2,19.8,,,,,,,,,9140253,
67766788,67785540,0,False,secondary,Ashland Street,98.045,2,11.6,,,,,,,,,244753141,MA 8A
67766986,67720395,0,False,residential,Brook Terrace,83.112,1,6.1,,,,,,,,,9140265,
67766986,67768314,0,False,residential,Chase Avenue,169.923,2,10.7,,,,,,,,,9139896,
67766986,67716188,0,False,residential,Chase Avenue,38.631,2,10.7,,,,,,,,,9139896,
67766986,2338877713,0,False,residential,Chase Hill,176.978,1,6.1,,,,,,,,,9139907,
67767074,67765212,0,False,residential,Sterling Drive,584.848,,,,,,,,,,,9139653,
67767074,67759745,0,False,tertiary,South Church Street,637.396,2,15.2,,,,,,,,,9140217,
67767305,67773677,0,False,residential,Murray Avenue,126.188,2,9.1,,,,,,,,,9139995,
67767305,67736717,0,False,tertiary,East Main Street,300.849,2,18.3,,,,,,,,,9139920,
67767305,67700173,0,False,tertiary,East Main Street,94.55,2,18.3,,,,,,,,,9139920,
67767367,67673289,0,False,residential,Franklin Street,233.405,2,15.2,,,,,,,,,9139945,
67767367,67794719,0,False,residential,Franklin Street,116.727,2,15.2,,,,,,,,,9139945,
67767367,67787719,0,False,residential,Beech Street,62.783,2,12.2,,,,,,,,,9140322,
67767489,67700788,0,False,residential,Willow Dell,300.42,2,9.1,,,,,,,,,9139371,
67767489,67763184,0,False,primary,Union Street,59.729,2,18.3,,35 mph,,,yes,,,,"[9139960, 224198787, 224198788]",MA 2;MA 8
67767489,67773362,0,False,primary,Union Street,145.736,2,18.3,,35 mph,,,,,,,9139960,MA 2;MA 8
67767890,67756927,0,True,residential,Palmer Avenue,117.252,1,4.3,,,,,,,,,9139890,
67767890,67768219,0,False,residential,Tyler Street,18.568,2,9.1,,,,,,,,,9140081,
67767890,67720866,0,False,residential,Whitney Sand Bank Road,641.219,1,6.7,,,,,,,,,"[9139866, 9139494]",
67767890,67707220,0,False,residential,"['North Street', 'Tyler Street']",302.065,2,9.1,,,,,,,,,"[9140081, 9140001]",
67768205,67759133,0,False,residential,Eagle Street,88.011,2,10.4,,,,,,,,,9140161,
67768205,2338847506,0,False,residential,Briggs Street,95.028,1,9.8,,,,,,,,,9140139,
