u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41327053,41327099,0,False,residential,Halfmoon Drive,390.711,,,,,,,,,,,5579210,
41327079,41523520,0,False,residential,Hague Drive,177.777,,,,,,,,,,,5590409,
41327079,41327099,0,False,residential,Concord Hill Drive,243.146,,,,,,,,,,,5572704,
41327079,41327053,0,False,residential,Concord Hill Drive,209.31,,,,,,,,,,,5572704,
41327099,41327079,0,False,residential,Concord Hill Drive,243.146,,,,,,,,,,,5572704,
41327099,41327053,0,False,residential,Halfmoon Drive,390.711,,,,,,,,,,,5579210,
41327099,41335971,0,False,residential,Halfmoon Drive,259.402,,,,,,,,,,,5579210,
41335908,41433115,0,False,residential,Wagner Road,308.744,,,,,,,,,,,5581674,
41335908,41335918,0,False,secondary,State Highway 146,223.844,,,,45 mph,,,,,,,53615320,NY 146
41335918,41377327,0,False,residential,French's Hollow Road,465.913,,,,30 mph,,,,,,,5582781,
41335918,41335924,0,False,secondary,State Highway 146,143.895,,,,45 mph,,,,,,,53615320,NY 146
41335918,41335908,0,False,secondary,State Highway 146,223.844,,,,45 mph,,,,,,,53615320,NY 146
41335924,41345719,0,False,residential,Ostrander Road,1362.3,,,,30 mph,,,,,,,5574415,
41335924,41278003,0,False,secondary,State Highway 146,1181.176,,,,45 mph,,,yes,,,,"[53615320, 159115284, 159115285]",NY 146
41335924,41335918,0,False,secondary,State Highway 146,143.895,,,,45 mph,,,,,,,53615320,NY 146
41335957,41335971,0,False,secondary,,411.668,,,,45 mph,,,,,,,159115284,NY 146
41335957,41254650,0,False,secondary,,331.748,,,,45 mph,,,,,,,159115284,NY 146
41335971,41327099,0,False,residential,Halfmoon Drive,259.402,,,,,,,,,,,5579210,
41335971,41335980,0,False,secondary,,233.59,,,,45 mph,,,,,,,159115284,NY 146
41335971,41335957,0,False,secondary,,411.668,,,,45 mph,,,,,,,159115284,NY 146
41335980,41523520,0,False,primary,Western Avenue,490.907,4,,,45 mph,,,,,,,44733341,US 20;NY 146
41335980,41335971,0,False,secondary,,233.59,,,,45 mph,,,,,,,159115284,NY 146
41341495,41341499,0,False,residential,Dutch Hill Terrace,214.449,,,,30 mph,,,,,,,5574214,
41341495,41470285,0,False,residential,Wormer Road,41.662,,,,30 mph,,,,,,,5585110,
41341499,41341495,0,False,residential,Dutch Hill Terrace,214.449,,,,30 mph,,,,,,,5574214,
41341499,41341499,0,False,residential,Dutch Hill Terrace,108.475,,,,30 mph,,,,,,,204725964,
41341499,41341499,1,False,residential,Dutch Hill Terrace,108.475,,,,30 mph,,,,,,,204725964,
41345719,41345808,0,False,residential,Ostrander Road,1772.414,,,,30 mph,,,,,,,5574415,
41345719,41335924,0,False,residential,Ostrander Road,1362.3,,,,30 mph,,,,,,,5574415,
41345719,41470103,0,False,residential,Wormer Road,1317.349,,,,30 mph,,,,,,,5585102,
41345808,41294168,0,False,residential,Ostrander Road,95.668,,,,30 mph,,,,,,,5574415,
41345808,41345719,0,False,residential,Ostrander Road,1772.414,,,,30 mph,,,,,,,5574415,
41345808,41294171,0,False,residential,Ostrander Road,108.093,,,,30 mph,,,,,,,5574417,
41355584,41355640,0,False,residential,Ridgefield Drive,229.876,,,,30 mph,,,,,,,5575175,
41355584,41423943,0,False,residential,Springfield Drive,110.699,,,,30 mph,,,,,,,210299769,
41355584,41355658,0,False,residential,Springfield Drive,205.15,,,,30 mph,,,,,,,210299769,
41355640,41355646,0,False,residential,Ridgefield Drive,37.462,,,,30 mph,,,,,,,5575175,
41355640,41355646,1,False,residential,Ridgefield Drive,114.491,,,,30 mph,,,,,,,5575181,
41355640,41355584,0,False,residential,Ridgefield Drive,229.876,,,,30 mph,,,,,,,5575175,
41355646,41355658,0,False,residential,Ridgefield Drive,69.343,,,,30 mph,,,,,,,5575175,
41355646,41355640,0,False,residential,Ridgefield Drive,37.462,,,,30 mph,,,,,,,5575175,
41355646,41355640,1,False,residential,Ridgefield Drive,114.491,,,,30 mph,,,,,,,5575181,
41355658,41423909,0,False,residential,Springfield Drive,65.377,,,,30 mph,,,,,,,210299769,
41355658,41355646,0,False,residential,Ridgefield Drive,69.343,,,,30 mph,,,,,,,5575175,
41355658,41496481,0,False,residential,Chesterfield Drive,469.106,,,,30 mph,,,,,,,210299767,
41355658,41355584,0,False,residential,Springfield Drive,205.15,,,,30 mph,,,,,,,210299769,
41362356,2542625789,0,False,residential,Avalon Way,146.614,,,,,,,,,,,247361765,
41362356,41441383,0,False,residential,Normandy Square,165.506,,,,,,,,,,,247361767,
41370494,41370524,0,False,residential,Forest Haven Drive,243.65,,,,30 mph,,,,,,,5576604,
41370494,41370524,1,False,residential,Glen Hollow Drive,348.386,,,,30 mph,,,,,,,5583901,
41370524,2202486408,0,False,residential,Forest Haven Drive,22.117,,,,30 mph,,,,,,,5576604,
41370524,41370494,0,False,residential,Forest Haven Drive,243.65,,,,30 mph,,,,,,,5576604,
41370524,41370494,1,False,residential,Glen Hollow Drive,348.386,,,,30 mph,,,,,,,5583901,
41377310,41377310,0,False,residential,Elizbethfield Way,99.838,,,,30 mph,,,,,,,5577165,
41377310,41377310,1,False,residential,Elizbethfield Way,99.838,,,,30 mph,,,,,,,5577165,
41377310,41377327,0,False,residential,Elizbethfield Way,150.017,,,,30 mph,,,,,,,5577172,
41377327,41377310,0,False,residential,Elizbethfield Way,150.017,,,,30 mph,,,,,,,5577172,
41377327,41444465,0,False,residential,French's Hollow Road,272.305,,,,30 mph,,,,,,,5582781,
41377327,41335918,0,False,residential,French's Hollow Road,465.913,,,,30 mph,,,,,,,5582781,
41379233,41248783,0,False,residential,Drahos Drive,367.774,,,,30 mph,,,,,,,5577316,
41379233,41248783,1,False,residential,Vosburgh Road,181.944,,,,30 mph,,,,,,,202902175,
41423854,41423899,0,False,residential,Springfield Drive,128.46,,,,30 mph,,,,,,,5580913,
41423854,41423899,1,False,residential,Springfield Drive,54.378,,,,30 mph,,,,,,,210299769,
41423854,41423952,0,False,residential,Springfield Drive,47.187,,,,30 mph,,,,,,,210299769,
41423899,41423854,0,False,residential,Springfield Drive,128.46,,,,30 mph,,,,,,,5580913,
41423899,41423854,1,False,residential,Springfield Drive,54.378,,,,30 mph,,,,,,,210299769,
41423899,41488671,0,False,residential,"['Upper Wedgewood Lane', 'Springfield Drive']",606.698,,,,30 mph,,,,,,,"[210299769, 210299770]",
41423905,41424018,0,False,residential,Wormer Road,18.609,,,,30 mph,,,,,,,5585110,
41423905,41423909,0,True,residential,Springfield Drive,57.587,,,,30 mph,,,,,,,5580946,
41423905,41470250,0,False,residential,Wormer Road,141.976,,,,30 mph,,,,,,,5585110,
41423909,41355658,0,False,residential,Springfield Drive,65.377,,,,30 mph,,,,,,,210299769,
41423909,41424018,0,True,residential,Springfield Drive,58.516,,,,30 mph,,,,,,,5580950,
41423943,41423952,0,False,residential,Springfield Drive,241.441,,,,30 mph,,,,,,,5580970,
41423943,41423952,1,False,residential,Springfield Drive,94.863,,,,30 mph,,,,,,,210299769,
41423943,41355584,0,False,residential,Springfield Drive,110.699,,,,30 mph,,,,,,,210299769,
41423952,41423943,0,False,residential,Springfield Drive,241.441,,,,30 mph,,,,,,,5580970,
41423952,41423943,1,False,residential,Springfield Drive,94.863,,,,30 mph,,,,,,,210299769,
41423952,41423854,0,False,residential,Springfield Drive,47.187,,,,30 mph,,,,,,,210299769,
41424018,41470277,0,False,residential,Wormer Road,104.316,,,,30 mph,,,,,,,5585110,
41424018,41423905,0,False,residential,Wormer Road,18.609,,,,30 mph,,,,,,,5585110,
41424018,41468662,0,True,residential,Wedgewood Lane,56.799,,,,30 mph,,,,,,,5584966,
41432925,41320465,0,False,residential,Posson Road,55.926,,,,,,,,,,,5581652,
41432940,41432947,0,False,residential,Posson Road,192.67,,,,,,,,,,,5581652,
41432940,41320465,0,False,residential,Posson Road,279.802,,,,,,,,,,,5581652,
41432940,41515969,0,False,residential,Stoneridge Court,118.008,,,,,,,,,,,5589640,
41432947,41540085,0,False,primary,Western Avenue,15.804,4,,,45 mph,,,,,,,44733341,US 20;NY 146
41432947,41299863,0,False,primary,Western Avenue,108.665,4,,,45 mph,,,,,,,44733341,US 20;NY 146
41432947,41432940,0,False,residential,Posson Road,192.67,,,,,,,,,,,5581652,
41433115,41335908,0,False,residential,Wagner Road,308.744,,,,,,,,,,,5581674,
41433516,41433519,0,False,residential,French's Mill Road,56.295,,,,30 mph,,,,,,,201857161,
41433516,41444465,0,False,residential,French's Hollow Road,30.729,,,,30 mph,,,,,,,5582781,
41433519,41444465,0,False,residential,French's Hollow Road,58.403,,,,30,,,,,,,5582783,
41433519,41433516,0,False,residential,French's Mill Road,56.295,,,,30 mph,,,,,,,201857161,
41433519,41433628,0,False,"['residential', 'unclassified']","[""French's Hollow Road"", ""French's Mill Road""]",546.926,,,,30 mph,no,,yes,,,,"[139204167, 201857161, 201857162, 139204171, 5582782]",
41433628,41433721,0,False,residential,French's Mill Road,1422.71,,,,30 mph,,,,,,,5581728,
41433628,41433519,0,False,"['residential', 'unclassified']","[""French's Hollow Road"", ""French's Mill Road""]",546.926,,,,30 mph,no,,yes,,,,"[139204167, 201857161, 201857162, 139204171, 5582782]",
41433721,41433628,0,False,residential,French's Mill Road,1422.71,,,,30 mph,,,,,,,5581728,
41440165,41271071,0,False,primary,Western Turnpike,166.685,2,,,45 mph,,,,,,,53291300,US 20
41441383,41362356,0,False,residential,Normandy Square,165.506,,,,,,,,,,,247361767,
41441383,41441383,0,False,residential,Normandy Square,97.35,,,,,,,,,,,247361768,
41441383,41441383,1,False,residential,Normandy Square,97.35,,,,,,,,,,,247361768,
41444465,41433519,0,False,residential,French's Hollow Road,58.403,,,,30,,,,,,,5582783,
41444465,41433516,0,False,residential,French's Hollow Road,30.729,,,,30 mph,,,,,,,5582781,
41444465,41377327,0,False,residential,French's Hollow Road,272.305,,,,30 mph,,,,,,,5582781,
41468662,41423905,0,True,residential,Wedgewood Lane,57.874,,,,30 mph,,,,,,,5584960,
41468662,41468671,0,False,residential,Wedgewood Lane,110.345,,,,30 mph,,,,,,,210299771,
41468671,41547891,0,False,residential,Greystone Drive,292.906,,,,30 mph,,,,,,,210299768,
41468671,41468685,0,False,residential,Wedgewood Lane,69.691,,,,30 mph,,,,,,,210299771,
41468671,41468662,0,False,residential,Wedgewood Lane,110.345,,,,30 mph,,,,,,,210299771,
41468685,41468685,0,False,residential,Wedgewood Lane,118.411,,,,30 mph,,,,,,,5584964,
41468685,41468685,1,False,residential,Wedgewood Lane,118.411,,,,30 mph,,,,,,,5584964,
41468685,41468671,0,False,residential,Wedgewood Lane,69.691,,,,30 mph,,,,,,,210299771,
41470103,41470250,0,False,residential,Wormer Road,2164.954,,,,30 mph,,,,,,,5585102,
41470103,41345719,0,False,residential,Wormer Road,1317.349,,,,30 mph,,,,,,,5585102,
41470103,41294193,0,False,unclassified,Grant Hill Road,1180.752,,,,30 mph,,,,,,,58045525,
41470250,41470103,0,False,residential,Wormer Road,2164.954,,,,30 mph,,,,,,,5585102,
41470250,41423905,0,False,residential,Wormer Road,141.976,,,,30 mph,,,,,,,5585110,
41470250,41488730,0,False,residential,Relyea Road,308.503,,,,30 mph,,,,,,,5591934,
41470277,41470279,0,False,residential,Wormer Road,16.669,,,,30 mph,,,,,,,5585110,
41470277,41424018,0,False,residential,Wormer Road,104.316,,,,30 mph,,,,,,,5585110,
41470279,41470281,0,False,residential,Wormer Road,49.091,,,,30 mph,,,,,,,5585110,
41470279,41470277,0,False,residential,Wormer Road,16.669,,,,30 mph,,,,,,,5585110,
41470279,41547891,0,True,residential,Greystone Drive,46.572,,,,30 mph,,,,,,,5593161,
41470281,41470283,0,False,residential,Wormer Road,17.385,,,,30 mph,,,,,,,5585110,
41470281,41470279,0,False,residential,Wormer Road,49.091,,,,30 mph,,,,,,,5585110,
41470281,41496481,0,True,residential,Chesterfield Drive,48.135,,,,30 mph,,,,,,,5587508,
41470283,41470285,0,False,residential,Wormer Road,101.484,,,,30 mph,,,,,,,5585110,
41470283,41470281,0,False,residential,Wormer Road,17.385,,,,30 mph,,,,,,,5585110,
41470285,41470283,0,False,residential,Wormer Road,101.484,,,,30 mph,,,,,,,5585110,
41470285,41341495,0,False,residential,Wormer Road,41.662,,,,30 mph,,,,,,,5585110,
41488642,41488730,0,False,residential,Relyea Road,15.194,,,,30 mph,,,,,,,5591934,
41488642,41488646,0,True,residential,Upper Wedgewood Lane,59.33,,,,30 mph,,,,,,,5586638,
41488642,41492225,0,False,residential,Relyea Road,1150.305,,,,30 mph,,,,,,,5591934,
41488646,41488730,0,True,residential,Upper Wedgewood Lane,58.681,,,,30 mph,,,,,,,5586639,
41488646,41488662,0,False,residential,Upper Wedgewood Lane,152.195,,,,30 mph,,,,,,,210299770,
41488662,41488671,0,False,residential,Fairfield Drive,378.156,,,,30 mph,,,,,,,5595344,
41488662,41488671,1,False,residential,Upper Wedgewood Lane,186.786,,,,30 mph,,,,,,,210299770,
41488662,41488646,0,False,residential,Upper Wedgewood Lane,152.195,,,,30 mph,,,,,,,210299770,
41488671,41488662,0,False,residential,Fairfield Drive,378.156,,,,30 mph,,,,,,,5595344,
41488671,41488662,1,False,residential,Upper Wedgewood Lane,186.786,,,,30 mph,,,,,,,210299770,
41488671,41423899,0,False,residential,"['Upper Wedgewood Lane', 'Springfield Drive']",606.698,,,,30 mph,,,,,,,"[210299769, 210299770]",
41488730,41488642,0,False,residential,Relyea Road,15.194,,,,30 mph,,,,,,,5591934,
41488730,41470250,0,False,residential,Relyea Road,308.503,,,,30 mph,,,,,,,5591934,
41492225,41261368,0,False,tertiary,Grant Hill Road,1060.52,,,,45 mph,,,,,,,5587112,CR 201
41492225,41488642,0,False,residential,Relyea Road,1150.305,,,,30 mph,,,,,,,5591934,
41496481,41470283,0,True,residential,Chesterfield Drive,48.579,,,,30 mph,,,,,,,5587510,
41496481,41355658,0,False,residential,Chesterfield Drive,469.106,,,,30 mph,,,,,,,210299767,
41515969,41432940,0,False,residential,Stoneridge Court,118.008,,,,,,,,,,,5589640,
41523520,41327079,0,False,residential,Hague Drive,177.777,,,,,,,,,,,5590409,
41523520,41335980,0,False,primary,Western Avenue,490.907,4,,,45 mph,,,,,,,44733341,US 20;NY 146
41523520,41543273,0,False,primary,Western Avenue,82.425,4,,,45 mph,,,,,,,44733341,US 20;NY 146
41540085,41432947,0,False,primary,Western Avenue,15.804,4,,,45 mph,,,,,,,44733341,US 20;NY 146
41540085,41543273,0,False,primary,Western Avenue,256.249,4,,,45 mph,,,,,,,44733341,US 20;NY 146
41543273,41523520,0,False,primary,Western Avenue,82.425,4,,,45 mph,,,,,,,44733341,US 20;NY 146
41543273,41540085,0,False,primary,Western Avenue,256.249,4,,,45 mph,,,,,,,44733341,US 20;NY 146
41547891,41470277,0,True,residential,Greystone Drive,46.966,,,,30 mph,,,,,,,5593160,
41547891,41468671,0,False,residential,Greystone Drive,292.906,,,,30 mph,,,,,,,210299768,
2128376832,2128376832,0,False,residential,Vosburgh Road,94.368,,,,30 mph,,,,,,,5580506,
2128376832,2128376832,1,False,residential,Vosburgh Road,94.368,,,,30 mph,,,,,,,5580506,
2128376832,41248783,0,False,residential,Vosburgh Road,227.681,,,,30 mph,,,,,,,202902175,
2128376848,2128376908,0,False,residential,,225.339,,,,30 mph,,,,,,,202902176,
2128376908,2128376921,0,False,residential,,90.48,,,,30 mph,,,,,,,202902176,
2128376908,41271071,0,False,residential,Twenty West Drive,835.15,,,,30 mph,,,,,,,202902174,
2128376908,2128376848,0,False,residential,,225.339,,,,30 mph,,,,,,,202902176,
2128376921,2128376908,0,False,residential,,90.48,,,,30 mph,,,,,,,202902176,
2202486408,41370524,0,False,residential,Forest Haven Drive,22.117,,,,30 mph,,,,,,,5576604,
2542625789,41362356,0,False,residential,Avalon Way,146.614,,,,,,,,,,,247361765,
2542625789,2542625789,0,False,residential,Avalon Way,98.799,,,,,,,,,,,247361766,
2542625789,2542625789,1,False,residential,Avalon Way,98.799,,,,,,,,,,,247361766,
