u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261384304,261379270,0,False,residential,Piccadilly Road,78.9,,,,,,,,,,,24125194,
261406112,443252339,0,False,residential,Birch Street,137.46,,,,,,,,,,,24123536,
261406112,261423420,0,False,residential,Forest Avenue,76.373,,,,,,,,,,,24134410,
261406112,261423422,0,False,residential,"['Woodlawn Avenue', 'Birch Street']",193.195,,,,,,,,,,,"[24123536, 24133908]",
261417492,261417496,0,False,residential,Rose Avenue,120.592,,,,,,,,,,,24124986,
261417496,261444787,0,False,residential,Vista Hill Road,75.607,,,,,,,,,,,24128337,
261417496,261417492,0,False,residential,Rose Avenue,120.592,,,,,,,,,,,24124986,
261419166,261419167,0,False,residential,Piccadilly Road,79.101,,,,,,,,,,,24125194,
261419166,261384304,0,False,residential,Piccadilly Road,79.132,,,,,,,,,,,24125194,
261419166,261421627,0,False,residential,Warwick Road,155.591,,,,,,,,,,,24125519,
261419167,261419166,0,False,residential,Piccadilly Road,79.101,,,,,,,,,,,24125194,
261419167,443252390,0,False,residential,Plymouth Road,30.145,,,,,,,,,,,24137148,
261421626,261370393,0,False,residential,Warwick Road,151.642,,,,,,,,,,,24125519,
261421626,443252348,0,False,residential,Allenwood Road,78.887,,,,,,,,,,,230910093,
261421626,261370394,0,False,residential,"['Plymouth Road', 'Allenwood Road']",227.72,,,,,,,,,,,"[24137148, 230910093]",
261421627,261419166,0,False,residential,Warwick Road,155.591,,,,,,,,,,,24125519,
261421627,261370393,0,False,residential,Warwick Road,108.235,,,,,,,,,,,24125519,
261421627,261474317,0,False,residential,Wooleys Lane,79.134,,,,,,,,,,,24132672,
261421627,261384303,0,False,residential,Wooleys Lane,78.867,,,,,,,,,,,24132672,
261423420,443252338,0,False,residential,Locust Street,136.543,,,,,,,,,,,24125648,
261423420,261406112,0,False,residential,Forest Avenue,76.373,,,,,,,,,,,24134410,
261423420,261423422,0,False,residential,Locust Street,116.25,,,,,,,,,,,24125648,
261423420,261381211,0,False,residential,Forest Avenue,76.185,,,,,,,,,,,24134410,
261423422,261423420,0,False,residential,Locust Street,116.25,,,,,,,,,,,24125648,
261423422,261406112,0,False,residential,"['Woodlawn Avenue', 'Birch Street']",193.195,,,,,,,,,,,"[24123536, 24133908]",
261423422,443252382,0,False,residential,Woodlawn Avenue,75.89,,,,,,,,,,,24133908,
261430201,443252354,0,False,residential,Johnstone Road,129.832,,,,,,,,,,,24126483,
261430201,261440372,0,False,residential,Vista Hill Road,76.09,,,,,,,,,,,24128337,
261430201,261381211,0,False,residential,Vista Hill Road,75.874,,,,,,,,,,,24128337,
261439407,261439605,0,False,residential,Circle Drive South,6.853,,,,,,,,,,,24127600,
261439407,261439412,0,False,residential,Circle Drive North,35.462,,,,,,,,,,,24127574,
261439407,443252427,0,False,residential,Hutchinson Court,255.251,,,,,,,,,,,24134611,
261439412,261439407,0,False,residential,Circle Drive North,35.462,,,,,,,,,,,24127574,
261439605,261439407,0,False,residential,Circle Drive South,6.853,,,,,,,,,,,24127600,
261440372,261444787,0,False,residential,Vista Hill Road,76.04,,,,,,,,,,,24128337,
261440372,261430201,0,False,residential,Vista Hill Road,76.09,,,,,,,,,,,24128337,
261440372,443252344,0,False,residential,Elliot Road,126.585,,,,,,,,,,,24127703,
261444787,261417496,0,False,residential,Vista Hill Road,75.607,,,,,,,,,,,24128337,
261444787,261440372,0,False,residential,Vista Hill Road,76.04,,,,,,,,,,,24128337,
261444787,261473654,0,False,residential,Carey Road,127.301,,,,,,,,,,,24132580,
261459683,443254494,0,False,residential,Cambridge Road,136.35,,,,,,,,,,,24130572,
261459683,443254500,0,False,residential,Cambridge Road,127.476,,,,,,,,,,,24130572,
261459683,261379269,0,False,residential,Wooleys Lane,82.055,,,,,,,,,,,24132672,
261473654,261444787,0,False,residential,Carey Road,127.301,,,,,,,,,,,24132580,
261474317,261421627,0,False,residential,Wooleys Lane,79.134,,,,,,,,,,,24132672,
261474317,261379017,0,False,residential,Plymouth Road,50.608,,,,,,,,,,,24137148,
261474317,261370394,0,False,residential,Plymouth Road,108.235,,,,,,,,,,,24137148,
261474317,443252387,0,False,residential,Wooleys Lane,375.653,,,,,,,,,,,24132672,
443252316,443252346,0,False,residential,Allenwood Road,79.553,,,,,,,,,,,230910093,
443252316,443254500,0,False,residential,Cambridge Road,151.765,,,,,,,,,,,24130572,
443252338,443252339,0,False,tertiary,Station Road,76.264,,,,,,,,,,,24120675,
443252338,261423420,0,False,residential,Locust Street,136.543,,,,,,,,,,,24125648,
443252338,261381211,0,False,tertiary,Station Road,204.471,,,,,,,,,,,24120675,
443252339,443252338,0,False,tertiary,Station Road,76.264,,,,,,,,,,,24120675,
443252339,261406112,0,False,residential,Birch Street,137.46,,,,,,,,,,,24123536,
443252344,261440372,0,False,residential,Elliot Road,126.585,,,,,,,,,,,24127703,
443252346,443252316,0,False,residential,Allenwood Road,79.553,,,,,,,,,,,230910093,
443252346,261370391,0,False,residential,Governors Court,151.713,,,,,,,,,,,24119890,
443252346,443252348,0,False,residential,Allenwood Road,78.746,,,,,,,,,,,230910093,
443252348,261370392,0,False,residential,Devon Road,151.642,,,,,,,,,,,24120987,
443252348,261421626,0,False,residential,Allenwood Road,78.887,,,,,,,,,,,230910093,
443252348,443252346,0,False,residential,Allenwood Road,78.746,,,,,,,,,,,230910093,
443252354,261430201,0,False,residential,Johnstone Road,129.832,,,,,,,,,,,24126483,
443252378,443252386,0,False,tertiary,Station Road,62.574,,,,,,,,,,,24120675,
443252378,443252382,0,False,tertiary,Station Road,86.463,,,,,,,,,,,24120675,
443252378,261370394,0,False,residential,"['North Oxford Boulevard', 'Oxford Boulevard']",343.599,,,,,,,,,,,"[24119348, 24137694]",
443252382,443252378,0,False,tertiary,Station Road,86.463,,,,,,,,,,,24120675,
443252382,261381211,0,False,tertiary,Station Road,118.513,,,,,,,,,,,24120675,
443252382,261423422,0,False,residential,Woodlawn Avenue,75.89,,,,,,,,,,,24133908,
443252386,443252387,0,False,tertiary,Station Road,31.687,,,,,,,,,,,24120675,
443252386,443252378,0,False,tertiary,Station Road,62.574,,,,,,,,,,,24120675,
443252387,443252386,0,False,tertiary,Station Road,31.687,,,,,,,,,,,24120675,
443252387,443252427,0,False,tertiary,Station Road,108.056,,,,,,,,,,,24120675,
443252387,261474317,0,False,residential,Wooleys Lane,375.653,,,,,,,,,,,24132672,
443252390,261419167,0,False,residential,Plymouth Road,30.145,,,,,,,,,,,24137148,
443252390,261379017,0,False,residential,Plymouth Road,75.182,,,,,,,,,,,24137148,
443252415,443252427,0,False,tertiary,Station Road,59.368,,,,,,,,,,,24120675,
443252427,443252415,0,False,tertiary,Station Road,59.368,,,,,,,,,,,24120675,
443252427,443252387,0,False,tertiary,Station Road,108.056,,,,,,,,,,,24120675,
443252427,261439407,0,False,residential,Hutchinson Court,255.251,,,,,,,,,,,24134611,
443254494,261379270,0,False,residential,Piccadilly Road,79.116,,,,,,,,,,,24125194,
443254494,261459683,0,False,residential,Cambridge Road,136.35,,,,,,,,,,,24130572,
443254500,261370391,0,False,residential,Oxford Boulevard,78.852,,,,,,,,,,,24119348,
443254500,261459683,0,False,residential,Cambridge Road,127.476,,,,,,,,,,,24130572,
443254500,443252316,0,False,residential,Cambridge Road,151.765,,,,,,,,,,,24130572,
