u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66929137,66973671,0,False,secondary,Belleville Avenue,65.016,2,17.1,,,,,,,,,9082987,
66931686,326878287,0,False,residential,Hicks Street,84.538,2,12.2,,,,,,,,,9083470,
66931686,66963691,0,False,residential,Acushnet Avenue,71.524,2,12.8,,,,,,,,,9082628,
66931686,66924231,0,False,residential,Acushnet Avenue,140.221,2,12.8,,,,,,,,,9082628,
66934243,66909035,0,False,residential,Granfield Street,84.175,2,12.2,,,,,,,,,9082583,
66934243,66995265,0,False,residential,Cotter Street,127.425,2,11.0,,,,,,,,,9082921,
66934243,66956155,0,False,secondary,Coggeshall Street,74.696,2,13.1,,,,,,,,,9083458,
66934243,67056481,0,False,secondary,Coggeshall Street,68.804,2,13.1,,,,,,,,,9083458,
66938492,66995265,0,False,residential,Cedar Grove Street,64.82,2,9.8,,,,,,,,,9082384,
66938492,67056481,0,False,tertiary,North Front Street,137.138,2,11.0,,,,,,,,,9082452,
66938492,66997093,0,False,tertiary,North Front Street,64.877,2,11.0,,,,,,,,,9082452,
66939447,66950940,0,True,motorway,,74.567,2,45.7,,55 mph,,,yes,,,,"[182531945, 182531963, 182531932]",I 195
66946173,66993754,0,True,motorway_link,,453.673,1,15.2,,,,,,,,,9085523,
66946173,66974008,0,True,motorway,John F Kennedy Highway,101.549,3,45.7,,,,,,,,,9085611,MA 18
66946307,66993107,0,True,secondary,Acushnet Avenue,54.591,2,18.3,,,,,,,,,9083992,MA 18
66946402,66984859,0,True,secondary,Ashley Boulevard,52.246,2,12.8,,25 mph,,,,,,,9082430,MA 18
66946402,66975941,0,False,tertiary,Sawyer Street,89.993,2,13.1,,,,,,,,,9083132,
66946402,66993107,0,False,secondary,Sawyer Street,177.447,2,13.1,,,,,,,,,9082700,MA 18
66947617,66986714,0,False,secondary,Sawyer Street,64.633,2,13.1,,,,,,,,,9082206,
66947617,67005211,0,False,secondary,Sawyer Street,69.616,2,13.1,,,,,,,,,9082206,
66947905,66974008,0,False,secondary,Coggeshall Street,140.754,2,13.1,,,,,,,,,9083458,
66947905,66972418,0,False,tertiary,Coggeshall Street,91.931,2,10.4,,,,,,,,,9083936,
66947905,66958408,0,True,motorway,Ashley Boulevard,103.922,2,18.3,,,,,,,,,9084267,MA 18
66948883,66903383,0,False,tertiary,Washburn Street,82.259,2,15.9,,30 mph,,,,,,,9083066,
66948883,67036597,0,False,tertiary,Washburn Street,51.529,2,15.9,,30 mph,,,,,,,543787567,
66948886,66958408,0,True,motorway_link,,418.882,1,15.2,,,,,yes,,,,"[182532039, 9082479]",
66950940,67000749,0,True,motorway_link,,123.349,1,15.2,,,,,,,,,9082685,
66950940,67046846,0,True,motorway,,322.984,2,45.7,,55 mph,,,,,,,182531945,I 195
66951708,66946307,0,True,secondary,Acushnet Avenue,26.195,2,18.3,,,,,,,,,9083992,MA 18
66951708,66981045,0,True,residential,Beetle Street,59.07,2,14.0,,,,,,,,,9084172,
66951976,66993754,0,True,motorway,,444.021,2,45.7,,55 mph,,,yes,,,,"[182531968, 354393769, 182531927, 182531960, 182531930]",I 195
66955349,67043700,0,False,secondary,County Street,88.123,2,12.8,,,,,,,,,9083658,
66955349,67036437,0,False,residential,,62.817,,,,,,,,,,,9084958,
66956155,66929137,0,False,secondary,Belleville Avenue,118.207,2,17.1,,,,,,,,,9082414,
66956155,66977810,0,False,secondary,Belleville Avenue,139.149,2,14.0,,,,,,,,,9082654,
66956155,66934243,0,False,secondary,Coggeshall Street,74.696,2,13.1,,,,,,,,,9083458,
66956155,67007621,0,False,secondary,Coggeshall Street,80.339,2,17.1,,,,,,,,,9083722,
66958408,66972990,0,True,motorway,John F Kennedy Highway,195.976,2,45.7,,,,,,,,,9083635,MA 18
66959230,67056481,0,False,secondary,Coggeshall Street,68.803,2,13.1,,,,,,,,,9083458,
66959230,66981045,0,False,residential,Howard Street,110.831,2,11.0,,,,,,,,,9084255,
66959230,66974008,0,False,secondary,Coggeshall Street,91.944,2,13.1,,,,,,,,,9083458,
66960212,66924231,0,False,residential,Acushnet Avenue,319.642,2,12.8,,,,,,,,,9082628,
66960212,67025927,0,False,residential,Wamsutta Street,269.146,2,13.7,,,,,,,,,9082768,
66963332,66997512,0,False,secondary,County Street,79.153,2,12.8,,,,,,,,,9083658,
66963332,66986228,0,False,secondary,County Street,87.7,2,12.8,,,,,,,,,9083658,
66963691,66931686,0,False,residential,Acushnet Avenue,71.524,2,12.8,,,,,,,,,9082628,
66963691,66907096,0,True,residential,Washburn Street,254.678,2,12.2,,30 mph,,,,,,,9083092,
66965819,66972418,0,False,tertiary,Coggeshall Street,117.907,2,10.4,,,,,,,,,9083936,
66965819,66986228,0,False,tertiary,Coggeshall Street,105.972,2,13.4,,,,,,,,,9084187,
66965819,66995332,0,False,secondary,Purchase Street,172.669,2,12.2,,,,,,,,,9084394,
66965819,67040351,0,False,secondary,Purchase Street,179.294,2,12.2,,,,,,,,,9084394,
66972418,66975941,0,False,residential,Jean Street,159.308,2,11.6,,,,,,,,,9083766,
66972418,66947905,0,False,tertiary,Coggeshall Street,91.931,2,10.4,,,,,,,,,9083936,
66972418,66965819,0,False,tertiary,Coggeshall Street,117.907,2,10.4,,,,,,,,,9083936,
66973671,66903383,0,False,secondary,Belleville Avenue,72.258,2,17.1,,,,,,,,,9082417,
66973671,66929137,0,False,secondary,Belleville Avenue,65.016,2,17.1,,,,,,,,,9082987,
66974008,66959230,0,False,secondary,Coggeshall Street,91.944,2,13.1,,,,,,,,,9083458,
66974008,66947905,0,False,secondary,Coggeshall Street,140.754,2,13.1,,,,,,,,,9083458,
66974008,66984629,0,True,secondary,Acushnet Avenue,52.805,2,18.3,,,,,,,,,9083992,MA 18
66975941,66946402,0,False,tertiary,Sawyer Street,89.993,2,13.1,,,,,,,,,9083132,
66975941,66994427,0,False,tertiary,Sawyer Street,95.461,2,13.1,,,,,,,,,9083132,
66975941,66972418,0,False,residential,Jean Street,159.308,2,11.6,,,,,,,,,9083766,
66977759,3601295562,0,False,residential,Sawyer Street,42.599,2,13.1,,,,,,,,,9083521,
66977810,66912580,0,False,secondary,Belleville Avenue,88.11,2,14.0,,,,,,,,,9082654,
66977810,66956155,0,False,secondary,Belleville Avenue,139.149,2,14.0,,,,,,,,,9082654,
66981045,66959230,0,False,residential,Howard Street,110.831,2,11.0,,,,,,,,,9084255,
66981045,66928925,0,True,residential,Beetle Street,67.09,2,14.0,,,,,,,,,9084172,
66981045,67005211,0,False,residential,,86.704,,,,,,,,,,,9084491,
66983006,66939447,0,True,motorway_link,,439.82,1,15.2,,,,,yes,,,,"[182532059, 182532036, 9083173]",
66983006,66946173,0,True,motorway,John F Kennedy Highway,268.746,3,45.7,,50 mph,,,,,,,"[188085416, 9085611]",MA 18
66984629,66951708,0,True,secondary,Acushnet Avenue,54.531,2,18.3,,,,,,,,,9083992,MA 18
66984859,66946307,0,True,residential,Beetle Street,173.483,2,14.0,,,,,,,,,9082365,
66984859,67027756,0,True,secondary,Ashley Boulevard,52.436,2,12.8,,25 mph,,,,,,,9082430,MA 18
66986228,66963332,0,False,secondary,County Street,87.7,2,12.8,,,,,,,,,9083658,
66986228,67043700,0,False,secondary,County Street,82.375,2,12.8,,,,,,,,,9083658,
66986228,66965819,0,False,tertiary,Coggeshall Street,105.972,2,13.4,,,,,,,,,9084187,
66986714,66912580,0,False,secondary,Sawyer Street,87.776,2,13.1,,,,,,,,,9082206,
66986714,67016300,0,False,residential,Bonneau Court,40.051,2,11.0,,,,,,,,,9083869,
66986714,66947617,0,False,secondary,Sawyer Street,64.633,2,13.1,,,,,,,,,9082206,
66991970,3601295532,0,False,secondary,Coggeshall Street,37.585,2,17.1,,,,,,,,,541858869,
66991970,67021056,0,True,motorway_link,,53.556,1,15.2,,,,,,,,,9082150,
66991970,67007621,0,False,secondary,Coggeshall Street,212.718,2,17.1,,,,,,,,,9083722,
66993107,67005211,0,False,secondary,Sawyer Street,53.172,2,13.1,,,,,,,,,9082206,
66993107,66946402,0,False,secondary,Sawyer Street,177.447,2,13.1,,,,,,,,,9082700,MA 18
66993754,66948886,0,True,motorway,,106.195,2,45.7,,55 mph,,,yes,,,,"[182531968, 182531949]",I 195
66994427,66995332,0,False,tertiary,Sawyer Street,69.612,2,13.1,,,,,,,,,9083132,
66994427,66975941,0,False,tertiary,Sawyer Street,95.461,2,13.1,,,,,,,,,9083132,
66995265,66929137,0,False,residential,Cedar Grove Street,67.298,2,9.8,,,,,,,,,9082384,
66995265,66938492,0,False,residential,Cedar Grove Street,64.82,2,9.8,,,,,,,,,9082384,
66995265,66934243,0,False,residential,Cotter Street,127.425,2,11.0,,,,,,,,,9082921,
66995332,66997512,0,False,tertiary,Sawyer Street,59.652,2,14.0,,,,,,,,,9083085,
66995332,66994427,0,False,tertiary,Sawyer Street,69.612,2,13.1,,,,,,,,,9083132,
66995332,66965819,0,False,secondary,Purchase Street,172.669,2,12.2,,,,,,,,,9084394,
66997093,66938492,0,False,tertiary,North Front Street,64.877,2,11.0,,,,,,,,,9082452,
66997093,66907096,0,False,tertiary,North Front Street,71.133,2,11.0,,,,,,,,,9082452,
66997093,66973671,0,True,residential,Kenyon Street,127.317,2,10.1,,,,,,,,,9083383,
66997512,66995332,0,False,tertiary,Sawyer Street,59.652,2,14.0,,,,,,,,,9083085,
66997512,66963332,0,False,secondary,County Street,79.153,2,12.8,,,,,,,,,9083658,
67000749,67036597,0,True,motorway_link,,38.635,1,15.2,,,,,,,,,9082687,
67000749,66948883,0,True,motorway_link,,62.28,1,15.2,,,,,,,,,533338178,
67005211,66947617,0,False,secondary,Sawyer Street,69.616,2,13.1,,,,,,,,,9082206,
67005211,66993107,0,False,secondary,Sawyer Street,53.172,2,13.1,,,,,,,,,9082206,
67005211,66981045,0,False,residential,,86.704,,,,,,,,,,,9084491,
67007621,66918726,0,False,residential,Mitchell Street,237.334,2,10.4,,,,,,,,,9083446,
67007621,66991970,0,False,secondary,Coggeshall Street,212.718,2,17.1,,,,,,,,,9083722,
67007621,66956155,0,False,secondary,Coggeshall Street,80.339,2,17.1,,,,,,,,,9083722,
67016300,66986714,0,False,residential,Bonneau Court,40.051,2,11.0,,,,,,,,,9083869,
67021056,66951976,0,True,motorway_link,,264.376,1,15.2,,,,,,,,,9082151,
67025258,66917106,0,False,residential,Kilburn Street,175.466,2,16.8,,,,,,,,,9083064,
67025258,66907719,0,False,residential,Kilburn Street,120.303,2,16.8,,,,,,,,,9084192,
67025258,66903383,0,False,secondary,Belleville Avenue,97.797,2,12.2,,,,,,,,,9085464,
67025927,326887726,0,False,tertiary,North Front Street,321.745,2,11.0,,,,,,,,,9082452,
67025927,66960212,0,False,residential,Wamsutta Street,269.146,2,13.7,,,,,,,,,9082768,
67027756,66984629,0,True,residential,Bentley Street,158.873,2,14.0,,,,,,,,,9085949,
67027756,66947905,0,True,secondary,Ashley Boulevard,52.882,2,12.8,,25 mph,,,,,,,9082430,MA 18
67036437,66955349,0,False,residential,,62.817,,,,,,,,,,,9084958,
67036437,67040351,0,False,residential,,94.507,,,,,,,,,,,9084959,
67036597,67046846,0,True,motorway_link,,275.304,1,15.2,,,,,,,,,9082146,
67036597,66928560,0,False,tertiary,Washburn Street,140.61,2,11.0,,30 mph,,,,,,,9083842,
67036597,66948883,0,False,tertiary,Washburn Street,51.529,2,15.9,,30 mph,,,,,,,543787567,
67040351,66965819,0,False,secondary,Purchase Street,179.294,2,12.2,,,,,,,,,9084394,
67040351,67036437,0,False,residential,,94.507,,,,,,,,,,,9084959,
67043700,66986228,0,False,secondary,County Street,82.375,2,12.8,,,,,,,,,9083658,
67043700,66955349,0,False,secondary,County Street,88.123,2,12.8,,,,,,,,,9083658,
67051986,66951976,0,True,motorway,,365.355,2,45.7,,55 mph,,,yes,,,,"[354393769, 9083231]",I 195
67051986,3601295533,0,True,motorway_link,,216.782,1,15.2,,,,,yes,,,,"[354393768, 9083705]",
67056481,66959230,0,False,secondary,Coggeshall Street,68.803,2,13.1,,,,,,,,,9083458,
67056481,66938492,0,False,tertiary,North Front Street,137.138,2,11.0,,,,,,,,,9082452,
67056481,66934243,0,False,secondary,Coggeshall Street,68.804,2,13.1,,,,,,,,,9083458,
67056481,66928925,0,True,tertiary,North Front Street,121.614,2,12.8,,,,,,,,,9083803,
326872810,66907096,0,False,tertiary,North Front Street,67.012,2,11.0,,,,,,,,,9082452,
326872810,66907719,0,False,tertiary,North Front Street,26.762,2,11.0,,,,,,,,,9082452,
326872810,326878287,0,False,residential,Hicks Street,179.745,2,12.2,,,,,,,,,9083470,
326878287,66931686,0,False,residential,Hicks Street,84.538,2,12.2,,,,,,,,,9083470,
326878287,326872810,0,False,residential,Hicks Street,179.745,2,12.2,,,,,,,,,9083470,
326878287,326882213,0,False,residential,Howe Street,141.287,2,9.1,,,,,,,,,9085544,
326882213,326887726,0,False,residential,Logan Street,178.658,2,14.6,,,,,,,,,9082851,
326882213,66924231,0,False,residential,Logan Street,86.738,2,14.6,,,,,,,,,9082851,
326882213,326878287,0,False,residential,Howe Street,141.287,2,9.1,,,,,,,,,9085544,
326887726,66907719,0,False,tertiary,North Front Street,116.618,2,11.0,,,,,,,,,9082452,
326887726,67025927,0,False,tertiary,North Front Street,321.745,2,11.0,,,,,,,,,9082452,
326887726,326882213,0,False,residential,Logan Street,178.658,2,14.6,,,,,,,,,9082851,
3601295532,66991970,0,False,secondary,Coggeshall Street,37.585,2,17.1,,,,,,,,,541858869,
3601295532,3601295533,0,False,secondary,Coggeshall Street,11.818,2,17.1,,,,,,,,,541858872,
3601295532,67021056,0,True,motorway_link,,37.004,1,15.2,,,,,,,,,43930591,
3601295533,3601295532,0,False,secondary,Coggeshall Street,11.818,2,17.1,,,,,,,,,541858872,
3601295533,3601295543,0,True,residential,,125.258,,,,,,,,,,,354393773,
3601295543,3601295532,0,True,residential,,122.177,,,,,,,,,,,354393774,
3601295543,3601295562,0,False,residential,,161.95,,,,,,,,,,,354393775,
3601295562,66977759,0,False,residential,Sawyer Street,42.599,2,13.1,,,,,,,,,9083521,
3601295562,66918726,0,False,residential,Sawyer Street,222.565,2,13.1,,,,,,,,,9083521,
3601295562,3601295543,0,False,residential,,161.95,,,,,,,,,,,354393775,
