u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182847589,183201986,0,False,secondary,Rock Spring Road,214.149,2,,,45 mph,,,,,,,80320116,MD 24
182947148,183187310,0,False,residential,"['Columbine Court', 'Columbine Lane', 'Aster Lane']",300.536,,,,,,,,,,,"[17666312, 17681000, 17664854]",
182947148,183041352,0,False,residential,Melrose Lane,465.331,,,,,,,,,,,80322140,
182947148,183191784,0,False,residential,Melrose Lane,60.004,,,,,,,,,,,80322140,
182962366,937474457,0,False,residential,Colgate Drive,126.691,,,,,,,,,,,17678747,
182962366,183264063,0,False,secondary,Rock Spring Road,394.92,2,,,45 mph,,,,,,,80320116,MD 24
182990068,182847589,0,False,residential,Klein Plaza Drive,369.381,,,,,,,,,,,"[17654791, 17667775]",
182990068,937474457,0,False,residential,Klein Plaza Drive,236.687,,,,,,,,,,,17680159,
182990777,182990855,0,False,residential,Kahoe Road,379.107,,,,,,,,,,,17667829,
182990777,183073638,0,False,residential,Bynum Ridge Road,434.836,,,,,,,,,,,17672892,
182990777,182997754,0,False,residential,Bynum Ridge Road,100.764,,,,,,,,,,,17672892,
182990855,182990777,0,False,residential,Kahoe Road,379.107,,,,,,,,,,,17667829,
182990855,183073638,0,False,residential,Montgomery Drive,231.984,,,,,,,,,,,17681321,
182990855,183041320,0,False,residential,Montgomery Drive,290.389,,,,,,,,,,,17681321,
182997754,182997783,0,False,residential,Bowles Terrace,232.879,,,,,,,,,,,17668247,
182997754,182990777,0,False,residential,Bynum Ridge Road,100.764,,,,,,,,,,,17672892,
182997754,183073501,0,False,residential,Bynum Ridge Road,415.103,,,,,,,,,,,17672892,
182997783,182997754,0,False,residential,Bowles Terrace,232.879,,,,,,,,,,,17668247,
183005816,5257045673,0,False,tertiary,Water Tower Way,166.262,2,,,,,,,,,,543821191,
183005816,183041397,0,False,tertiary,Bynum Road,129.679,2,,,30 mph,,,,,,,450926441,
183008311,183008413,0,False,residential,Robin Circle,482.616,,,,,,,,,,,17669025,
183008311,183041397,0,False,tertiary,Bynum Road,413.352,2,,,30 mph,,,,,,,450926441,
183008311,183041352,0,False,tertiary,Bynum Road,66.669,2,,,30 mph,,,,,,,450926441,
183008413,2061033474,0,False,residential,Dove Court,81.0,,,,,,,,,,,195675224,
183008413,183008451,0,False,residential,Robin Circle,226.572,,,,,,,,,,,17669025,
183008413,183008311,0,False,residential,Robin Circle,482.616,,,,,,,,,,,17669025,
183008451,183008413,0,False,residential,Robin Circle,226.572,,,,,,,,,,,17669025,
183008451,183193332,0,False,residential,Granary Road,213.383,,,,,,,,,,,543821198,
183008451,183193278,0,False,residential,Granary Road,136.499,,,,,,,,,,,543821198,
183011276,182761863,0,False,residential,Cherry Tree Square,12.056,,,,,,,,,,,17680226,
183011276,182683082,0,False,residential,Cherry Tree Square,117.458,,,,,,,,,,,17685697,
183011276,183011315,0,False,residential,Spencer Circle,200.129,,,,,,,,,,,17669218,
183011276,182662107,0,False,residential,Spencer Circle,210.305,,,,,,,,,,,17669218,
183011315,182683082,0,False,residential,Spenceola Parkway,131.752,,,,,,,,,,,17673241,
183011315,183011276,0,False,residential,Spencer Circle,200.129,,,,,,,,,,,17669218,
183011315,183079965,0,False,residential,Spenceola Parkway,79.355,,,,,,,,,,,17673241,
183011315,183233807,0,False,residential,Streett Circle,97.02,,,,,,,,,,,17688483,
183024295,183024310,0,False,residential,Barn View Court,80.816,,,,,,,,,,,17670039,
183024295,183115913,0,False,residential,Cannery Lane,84.565,,,,,,,,,,,17684710,
183024295,183233807,0,False,residential,Cannery Lane,138.944,,,,,,,,,,,17684710,
183024310,183024295,0,False,residential,Barn View Court,80.816,,,,,,,,,,,17670039,
183041183,183073464,0,False,residential,Bynum Ridge Road,85.579,,,,,,,,,,,17672892,
183041183,183041273,0,False,tertiary,Bynum Road,394.834,2,,,30 mph,,,,,,,17671080,
183041183,981838722,0,False,residential,,277.795,,,,,,,,,,,84511823,
183041273,183041320,0,False,tertiary,Bynum Road,291.125,2,,,30 mph,,,yes,,,,"[17671080, 450926441, 450926440]",
183041273,183041183,0,False,tertiary,Bynum Road,394.834,2,,,30 mph,,,,,,,17671080,
183041273,183099192,0,False,residential,Cannery Lane,76.745,,,,,,,,,,,17684710,
183041273,183065933,0,False,residential,Marshall Drive,132.982,,,,,,,,,,,17687310,
183041320,182990855,0,False,residential,Montgomery Drive,290.389,,,,,,,,,,,17681321,
183041320,183041352,0,False,tertiary,Bynum Road,139.959,2,,,30 mph,,,,,,,450926441,
183041320,183041273,0,False,tertiary,Bynum Road,291.125,2,,,30 mph,,,yes,,,,"[450926440, 450926441, 17671080]",
183041352,182947148,0,False,residential,Melrose Lane,465.331,,,,,,,,,,,80322140,
183041352,183008311,0,False,tertiary,Bynum Road,66.669,2,,,30 mph,,,,,,,450926441,
183041352,183041320,0,False,tertiary,Bynum Road,139.959,2,,,30 mph,,,,,,,450926441,
183041397,183073647,0,False,residential,Bynum Ridge Road,54.321,,,,,,,,,,,17672892,
183041397,183005816,0,False,tertiary,Bynum Road,129.679,2,,,30 mph,,,,,,,450926441,
183041397,183008311,0,False,tertiary,Bynum Road,413.352,2,,,30 mph,,,,,,,450926441,
183065929,183065933,0,False,residential,Balsam Court,50.748,,,,,,,,,,,17672450,
183065933,183065929,0,False,residential,Balsam Court,50.748,,,,,,,,,,,17672450,
183065933,183041273,0,False,residential,Marshall Drive,132.982,,,,,,,,,,,17687310,
183065933,183073501,0,False,residential,Marshall Drive,279.809,,,,,,,,,,,17687310,
183073464,183041183,0,False,residential,Bynum Ridge Road,85.579,,,,,,,,,,,17672892,
183073464,183073501,0,False,residential,Bynum Ridge Road,127.069,,,,,,,,,,,17672892,
183073464,183127834,0,False,residential,Persimmon Place,236.37,,,,,,,,,,,17676467,
183073501,182997754,0,False,residential,Bynum Ridge Road,415.103,,,,,,,,,,,17672892,
183073501,183073464,0,False,residential,Bynum Ridge Road,127.069,,,,,,,,,,,17672892,
183073501,183065933,0,False,residential,Marshall Drive,279.809,,,,,,,,,,,17687310,
183073501,183127834,0,False,residential,Marshall Drive,170.235,,,,,,,,,,,17687310,
183073638,183073647,0,False,residential,Bynum Ridge Road,85.776,,,,,,,,,,,17672892,
183073638,182990777,0,False,residential,Bynum Ridge Road,434.836,,,,,,,,,,,17672892,
183073638,183191231,0,False,residential,Montgomery Drive,51.679,,,,,,,,,,,17681321,
183073638,182990855,0,False,residential,Montgomery Drive,231.984,,,,,,,,,,,17681321,
183073647,183041397,0,False,residential,Bynum Ridge Road,54.321,,,,,,,,,,,17672892,
183073647,183282845,0,False,residential,Carrolton Court,57.443,,,,,,,,,,,17688620,
183073647,183073638,0,False,residential,Bynum Ridge Road,85.776,,,,,,,,,,,17672892,
183079965,937460075,0,False,residential,Spenceola Parkway,194.538,,,,,,,,,,,17673241,
183079965,183011315,0,False,residential,Spenceola Parkway,79.355,,,,,,,,,,,17673241,
183079965,183270986,0,False,residential,Pond View Court,140.897,,,,,,,,,,,17687679,
183080010,937460157,0,False,residential,Spenceola Parkway,147.04,,,,,,,,,,,129729315,
183080010,1268258180,0,False,residential,Chrisara Court,87.449,,,,,,,,,,,17675231,
183080010,937474370,0,False,residential,Spenceola Parkway,78.319,,,,,,,,,,,129729315,
183099192,183099204,0,False,residential,Cannery Court,172.062,,,,,,,,,,,17674478,
183099192,183041273,0,False,residential,Cannery Lane,76.745,,,,,,,,,,,17684710,
183099192,183115913,0,False,residential,Cannery Lane,82.863,,,,,,,,,,,17684710,
183099204,183099192,0,False,residential,Cannery Court,172.062,,,,,,,,,,,17674478,
183115913,183115927,0,False,residential,Tomato Court,48.541,,,,,,,,,,,17675623,
183115913,183099192,0,False,residential,Cannery Lane,82.863,,,,,,,,,,,17684710,
183115913,183024295,0,False,residential,Cannery Lane,84.565,,,,,,,,,,,17684710,
183115927,183115913,0,False,residential,Tomato Court,48.541,,,,,,,,,,,17675623,
183127834,183266381,0,False,residential,Marshall Drive,60.526,,,,,,,,,,,17687310,
183127834,183073464,0,False,residential,Persimmon Place,236.37,,,,,,,,,,,17676467,
183127834,183073501,0,False,residential,Marshall Drive,170.235,,,,,,,,,,,17687310,
183187310,182947148,0,False,residential,"['Columbine Lane', 'Columbine Court', 'Aster Lane']",300.536,,,,,,,,,,,"[17681000, 17666312, 17664854]",
183191231,183073638,0,False,residential,Montgomery Drive,51.679,,,,,,,,,,,17681321,
183191784,182947148,0,False,residential,Melrose Lane,60.004,,,,,,,,,,,80322140,
183191784,937474010,0,False,residential,Melrose Lane,154.546,,,,,,,,,,,80322140,
183191784,4478230636,0,False,residential,Melrose Court,61.272,,,,,,,,,,,450926444,
183193278,5257045673,0,False,tertiary,,37.912,,,,,,,,,,,543821187,
183193278,183008451,0,False,residential,Granary Road,136.499,,,,,,,,,,,543821198,
183193278,5257045672,0,False,tertiary,,36.264,,,,,,,,,,,543821199,
183193332,183008451,0,False,residential,Granary Road,213.383,,,,,,,,,,,543821198,
183201986,182847589,0,False,secondary,Rock Spring Road,214.149,2,,,45 mph,,,,,,,80320116,MD 24
183233807,183024295,0,False,residential,Cannery Lane,138.944,,,,,,,,,,,17684710,
183233807,182662122,0,False,residential,Streett Circle,561.919,,,,,,,,,,,17688483,
183233807,183011315,0,False,residential,Streett Circle,97.02,,,,,,,,,,,17688483,
183264063,182962366,0,False,secondary,Rock Spring Road,394.92,2,,,45 mph,,,,,,,80320116,MD 24
183264063,937460054,0,False,secondary,Rock Spring Road,272.46,2,,,45 mph,,,,,,,80320116,MD 24
183264063,937474158,0,False,residential,Wagner Way,339.808,,,,,,,,,,,80322164,
183266381,183127834,0,False,residential,Marshall Drive,60.526,,,,,,,,,,,17687310,
183270986,183079965,0,False,residential,Pond View Court,140.897,,,,,,,,,,,17687679,
183282845,183073647,0,False,residential,Carrolton Court,57.443,,,,,,,,,,,17688620,
544366359,182716174,0,False,trunk,Bel Air Bypass,475.622,2,,,50 mph,,,,,,,"[115240688, 279671581]",US 1
679603566,2901448138,0,True,primary,East-West Highway,89.578,2,,,45 mph,,,,,,,53830271,MD 23
937460054,183264063,0,False,secondary,Rock Spring Road,272.46,2,,,45 mph,,,,,,,80320116,MD 24
937460062,937460075,0,True,secondary_link,,106.427,,,,,,,,,,,80320118,
937460062,937460082,0,True,secondary,Rock Spring Road,168.702,2,,,40 mph,,,,,,,80320119,MD 24
937460075,183079965,0,False,residential,Spenceola Parkway,194.538,,,,,,,,,,,17673241,
937460075,937460082,0,True,secondary_link,,134.819,,,,,,,,,,,111283761,
937460082,937460157,0,True,secondary,Rock Spring Road,348.599,2,,,40 mph,,,,,,,80320119,MD 24
937460157,183080010,0,False,residential,Spenceola Parkway,147.04,,,,,,,,,,,129729315,
937460157,937460054,0,True,secondary,Rock Spring Road,171.789,1,,,45 mph,,,,,,,130451972,MD 24
937473752,937473752,0,True,residential,Deer Spring Court,93.226,,,,,,,,,,,80322118,
937473752,937473755,0,False,residential,Deer Spring Court,35.931,,,,,,,,,,,80322119,
937473755,937473759,0,False,residential,Deer Spring Court,68.007,,,,,,,,,,,80322119,
937473755,937473752,0,False,residential,Deer Spring Court,35.931,,,,,,,,,,,80322119,
937473755,937473763,0,False,residential,Rachel Circle,383.251,,,,,,,,,,,80322120,
937473759,937473761,0,False,residential,Deer Spring Court,37.03,,,,,,,,,,,80322119,
937473759,937473755,0,False,residential,Deer Spring Court,68.007,,,,,,,,,,,80322119,
937473759,937473763,0,False,residential,Rachel Circle,58.902,,,,,,,,,,,80322120,
937473761,937473773,0,False,residential,Colgate Drive,44.215,,,,,,,,,,,17678747,
937473761,937474457,0,False,residential,Colgate Drive,229.838,,,,,,,,,,,17678747,
937473761,937473759,0,False,residential,Deer Spring Court,37.03,,,,,,,,,,,80322119,
937473763,937473755,0,False,residential,Rachel Circle,383.251,,,,,,,,,,,80322120,
937473763,937473759,0,False,residential,Rachel Circle,58.902,,,,,,,,,,,80322120,
937473763,937473773,0,False,residential,Sarah Way,48.881,,,,,,,,,,,80322121,
937473773,937473838,0,False,residential,Colgate Drive,92.702,,,,,,,,,,,17678747,
937473773,937473761,0,False,residential,Colgate Drive,44.215,,,,,,,,,,,17678747,
937473773,937473763,0,False,residential,Sarah Way,48.881,,,,,,,,,,,80322121,
937473834,937473838,0,False,residential,Colgate Drive,97.489,,,,,,,,,,,80322125,
937473834,937473838,1,False,residential,Cullen Way,120.795,,,,,,,,,,,80322126,
937473834,937473838,2,False,residential,Colgate Circle,402.901,,,,,,,,,,,544052902,
937473838,937473773,0,False,residential,Colgate Drive,92.702,,,,,,,,,,,17678747,
937473838,937473834,0,False,residential,Colgate Drive,97.489,,,,,,,,,,,80322125,
937473838,937473834,1,False,residential,Cullen Way,120.795,,,,,,,,,,,80322126,
937473838,937473834,2,False,residential,Colgate Circle,402.901,,,,,,,,,,,544052902,
937473951,937473951,0,True,residential,Mardic Drive,108.683,,,,,,,,,,,80322137,
937473951,937473965,0,False,residential,Mardic Drive,180.602,,,,,,,,,,,80322138,
937473965,937473967,0,False,residential,Mardic Drive,191.486,,,,,,,,,,,80322138,
937473965,937473951,0,False,residential,Mardic Drive,180.602,,,,,,,,,,,80322138,
937473965,937474025,0,False,residential,Betty Court,93.94,,,,,,,,,,,80322145,
937473967,937474019,0,False,residential,Esther Drive,118.055,,,,,,,,,,,80322143,
937473967,937473971,0,False,residential,Mardic Drive,37.383,,,,,,,,,,,80322138,
937473967,937473965,0,False,residential,Mardic Drive,191.486,,,,,,,,,,,80322138,
937473971,937473967,0,False,residential,Mardic Drive,37.383,,,,,,,,,,,80322138,
937473971,937474307,0,True,residential,Mardic Drive,37.938,,,,,,,,,,,80322175,
937474010,183191784,0,False,residential,Melrose Lane,154.546,,,,,,,,,,,80322140,
937474015,937474019,0,False,residential,Esther Court,70.524,,,,,,,,,,,80322142,
937474015,937474015,0,True,residential,Esther Court,110.463,,,,,,,,,,,80322141,
937474019,937474015,0,False,residential,Esther Court,70.524,,,,,,,,,,,80322142,
937474019,937473967,0,False,residential,Esther Drive,118.055,,,,,,,,,,,80322143,
937474019,937474020,0,False,residential,Maria Court,67.616,,,,,,,,,,,129729214,
937474020,937474019,0,False,residential,Maria Court,67.616,,,,,,,,,,,129729214,
937474020,937474020,0,True,residential,Maria Court,112.567,,,,,,,,,,,80322153,
937474025,937474025,0,True,residential,Betty Court,113.118,,,,,,,,,,,80322144,
937474025,937473965,0,False,residential,Betty Court,93.94,,,,,,,,,,,80322145,
937474043,937474046,0,True,residential,Willrich Circle,52.143,,,,,permissive,,,,,,80322146,
937474043,937474051,0,True,residential,Mardic Drive,10.194,,,,,,,,,,,80322175,
937474046,937474050,0,False,residential,Willrich Circle,5.607,,,,,permissive,,,,,,80322158,
937474046,937474050,1,False,residential,Willrich Circle,645.96,,,,,permissive,,,,,,80322158,
937474050,937474051,0,True,residential,Willrich Circle,50.64,,,,,permissive,,,,,,80322147,
937474050,937474046,0,False,residential,Willrich Circle,5.607,,,,,permissive,,,,,,80322158,
937474050,937474046,1,False,residential,Willrich Circle,645.96,,,,,permissive,,,,,,80322158,
937474051,937473971,0,True,residential,Mardic Drive,19.682,,,,,,,,,,,80322175,
937474076,937474076,0,True,residential,Trudy Court,89.823,,,,,,,,,,,80322148,
937474076,937474081,0,False,residential,Trudy Court,195.015,,,,,,,,,,,80322151,
937474081,937474076,0,False,residential,Trudy Court,195.015,,,,,,,,,,,80322151,
937474081,937474183,0,True,residential,Mardic Drive,201.269,,,,,,,,,,,80322176,
937474154,937474155,0,False,residential,Wagner Way,52.149,,,,,,,,,,,80322164,
937474155,937474154,0,False,residential,Wagner Way,52.149,,,,,,,,,,,80322164,
937474155,937474158,0,False,residential,Wagner Way,134.166,,,,,,,,,,,80322164,
937474155,937474158,1,False,residential,Loretta Way,268.162,,,,,,,,,,,80322165,
937474155,937474178,0,False,residential,Loretta Way,227.858,,,,,,,,,,,80322165,
937474158,183264063,0,False,residential,Wagner Way,339.808,,,,,,,,,,,80322164,
937474158,937474155,0,False,residential,Wagner Way,134.166,,,,,,,,,,,80322164,
937474158,937474155,1,False,residential,Loretta Way,268.162,,,,,,,,,,,80322165,
937474178,937474155,0,False,residential,Loretta Way,227.858,,,,,,,,,,,80322165,
937474183,937474184,0,False,residential,Donald Circle,13.007,,,,,permissive,,,,,,80322169,
937474183,937474193,0,True,residential,Mardic Drive,164.508,,,,,,,,,,,80322176,
937474184,937474183,0,False,residential,Donald Circle,13.007,,,,,permissive,,,,,,80322169,
937474184,937474192,0,False,residential,Donald Circle,300.752,,,,,permissive,,,,,,80322169,
937474184,937474288,0,True,residential,Mardic Drive,258.179,,,,,,,,,,,80322174,
937474192,937474193,0,False,residential,Donald Circle,11.048,,,,,permissive,,,,,,80322169,
937474192,937474184,0,False,residential,Donald Circle,300.752,,,,,permissive,,,,,,80322169,
937474192,937474184,1,True,residential,Mardic Drive,159.807,,,,,,,,,,,80322174,
937474193,937474192,0,False,residential,Donald Circle,11.048,,,,,permissive,,,,,,80322169,
937474193,937474357,0,True,residential,Mardic Drive,66.621,,,,,,,,,,,80322176,
937474251,937474258,0,True,residential,Mardic Drive,189.777,,,,,,,,,,,80322174,
937474251,182662107,0,False,residential,Spenceola Parkway,98.276,,,,,,,,,,,129729315,
937474251,937474370,0,False,residential,Spenceola Parkway,10.064,,,,,,,,,,,129729315,
937474258,937474357,0,False,residential,Kitty Court,11.152,,,,,permissive,,,,,,80322177,
937474258,937474192,0,True,residential,Mardic Drive,65.288,,,,,,,,,,,80322174,
937474288,937474043,0,True,residential,Mardic Drive,12.109,,,,,,,,,,,80322175,
937474307,937474081,0,True,residential,Mardic Drive,46.378,,,,,,,,,,,80322176,
937474307,937474288,0,True,residential,Mardic Drive,11.68,,,,,,,,,,,80322175,
937474357,937474258,0,False,residential,Kitty Court,11.152,,,,,permissive,,,,,,80322177,
937474357,937474370,0,True,residential,Mardic Drive,189.978,,,,,,,,,,,80322176,
937474357,937474379,0,False,residential,Kitty Court,98.274,,,,,permissive,,,,,,80322177,
937474370,937474251,0,False,residential,Spenceola Parkway,10.064,,,,,,,,,,,129729315,
937474370,183080010,0,False,residential,Spenceola Parkway,78.319,,,,,,,,,,,129729315,
937474379,937474357,0,False,residential,Kitty Court,98.274,,,,,permissive,,,,,,80322177,
937474457,937473761,0,False,residential,Colgate Drive,229.838,,,,,,,,,,,17678747,
937474457,182962366,0,False,residential,Colgate Drive,126.691,,,,,,,,,,,17678747,
937474457,182990068,0,False,residential,Klein Plaza Drive,236.687,,,,,,,,,,,17680159,
981838722,937460062,0,True,secondary,Rock Spring Road,157.82,2,,,40 mph,,,,,,,80320119,MD 24
981838722,183041183,0,False,residential,,277.795,,,,,,,,,,,84511823,
1268258180,1268258180,0,False,residential,Chrisara Court,113.713,,,,,,,,,,,17675231,
1268258180,1268258180,1,False,residential,Chrisara Court,113.713,,,,,,,,,,,17675231,
1268258180,183080010,0,False,residential,Chrisara Court,87.449,,,,,,,,,,,17675231,
2061033474,183008413,0,False,residential,Dove Court,81.0,,,,,,,,,,,195675224,
2901448208,679603566,0,True,primary,East-West Highway,19.362,1,,,,,,,,,roundabout,286467210,MD 23
4478230636,183191784,0,False,residential,Melrose Court,61.272,,,,,,,,,,,450926444,
5257045672,183193278,0,False,tertiary,,36.264,,,,,,,,,,,543821199,
5257045673,183005816,0,False,tertiary,Water Tower Way,166.262,2,,,,,,,,,,543821191,
5257045673,183193278,0,False,tertiary,,37.912,,,,,,,,,,,543821187,
