u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42736738,42753670,0,False,residential,Waldo Avenue,94.488,,,,,,,,,,,5697774,
42737394,42733059,0,False,residential,Indian Road,121.718,,,,,,,,,,,5696740,
42737394,42753677,0,False,residential,Livingston Avenue,142.537,,,,,,,,,,,5699270,
42737394,1570455581,0,False,residential,Indian Road,69.291,,,,,,,,,,,143518616,
42738082,42732997,0,False,residential,Post Road,117.661,,,,,,,,,,,5696812,
42738086,42738090,0,False,residential,Post Road,116.483,,,,,,,,,,,5696812,
42738086,42732997,0,False,residential,Post Road,203.546,,,,,,,,,,,5696812,
42738086,42757990,0,False,residential,West 252nd Street,77.32,,,,,,,,,,,5699199,
42738090,42720760,0,False,residential,Lakeview Place,113.063,,,,,,,,,,,5699195,
42738090,42738086,0,False,residential,Post Road,116.483,,,,,,,,,,,5696812,
42738132,42738134,0,False,residential,Post Road,22.712,,,,,,,,,,,5696818,
42738132,42732322,0,False,residential,Manhattan College Parkway,50.17,,,,,,,,,,,141106389,
42738134,42738132,0,False,residential,Post Road,22.712,,,,,,,,,,,5696818,
42738134,42738141,0,False,residential,Post Road,172.201,,,,,,,,,,,5696818,
42738141,42738145,0,False,residential,Post Road,24.783,,,,,,,,,,,5696818,
42738141,42738134,0,False,residential,Post Road,172.201,,,,,,,,,,,5696818,
42738141,42750507,0,False,residential,West 246th Street,80.473,,,,,,,,,,,143500582,
42738145,42738141,0,False,residential,Post Road,24.783,,,,,,,,,,,5696818,
42750505,42750507,0,False,residential,Cayuga Avenue,136.179,,,,,,,,,,,5697620,
42750507,42750505,0,False,residential,Cayuga Avenue,136.179,,,,,,,,,,,5697620,
42750507,42757980,0,False,residential,West 246th Street,113.219,,,,,,,,,,,143500582,
42750507,42738141,0,False,residential,West 246th Street,80.473,,,,,,,,,,,143500582,
42753670,42736738,0,False,residential,Waldo Avenue,94.488,,,,,,,,,,,5697774,
42753670,42778250,0,False,residential,West 246th Street,278.595,,,,,,,,,,,143500582,
42753670,42757980,0,False,residential,West 246th Street,122.075,,,,,,,,,,,143500582,
42753677,42753681,0,False,residential,Waldo Avenue,115.545,,,,,,,,,,,5697774,
42753677,42736738,0,False,residential,Waldo Avenue,97.239,,,,,,,,,,,5697774,
42753677,42737394,0,False,residential,Livingston Avenue,142.537,,,,,,,,,,,5699270,
42753681,42753684,0,False,residential,Waldo Avenue,109.064,,,,,,,,,,,5697774,
42753681,42753677,0,False,residential,Waldo Avenue,115.545,,,,,,,,,,,5697774,
42753681,42733063,0,False,residential,West 250th Street,103.328,,,,,,,,,,,5698757,
42753684,42753681,0,False,residential,Waldo Avenue,109.064,,,,,,,,,,,5697774,
42757980,1570230685,0,False,residential,Tibbett Avenue,444.38,,,,,,,,,,,5698021,
42757980,1579668049,0,False,residential,"['West 244th Street', 'Tibbett Avenue']",331.538,,,,,,,,,,,"[144429610, 5698021]",
42757980,42753670,0,False,residential,West 246th Street,122.075,,,,,,,,,,,143500582,
42757980,42750507,0,False,residential,West 246th Street,113.219,,,,,,,,,,,143500582,
42757990,1570230685,0,False,residential,College Road,47.118,,,,,,,,,,,5696697,
42757990,42732997,0,False,residential,Fieldston Terrace,222.79,,,,,,,,,,,5698471,
42757990,42738086,0,False,residential,West 252nd Street,77.32,,,,,,,,,,,5699199,
42775657,42732335,0,False,residential,West 252nd Street,101.499,,,,,,,,,,,5699200,
42778250,42778253,0,False,residential,Livingston Avenue,160.568,,,,,,,,,,,5699268,
42778250,42753670,0,False,residential,West 246th Street,278.595,,,,,,,,,,,143500582,
42778253,42778250,0,False,residential,Livingston Avenue,160.568,,,,,,,,,,,5699268,
1544596207,42732334,0,False,primary,Broadway,457.78,4,,,,,,,,,,141106387,US 9
1544596207,1544628279,0,True,primary,Broadway,124.261,3,,,,,,,,,,141122797,US 9
1544628279,42732322,0,True,primary,Broadway,26.205,3,,,,,,,,,,141122797,US 9
1544628279,42738134,0,True,residential,Post Road,56.046,,,,,,,,,,,141106388,
1570206489,1570206527,0,True,residential,Fieldston Road,104.552,,,,,,,,,,,143497503,
1570206489,1570217695,0,False,residential,,237.965,,,,,,,,,,,143498435,
1570206529,42732993,0,False,residential,Old Albany Post Road,191.362,,,,,,,,,,,5699108,
1570217695,1570217695,0,False,residential,,55.082,,,,,,,,,,,143498433,
1570217695,1570217695,1,False,residential,,55.082,,,,,,,,,,,143498433,
1570217695,1570206489,0,False,residential,,237.965,,,,,,,,,,,143498435,
1570230685,42757990,0,False,residential,College Road,47.118,,,,,,,,,,,5696697,
1570230685,42736738,0,False,residential,College Road,332.057,,,,,,,,,,,5696697,
1570230685,42757980,0,False,residential,Tibbett Avenue,444.38,,,,,,,,,,,5698021,
1570448193,42733054,0,True,residential,Fieldston Road,97.66,,,,,,,,,,,5696479,
1570455580,1570455581,0,False,residential,Indian Road,39.484,,,,,,,,,,,143518615,
1570455581,1570455587,0,False,residential,Indian Road,23.297,,,,,,,,,,,143518615,
1570455581,1570455580,0,False,residential,Indian Road,39.484,,,,,,,,,,,143518615,
1570455581,42737394,0,False,residential,Indian Road,69.291,,,,,,,,,,,143518616,
1570455587,1570455581,0,False,residential,Indian Road,23.297,,,,,,,,,,,143518615,
1579668049,42757980,0,False,residential,"['West 244th Street', 'Tibbett Avenue']",331.538,,,,,,,,,,,"[144429610, 5698021]",
