osmid,x,y,ref,highway
111363255,-78.919582,42.707431,,
111367170,-78.901608,42.74387,,
111368103,-78.8814593,42.7356609,,
111368734,-78.953844,42.713185,,
111368736,-78.954286,42.7137247,,
111370884,-78.926001,42.713429,,turning_circle
111376438,-78.905956,42.744256,,
111376451,-78.906322,42.736868,,
111379648,-78.936207,42.729729,,
111379676,-78.93628,42.731586,,
111379688,-78.938143,42.730949,,
111379699,-78.937593,42.730298,,
111385587,-78.893399,42.733449,,
111385590,-78.892604,42.733427,,
111392550,-78.9615595,42.7097335,,
111394914,-78.903337,42.745997,,
111394935,-78.903617,42.739655,,
111394943,-78.903657,42.738764,,
111395149,-78.923568,42.735171,,
111395246,-78.9237366,42.7312467,,
111396609,-78.930949,42.715712,,
111396611,-78.928796,42.713637,,
111409127,-78.9277609,42.722026,,
111411087,-78.925478,42.72593,,
111417332,-78.940431,42.725251,,
111420765,-78.899467,42.732156,,
111424738,-78.891196,42.735957,,
111427767,-78.936223,42.72382,,
111427776,-78.935248,42.724215,,
111427784,-78.934205,42.72419,,
111434466,-78.900468,42.735288,,
111434469,-78.899335,42.735254,,
111435985,-78.918216,42.735413,,
111435988,-78.91765,42.734941,,
111435995,-78.916537,42.73406,,
111436381,-78.9471346,42.7279232,,
111436383,-78.9483208,42.7287568,,
111450799,-78.8899621,42.7367009,,
111454549,-78.919797,42.735402,,
111454581,-78.9183355,42.735412,,
111463411,-78.927411,42.733068,,
111463421,-78.925276,42.733447,,
111471246,-78.890582,42.734061,,
111471250,-78.890271,42.734267,,
111472980,-78.934598,42.729747,,
111473546,-78.91649,42.735774,,
111473602,-78.924205,42.735022,,
111473605,-78.925217,42.734783,,
111473672,-78.934089,42.732344,,
111473681,-78.934682,42.732115,,
111473699,-78.94096,42.729985,,
111473726,-78.951164,42.725786,,
111473733,-78.952215,42.725199,,
111473756,-78.962923,42.71807,,
111473759,-78.9641,42.716098,,
111492582,-78.924433,42.7306,,
111494317,-78.956151,42.707458,,
111494420,-78.9379437,42.7248835,,
111494422,-78.9387016,42.724965,,
111495166,-78.936399,42.711364,,
111495178,-78.939491,42.708096,,
111495823,-78.903056,42.746182,,
111495923,-78.919346,42.733479,,
111495947,-78.925225,42.727361,,
111495958,-78.926711,42.725845,,
111496002,-78.9357244,42.7218424,,
111496018,-78.942978,42.718071,,
111498406,-78.935283,42.730573,,
111498409,-78.93398,42.73104,,
111500669,-78.9007681,42.7221664,,
111500673,-78.9007075,42.7238243,,
111503862,-78.930989,42.715032,,
111503873,-78.935906,42.711043,,
111513277,-78.899578,42.729466,,
111529200,-78.926611,42.710325,,turning_circle
111529221,-78.927368,42.710664,,
111529549,-78.9384243,42.7219229,,
111529551,-78.937516,42.720912,,
111551541,-78.940803,42.727884,,
111558257,-78.9162,42.728338,,
111558278,-78.9262907,42.7200247,,
111558283,-78.931303,42.710465,,
111558287,-78.93145,42.708059,,
111559009,-78.933448,42.730228,,
111568766,-78.9559895,42.7131332,,
111568781,-78.9548349,42.7134827,,
111568841,-78.9554325,42.7148359,,
111568845,-78.9566074,42.7148239,,
111579237,-78.925427,42.730627,,
111579253,-78.925586,42.727792,,
111584481,-78.9285577,42.7327227,,
111584548,-78.928007,42.734088,,
111601306,-78.93301,42.731548,,
111622118,-78.928876,42.710195,,
111623363,-78.916659,42.731932,,
111637021,-78.934704,42.710265,,
111642171,-78.945559,42.724762,,
111642831,-78.893928,42.736355,,
111642919,-78.893851,42.737821,,
111645396,-78.9378928,42.7132226,,
111645967,-78.891764,42.737223,,
111645975,-78.88908,42.736446,,
111654473,-78.929469,42.711392,,turning_circle
474294095,-78.920949,42.7145268,,
474294109,-78.9193484,42.7090211,,
474294127,-78.9175844,42.7106687,,
474294135,-78.916965,42.7112188,,turning_circle
474294153,-78.9211402,42.7109611,,
474294175,-78.918225,42.7083073,,
474294197,-78.9210677,42.7126567,,
2460346897,-78.9274878,42.7172461,,
2460346899,-78.9219914,42.7177557,,
2460346900,-78.9260154,42.7177155,,
2460346902,-78.9286047,42.7178904,,
2460346906,-78.9219635,42.7186392,,
3016485796,-78.9566787,42.713703,,
3016485811,-78.9564869,42.7167286,,turning_circle
3016492729,-78.9565416,42.7158723,,
3016494335,-78.9603531,42.7148994,,
3016499473,-78.9522731,42.7179413,,
3016508292,-78.9406564,42.7192575,,
3016534567,-78.9164626,42.7365769,,
3016534568,-78.9167364,42.736582,,
3024787521,-78.9637924,42.7166164,,
3024788984,-78.9677057,42.7175179,,
3024788985,-78.9672515,42.717768,,
3024789037,-78.9674302,42.7182041,,
3024842938,-78.9631718,42.7176558,,
3024842956,-78.9667214,42.7195365,,
3024851774,-78.9626701,42.7185,,
3024851775,-78.9634921,42.7187773,,
3024851786,-78.9657752,42.7203324,,
3024852002,-78.9630368,42.7178805,,
3024852028,-78.9660295,42.7200997,,
3024856635,-78.9624426,42.7188734,,
3024856641,-78.9638772,42.720149,,
3024858039,-78.9628947,42.7194055,,
3024858047,-78.96364,42.7195288,,
3024862501,-78.9621678,42.7193346,,
3024862515,-78.9630731,42.7207246,,
3024862516,-78.9626994,42.7205662,,
3024862524,-78.9638587,42.7209299,,
3024862526,-78.9640251,42.7210907,,
3024867037,-78.9633072,42.7217607,,
3236455895,-78.9648464,42.7203959,,
3742191029,-78.923075,42.7140295,,turning_circle
3742191041,-78.9147713,42.7153273,,
3742191042,-78.9154638,42.7153333,,
3742191043,-78.9154465,42.7157067,,
4009811201,-78.8892456,42.7338719,,
4593219754,-78.9286168,42.7324059,,
4593219755,-78.9295323,42.732455,,
4593219756,-78.9296852,42.7324393,,
4696032033,-78.9204377,42.7156639,,
4696032046,-78.914664,42.7178999,,
4696032047,-78.9208242,42.716932,,
4696032048,-78.9220247,42.7169673,,
5400669277,-78.9166742,42.716145,,
5436266031,-78.9052833,42.7461397,,
5592429511,-78.9078946,42.7430578,,
5592429517,-78.9079633,42.7422244,,
