u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49482328,49467913,0,False,secondary,Garrison Boulevard,33.651,2,,,30 mph,,,,,,,208502670,
49482328,49467916,0,False,secondary,Garrison Boulevard,27.275,2,,,30 mph,,,,,,,501239875,
49482328,49482332,0,False,secondary,Berwyn Avenue,208.353,"['2', '3']",,,30 mph,,,,,,,"[424991328, 6006050]",
49482328,49510142,0,True,residential,Maine Avenue,294.316,2,,,,,,,,,,401882134,
49482332,49509527,0,False,primary,Liberty Heights Avenue,140.614,4,,,30 mph,,,,,,,208502673,MD 26
49482332,49482333,0,True,residential,Berwyn Avenue,197.737,2,,,25 mph,,,,,,,98117547,
49482332,49482328,0,False,secondary,Berwyn Avenue,208.353,"['2', '3']",,,30 mph,,,,,,,"[424991328, 6006050]",
49482332,49506420,0,False,primary,Liberty Heights Avenue,109.301,4,,,30 mph,,,,,,,501239876,MD 26
49482333,49500278,0,False,residential,Dorchester Road,84.439,2,,,25 mph,,,,,,,6008116,
49482333,49500274,0,False,residential,Dorchester Road,117.939,2,,,25 mph,,,,,,,6008116,
49486435,2136825477,0,False,residential,Barrington Road,48.449,2,,,25 mph,,,,,,,278723334,
49486435,49498030,0,False,secondary,Garrison Boulevard,104.627,2,,,30 mph,,,,,,,544627958,
49486435,49506221,0,False,secondary,Garrison Boulevard,92.269,2,,,30 mph,,,,,,,544627958,
49486440,1409298132,0,False,residential,Barrington Road,88.815,2,,,25 mph,,,,,,,278723335,
49486440,49489572,0,True,residential,Granada Avenue,95.776,2,,,25 mph,,,,,,,6015300,
49488804,49469774,0,False,residential,Belvieu Avenue,198.906,2,,,25 mph,,,,,,,98144223,
49488804,49452242,0,False,residential,Belvieu Avenue,137.92,2,,,25 mph,,,,,,,98144223,
49488844,1409275137,0,False,residential,Belvieu Avenue,137.847,,,,25 mph,,,,,,,6006986,
49488844,49449266,0,False,secondary,Garrison Boulevard,112.403,2,,,30 mph,,,,,,,204145055,
49488844,49506029,0,False,secondary,Garrison Boulevard,48.999,2,,,30 mph,,,,,,,204145055,
49489572,1409298130,0,False,residential,Rollins Avenue,90.137,2,,,,,,,,,,6007066,
49489572,49468180,0,True,residential,Granada Avenue,104.946,2,,,25 mph,,,,,,,6015300,
49490456,49378369,0,False,secondary,Garrison Boulevard,31.146,2,,,30 mph,,,,,,,204145056,
49490456,49506011,0,False,secondary,Garrison Boulevard,25.822,2,,,30 mph,,,,,,,204145056,
49497539,49548654,0,True,residential,Granada Avenue,112.142,2,,,25 mph,,,,,,,6015300,
49498030,49500274,0,False,secondary,Garrison Boulevard,104.395,2,,,30 mph,,,,,,,393914264,
49498030,49486435,0,False,secondary,Garrison Boulevard,104.627,2,,,30 mph,,,,,,,544627958,
49498030,49498033,0,True,residential,Chatham Road,193.78,2,,,25 mph,,,,,,,393914265,
49498033,49386022,0,False,residential,Carsdale Avenue,104.743,2,,,25 mph,,,,,,,6009752,
49498033,49500278,0,False,residential,Carsdale Avenue,104.745,2,,,25 mph,,,,,,,6009752,
49498033,49498036,0,True,residential,Chatham Road,194.944,2,,,25 mph,,,,,,,393914265,
49498036,49486440,0,True,residential,Granada Avenue,105.316,2,,,25 mph,,,,,,,6015300,
49498036,49476181,0,True,residential,Chatham Road,139.225,2,,,25 mph,,,,,,,393914265,
49500274,2136825467,0,False,secondary,Garrison Boulevard,6.514,2,,,30 mph,,,,,,,393914264,
49500274,49498030,0,False,secondary,Garrison Boulevard,104.395,2,,,30 mph,,,,,,,393914264,
49500274,49482333,0,False,residential,Dorchester Road,117.939,2,,,25 mph,,,,,,,6008116,
49500278,49500279,0,False,residential,Dorchester Road,200.32,2,,,25 mph,,,,,,,6008116,
49500278,49482333,0,False,residential,Dorchester Road,84.439,2,,,25 mph,,,,,,,6008116,
49500278,49498033,0,False,residential,Carsdale Avenue,104.745,2,,,25 mph,,,,,,,6009752,
49500278,49509527,0,False,residential,Carsdale Avenue,154.665,2,,,25 mph,,,,,,,6009752,
49500279,49500278,0,False,residential,Dorchester Road,200.32,2,,,25 mph,,,,,,,6008116,
49500279,49476179,0,False,residential,Dorchester Road,129.34,2,,,25 mph,,,,,,,6008116,
49500279,49498036,0,True,residential,Granada Avenue,104.623,2,,,25 mph,,,,,,,6015300,
49506011,49449266,0,False,secondary,Garrison Boulevard,28.062,2,,,30 mph,,,,,,,204145056,
49506011,49449260,0,True,residential,Groveland Avenue,53.586,,,,,,,,,,,6016898,
49506011,49490456,0,False,secondary,Garrison Boulevard,25.822,2,,,30 mph,,,,,,,204145056,
49506029,49452242,0,False,tertiary,Belvieu Avenue,78.108,2,,,25 mph,,,,,,,6006985,
49506029,49506286,0,False,secondary,Garrison Boulevard,71.164,2,,,30 mph,,,,,,,98144227,
49506029,49488844,0,False,secondary,Garrison Boulevard,48.999,2,,,30 mph,,,,,,,204145055,
49506221,49486435,0,False,secondary,Garrison Boulevard,92.269,2,,,30 mph,,,,,,,544627958,
49506221,49468174,0,False,secondary,Garrison Boulevard,114.449,2,,,30 mph,,,,,,,544627958,
49506243,49468178,0,False,secondary,Garrison Boulevard,114.127,2,,,30 mph,,,,,,,544627958,
49506243,49506246,0,False,secondary,Garrison Boulevard,100.562,2,,,30 mph,,,,,,,544627958,
49506246,49506243,0,False,secondary,Garrison Boulevard,100.562,2,,,30 mph,,,,,,,544627958,
49506246,49506247,0,False,secondary,Garrison Boulevard,9.307,2,,,30 mph,,,,,,,544627958,
49506247,49506246,0,False,secondary,Garrison Boulevard,9.307,2,,,30 mph,,,,,,,544627958,
49506247,49419052,0,True,residential,West Cold Spring Lane,237.311,1,,,,,,,,,,6023481,
49506247,49466739,0,False,secondary,Garrison Boulevard,91.629,2,,,30 mph,,,,,,,544627958,
49506277,49546621,0,False,residential,Ridgewood Avenue,197.151,2,,,25 mph,,,,,,,6002215,
49506277,49546614,0,False,residential,Ridgewood Avenue,162.671,2,,,25 mph,,,,,,,6002215,
49506277,49466739,0,False,secondary,Garrison Boulevard,86.626,"['2', '3']",,,30 mph,,,,,,,"[544627956, 544627958]",
49506277,49506283,0,False,secondary,Garrison Boulevard,116.425,"['2', '3']",,,30 mph,,,,,,,"[98144227, 544627957]",
49506283,49506286,0,False,secondary,Garrison Boulevard,115.643,2,,,30 mph,,,,,,,98144227,
49506283,49509171,0,False,residential,Fernhill Avenue,198.074,2,,,25 mph,,,,,,,6009608,
49506283,49509164,0,False,residential,Fernhill Avenue,276.065,2,,,25 mph,,,,,,,6009608,
49506283,49506277,0,False,secondary,Garrison Boulevard,116.425,"['2', '3']",,,30 mph,,,,,,,"[98144227, 544627957]",
49506286,49506283,0,False,secondary,Garrison Boulevard,115.643,2,,,30 mph,,,,,,,98144227,
49506286,49529016,0,True,residential,Penhurst Avenue,164.215,1,,,25 mph,,,,,,,6018755,
49506286,49506029,0,False,secondary,Garrison Boulevard,71.164,2,,,30 mph,,,,,,,98144227,
49506286,49548683,0,False,residential,Penhurst Avenue,199.09,2,,,25 mph,,,,,,,539861836,
49506420,49467913,0,False,secondary,Garrison Boulevard,113.938,2,,,30 mph,,,,,,,208502670,
49506420,49477635,0,False,secondary,Garrison Boulevard,119.995,2,,,30 mph,,,,,,,393914264,
49506420,49482332,0,False,primary,Liberty Heights Avenue,109.301,4,,,30 mph,,,,,,,501239876,MD 26
49509163,49509164,0,False,residential,Fernhill Avenue,14.596,2,,,25 mph,,,,,,,6009608,
49509164,49509163,0,False,residential,Fernhill Avenue,14.596,2,,,25 mph,,,,,,,6009608,
49509164,49558876,0,False,residential,White Oak Avenue,93.941,,,,25 mph,,,,,,,6017837,
49509164,49506283,0,False,residential,Fernhill Avenue,276.065,2,,,25 mph,,,,,,,6009608,
49509171,49469771,0,False,residential,Fernhill Avenue,199.539,2,,,25 mph,,,,,,,6009608,
49509171,49506283,0,False,residential,Fernhill Avenue,198.074,2,,,25 mph,,,,,,,6009608,
49509171,49548683,0,True,residential,Granada Avenue,115.57,2,,,25 mph,,,,,,,6015300,
49509527,49509529,0,False,primary,Liberty Heights Avenue,200.072,4,,,30 mph,,,,,,,208502673,MD 26
49509527,49482332,0,False,primary,Liberty Heights Avenue,140.614,4,,,30 mph,,,,,,,208502673,MD 26
49509527,49510142,0,False,residential,Oakfield Avenue,137.335,2,,,,,,,,,,6009728,
49509527,49500278,0,False,residential,Carsdale Avenue,154.665,2,,,25 mph,,,,,,,6009752,
49509529,49500279,0,True,residential,Granada Avenue,80.368,2,,,25 mph,,,,,,,6015300,
49509529,49509527,0,False,primary,Liberty Heights Avenue,200.072,4,,,30 mph,,,,,,,208502673,MD 26
49510136,49510137,0,False,residential,Oakfield Avenue,136.999,2,,,,,,,,,,6009728,
49510136,49548654,0,True,residential,Kathland Avenue,199.29,1,,,,,,,,,,6022843,
49510137,49510136,0,False,residential,Oakfield Avenue,136.999,2,,,,,,,,,,6009728,
49510137,49510142,0,False,residential,Oakfield Avenue,137.134,2,,,,,,,,,,6009728,
49510142,49526728,0,False,residential,Maine Avenue,200.973,2,,,,,,,,,,401882133,
49510142,49509527,0,False,residential,Oakfield Avenue,137.335,2,,,,,,,,,,6009728,
49510142,49510137,0,False,residential,Oakfield Avenue,137.134,2,,,,,,,,,,6009728,
49525261,49510137,0,True,residential,Springdale Avenue,201.614,,,,,,,,,,,6011435,
49525261,49526728,0,True,residential,Granada Avenue,137.386,2,,,25 mph,,,,,,,6015300,
49526456,49449260,0,False,residential,Groveland Avenue,116.851,,,,25 mph,,,,,,,451775788,
49526456,49452242,0,False,tertiary,West Belvedere Avenue,112.565,2,,,25 mph,,,,,,,451775790,
49526728,49510142,0,False,residential,Maine Avenue,200.973,2,,,,,,,,,,401882133,
49526728,49509529,0,True,residential,Granada Avenue,136.825,2,,,25 mph,,,,,,,6015300,
49529013,1409275137,0,False,residential,Wallington Avenue,35.493,,,,25 mph,,,,,,,6012090,
49529013,49449266,0,False,tertiary,Dolfield Avenue,110.091,2,,,25 mph,,,,,,,204145051,
49529013,49554937,0,False,tertiary,Dolfield Avenue,172.641,2,,,25 mph,,,,,,,204145051,
49529016,1409275137,0,False,residential,Wallington Avenue,109.334,,,,25 mph,,,,,,,6012090,
49529016,49558876,0,True,residential,Penhurst Avenue,142.287,1,,,25 mph,,,,,,,6018755,
49546614,49506277,0,False,residential,Ridgewood Avenue,162.671,2,,,25 mph,,,,,,,6002215,
49546621,49506277,0,False,residential,Ridgewood Avenue,197.151,2,,,25 mph,,,,,,,6002215,
49546621,49509171,0,True,residential,Granada Avenue,114.699,2,,,25 mph,,,,,,,6015300,
49548654,49525261,0,True,residential,Granada Avenue,136.914,2,,,25 mph,,,,,,,6015300,
49548673,49419052,0,True,residential,Granada Avenue,103.179,2,,,25 mph,,,,,,,6015300,
49548673,49506243,0,True,residential,Boarman Avenue,289.452,1,,,25 mph,,,,,,,539861837,
49548683,49469773,0,False,residential,Penhurst Avenue,199.368,2,,,25 mph,,,,,,,539861836,
49548683,49488804,0,True,residential,Granada Avenue,113.611,2,,,25 mph,,,,,,,6015300,
49548683,49506286,0,False,residential,Penhurst Avenue,199.09,2,,,25 mph,,,,,,,539861836,
49554937,49558876,0,False,residential,White Oak Avenue,89.07,,,,25 mph,,,,,,,6017837,
49554937,49529013,0,False,tertiary,Dolfield Avenue,172.641,2,,,25 mph,,,,,,,204145051,
49558876,49509164,0,False,residential,White Oak Avenue,93.941,,,,25 mph,,,,,,,6017837,
49558876,49554937,0,False,residential,White Oak Avenue,89.07,,,,25 mph,,,,,,,6017837,
1409275137,49488844,0,False,residential,Belvieu Avenue,137.847,,,,25 mph,,,,,,,6006986,
1409275137,49529013,0,False,residential,Wallington Avenue,35.493,,,,25 mph,,,,,,,6012090,
1409275137,49529016,0,False,residential,Wallington Avenue,109.334,,,,25 mph,,,,,,,6012090,
1409298130,49489572,0,False,residential,Rollins Avenue,90.137,2,,,,,,,,,,6007066,
1409298132,49486440,0,False,residential,Barrington Road,88.815,2,,,25 mph,,,,,,,278723335,
2136825467,49500274,0,False,secondary,Garrison Boulevard,6.514,2,,,30 mph,,,,,,,393914264,
2136825467,49477635,0,False,secondary,Garrison Boulevard,109.496,2,,,30 mph,,,,,,,393914264,
2136825477,49486435,0,False,residential,Barrington Road,48.449,2,,,25 mph,,,,,,,278723334,
2136825477,49386022,0,True,residential,Barrington Road,137.495,,,,25 mph,,,,,,,"[278723336, 278723337]",
