u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261948472,261891858,0,False,residential,Margaret Drive,144.509,,,,,,,,,,,24185773,
261948472,261867391,0,False,residential,Robert Drive,306.127,,,,,,,,,,,24186669,
261948472,261939972,0,False,residential,Robert Drive,268.691,,,,,,,,,,,24186670,
261949110,261949116,0,False,residential,Smith Court,80.54,,,,,,,,,,,24185821,
261949110,261949116,1,False,residential,Smith Court,62.869,,,,,,,,,,,24185822,
261949110,261844879,0,False,residential,Smith Court,165.26,,,,,,,,,,,24185822,
261949116,261844881,0,False,residential,Smith Court,304.666,,,,,,,,,,,24185821,
261949116,261949110,0,False,residential,Smith Court,80.54,,,,,,,,,,,24185821,
261949116,261949110,1,False,residential,Smith Court,62.869,,,,,,,,,,,24185822,
261953975,261844866,0,False,residential,Woodfield Road,240.738,2,,,,,,,,,,24186159,
344994546,261827105,0,False,residential,Holt West,233.527,,,,,,,,,,,24177749,
