u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37587847,37600659,0,True,residential,Radcliffe Road,89.688,,,,25 mph,,,,,,,118847760,
37587850,37587847,0,False,residential,Skidmore Court,80.463,,,,,,,,,,,5299403,
37590253,37828098,0,False,residential,Galliton Lane,10.369,,,,,permissive,,,,,,5315977,
37590253,37590258,0,False,residential,Eastmoor Lane,81.696,,,,,permissive,,,,,,5299536,
37590253,37703928,0,False,residential,Galliton Lane,70.174,,,,,permissive,,,,,,5315977,
37590258,37836729,0,False,residential,Cuyler Court,36.307,,,,,permissive,,,,,,5316519,
37590258,37590264,0,False,residential,Eastmoor Lane,34.362,,,,,permissive,,,,,,5299536,
37590258,37590253,0,False,residential,Eastmoor Lane,81.696,,,,,permissive,,,,,,5299536,
37590264,1453372572,0,False,residential,Eastmoor Lane,25.74,,,,,permissive,,,,,,5299536,
37590264,37590258,0,False,residential,Eastmoor Lane,34.362,,,,,permissive,,,,,,5299536,
37590264,1453372569,0,False,residential,Charing Terrace,228.458,,,,,permissive,,,,,,"[132058021, 5323159]",
37600644,621522833,0,False,tertiary,Kenilworth Drive,14.079,3,,,30 mph,,,,,,,548224061,
37600644,890999161,0,True,primary,Bosley Avenue,216.416,3,,,35 mph,,,,,,,310420085,MD 45 Bypass
37600644,1737875689,0,False,tertiary,Kenilworth Drive,366.12,3,,,30 mph,,,,,,,"[5316969, 548224061]",
37600655,37600675,0,False,primary,York Road,12.311,5,,,,,,,,,,396297882,MD 45
37600655,37600644,0,True,primary,Bosley Avenue,172.415,3,,,35 mph,,,,,,,114707908,MD 45 Bypass
37600655,37725063,0,False,primary,York Road,63.349,5,,,,,,,,,,"[547970273, 48983331]",MD 45
37600659,1549418766,0,True,residential,Radcliffe Road,10.092,,,,25 mph,,,,,,,118847760,
37600659,37600655,0,True,secondary,Bosley Avenue,104.467,"['3', '2']",,,,,,,,,,"[547970274, 202690895]",
37600662,37600659,0,True,secondary,Bosley Avenue,168.693,2,,,,,,,,,,547970274,
37600662,37600669,0,True,secondary,Fairmount Avenue,13.265,2,,,35 mph,,,,,,,548224079,
37600664,37600662,0,True,secondary,Bosley Avenue,13.993,2,,,,,,,,,,84973315,
37600664,37699089,0,True,secondary,Fairmount Avenue,92.11,2,,,35 mph,,,,,,,202690897,
37600668,37600664,0,True,secondary,Fairmount Avenue,13.671,3,,,35 mph,,,,,,,309274391,
37600669,37600668,0,True,secondary,Bosley Avenue,14.311,2,,,,,,,,,,202690894,
37600669,37643191,0,True,secondary,Fairmount Avenue,208.218,3,,,35 mph,,,,,,,425003761,
37600675,37695379,0,False,secondary,York Road,98.55,4,,,,,,,,,,5308119,MD 45
37600675,37600655,0,False,primary,York Road,12.311,5,,,,,,,,,,396297882,MD 45
37600675,1549418766,0,True,secondary,Bosley Avenue,104.837,2,,,,,,,,,,5300137,
37633376,1453372591,0,False,residential,Bonrock Court,58.543,,,,,permissive,,,,,,5301873,
37633376,37730821,0,False,residential,Grumbold Lane,16.999,,,,,permissive,,,,,,132058017,
37633376,37868118,0,False,residential,Grumbold Lane,59.618,,,,,permissive,,,,,,132058017,
37633995,891006465,0,False,unclassified,Washington Avenue,34.75,2,,,,,,,,,,35457855,
37633995,37797288,0,False,unclassified,Washington Avenue,61.904,2,,,,,,,,,,35457855,
37633995,864005759,0,False,residential,Ware Avenue,135.964,,,,,,,,,,,"[72781907, 326374678]",
37637685,4070046496,0,False,tertiary,Kenilworth Drive,44.947,3,,,30 mph,,,,,,,404731742,
37637685,37540340,0,False,residential,Charles View Way,131.425,,,,,,,,,,,5302303,
37637685,37816377,0,False,tertiary,Kenilworth Drive,189.761,"['3', '2']",,,30 mph,,,,,,,"[404731741, 544645726]",
37643182,37643189,0,False,residential,Lambourne Road,257.628,,,,25 mph,,,,,,,5302638,
37643182,37695379,0,False,secondary,York Road,110.48,4,,,,,,,,,,5308119,MD 45
37643182,37725688,0,False,secondary,York Road,212.196,4,,,,,,,,,,"[425002515, 5308119]",MD 45
37643189,37643191,0,False,residential,Lambourne Road,16.748,,,,25 mph,,,,,,,5302638,
37643189,37643182,0,False,residential,Lambourne Road,257.628,,,,25 mph,,,,,,,5302638,
37643189,37655859,0,False,residential,Yorkward Road,89.155,,,,,,,,,,,118259525,
37643189,37655843,0,False,residential,Yorkward Road,73.573,,,,,,,,,,,118259525,
37643191,37643194,0,False,residential,Lambourne Road,16.244,,,,25 mph,,,,,,,5302638,
37643191,37643189,0,False,residential,Lambourne Road,16.748,,,,25 mph,,,,,,,5302638,
37643194,37643191,0,False,residential,Lambourne Road,16.244,,,,25 mph,,,,,,,5302638,
37643194,37600668,0,True,secondary,Fairmount Avenue,206.896,"['3', '2']",,,35 mph,,,,,,,"[309274392, 548224083]",
37647395,37797295,0,False,tertiary,West Joppa Road,121.208,2,,,30 mph,,,,,,,290532251,
37647395,37773174,0,False,tertiary,West Joppa Road,153.54,2,,,30 mph,,,,,,,326368209,
37647395,37698849,0,False,residential,Morningside Drive,241.385,,,,,,,,,,,5306287,
37655843,37643189,0,False,residential,Yorkward Road,73.573,,,,,,,,,,,118259525,
37655859,37695379,0,False,residential,Dunvale Road,256.96,,,,25 mph,,,,,,,5306138,
37655859,37655863,0,False,residential,Yorkward Road,73.54,,,,,,,,,,,118259525,
37655859,37643189,0,False,residential,Yorkward Road,89.155,,,,,,,,,,,118259525,
37655863,37655859,0,False,residential,Yorkward Road,73.54,,,,,,,,,,,118259525,
37686675,37686676,0,False,residential,Mustone Court,34.098,,,,,permissive,,,,,,5305507,
37686675,37703928,0,False,residential,Galliton Lane,73.268,,,,,permissive,,,,,,5315977,
37686675,1453373500,0,False,residential,Galliton Lane,36.033,,,,,permissive,,,,,,5315977,
37686676,37686675,0,False,residential,Mustone Court,34.098,,,,,permissive,,,,,,5305507,
37688465,37688504,0,False,residential,Southerly Road,328.433,,,,25 mph,,,,,,,96002433,
37688504,37699089,0,False,residential,Locustvale Road,55.251,,,,25 mph,,,,,,,5306307,
37688504,37688465,0,False,residential,Southerly Road,328.433,,,,25 mph,,,,,,,96002433,
37690943,37690945,0,False,residential,Wilfred Court,78.477,,,,,,,,,,,5305832,
37690945,37690943,0,False,residential,Wilfred Court,78.477,,,,,,,,,,,5305832,
37690945,37690946,0,False,residential,Wilfred Court,41.957,,,,,,,,,,,5305832,
37690945,1272300798,0,False,residential,Winsford Road,126.436,,,,,,,,,,,5314967,
37690946,37690945,0,False,residential,Wilfred Court,41.957,,,,,,,,,,,5305832,
37695379,37600675,0,False,secondary,York Road,98.55,4,,,,,,,,,,5308119,MD 45
37695379,37655859,0,False,residential,Dunvale Road,256.96,,,,25 mph,,,,,,,5306138,
37695379,37643182,0,False,secondary,York Road,110.48,4,,,,,,,,,,5308119,MD 45
37698849,37647395,0,False,residential,Morningside Drive,241.385,,,,,,,,,,,5306287,
37699089,37811387,0,False,residential,Locustvale Road,15.755,,,,25 mph,,,,,,,5306307,
37699089,37688504,0,False,residential,Locustvale Road,55.251,,,,25 mph,,,,,,,5306307,
37699089,37811527,0,True,secondary,Fairmount Avenue,237.303,2,,,35 mph,,,,,,,202690897,
37703928,37703929,0,False,residential,Lyric Court,43.504,,,,,permissive,,,,,,5306653,
37703928,37590253,0,False,residential,Galliton Lane,70.174,,,,,permissive,,,,,,5315977,
37703928,37686675,0,False,residential,Galliton Lane,73.268,,,,,permissive,,,,,,5315977,
37703929,37703928,0,False,residential,Lyric Court,43.504,,,,,permissive,,,,,,5306653,
37725050,37725053,0,False,secondary,York Road,131.79,"['3', '4']",,,,,,,,,,"[425002512, 425002514, 425002518, 425002511]",MD 45
37725050,4586086615,0,False,secondary,York Road,39.909,5,,,,,,,,,,463331232,MD 45
37725053,37725688,0,False,secondary,York Road,37.988,3,,,,,,,,,,425197133,MD 45
37725053,891006465,0,False,unclassified,Washington Avenue,27.119,2,,,,,,,,,,35457855,
37725053,37725050,0,False,secondary,York Road,131.79,"['3', '4']",,,,,,,,,,"[425002512, 425002514, 425002518, 425002511]",MD 45
37725063,37909721,0,False,residential,Ensor Avenue,92.143,,,,,permissive,,,,,,5321387,
37725063,37552420,0,False,primary,York Road,250.817,5,,,,,,,,,,"[48983331, 547970270]",MD 45
37725063,37600655,0,False,primary,York Road,63.349,5,,,,,,,,,,"[547970273, 48983331]",MD 45
37725084,37287705,0,False,primary,West Road,12.232,1,,,25 mph,,,,,,,425002508,
37725084,986311955,0,True,primary,York Road,86.744,2,,,40 mph,,,,,,,51536632,MD 45
37725084,37517818,0,False,primary,West Road,167.005,4,,,25 mph,,,,,,,"[51536634, 425002509]",
37725688,37725053,0,False,secondary,York Road,37.988,3,,,,,,,,,,425197133,MD 45
37725688,891006465,0,True,secondary_link,,53.372,1,,,,,,,,,,75475927,
37725688,37643182,0,False,secondary,York Road,212.196,4,,,,,,,,,,"[425002515, 5308119]",MD 45
37730076,1453372572,0,False,residential,Bridgeman Terrace,173.595,,,,,permissive,,,,,,132058022,
37730821,37828098,0,False,residential,Galliton Lane,17.14,,,,,permissive,,,,,,5315977,
37730821,1453372591,0,False,residential,Galliton Lane,38.243,,,,,permissive,,,,,,5315977,
37730821,37633376,0,False,residential,Grumbold Lane,16.999,,,,,permissive,,,,,,132058017,
37730833,37828098,0,False,residential,Galliton Lane,22.408,,,,,permissive,,,,,,132058024,
37730833,37039536,0,False,tertiary,West Road,349.855,"['3', '2']",,,25 mph,,,,,,,"[51724848, 548224065, 544645694]",
37730833,1453373497,0,False,tertiary,Kenilworth Drive,188.229,"['3', '2']",,,30 mph,,,,,,,"[544645705, 544645716]",
37730833,1453373498,0,False,tertiary,Kenilworth Drive,165.556,3,,,30 mph,,,,,,,"[5316969, 548224063]",
37743688,37743689,0,False,residential,Castlegate Court,42.015,,,,,permissive,,,,,,5309237,
37743688,1453373499,0,False,residential,Galliton Lane,34.675,,,,,permissive,,,,,,5315977,
37743688,1453372591,0,False,residential,Galliton Lane,73.095,,,,,permissive,,,,,,5315977,
37743689,37743688,0,False,residential,Castlegate Court,42.015,,,,,permissive,,,,,,5309237,
37757792,37845156,0,False,tertiary,Kenilworth Drive,40.357,2,,,30 mph,,,,,,,544645705,
37757792,37845156,1,False,residential,Kenilworth Park Drive,433.715,,,,,permissive,,,,,,161832200,
37757792,1737875813,0,False,tertiary,Kenilworth Drive,42.43,2,,,30 mph,,,,,,,544645705,
37761111,1453372550,0,False,residential,Bridgeman Terrace,136.097,,,,,permissive,,,,,,5310377,
37761111,37761863,0,False,residential,Grumbold Lane,37.244,,,,,permissive,,,,,,132058017,
37761111,1453372572,0,False,residential,Bridgeman Terrace,83.621,,,,,permissive,,,,,,132058022,
37761863,1453372579,0,False,residential,Riordan Terrace,228.093,,,,,permissive,,,,,,"[132058010, 5310439]",
37761863,37868118,0,False,residential,Grumbold Lane,33.913,,,,,permissive,,,,,,132058017,
37761863,37761111,0,False,residential,Grumbold Lane,37.244,,,,,permissive,,,,,,132058017,
37773174,37647395,0,False,tertiary,West Joppa Road,153.54,2,,,30 mph,,,,,,,326368209,
37797288,864005759,0,False,unclassified,West Joppa Road,60.33,2,,,25 mph,,,,,,,35261084,
37797288,37633995,0,False,unclassified,Washington Avenue,61.904,2,,,,,,,,,,35457855,
37797295,37647395,0,False,tertiary,West Joppa Road,121.208,2,,,30 mph,,,,,,,290532251,
37797311,37797314,0,False,tertiary,West Joppa Road,108.512,2,,,30 mph,,,,,,,326368210,
37797314,37797311,0,False,tertiary,West Joppa Road,108.512,2,,,30 mph,,,,,,,326368210,
37797333,37574122,0,False,tertiary,West Joppa Road,112.102,2,,,30 mph,,,,,,,326368210,
37805842,37835530,0,False,residential,Winthrop Court,59.052,,,,,,,,,,,5316449,
37805842,37587847,0,True,residential,Radcliffe Road,96.598,,,,25 mph,,,,,,,118847760,
37805846,37356343,0,False,residential,Radcliffe Road,14.696,,,,25 mph,,,,,,,5313956,
37805846,37805842,0,True,residential,Radcliffe Road,146.638,,,,25 mph,,,,,,,118847760,
37805846,37811368,0,True,secondary,Fairmount Avenue,86.844,"['3', '2']",,,35 mph,,,,,,,"[548224074, 548224071]",
37811368,37811527,0,False,residential,Winsford Road,14.317,,,,,,,,,,,5314967,
37811368,37811387,0,True,secondary,Fairmount Avenue,222.682,"['3', '2']",,,35 mph,,,,,,,"[548224076, 548224077]",
37811387,37699089,0,False,residential,Locustvale Road,15.755,,,,25 mph,,,,,,,5306307,
37811387,37600662,0,True,secondary,Fairmount Avenue,92.937,2,,,35 mph,,,,,,,548224079,
37811527,37811368,0,False,residential,Winsford Road,14.317,,,,,,,,,,,5314967,
37811527,1272300810,0,False,residential,Winsford Road,73.943,,,,,,,,,,,5314967,
37811527,37356343,0,True,secondary,Fairmount Avenue,96.218,"['3', '2']",,,35 mph,,,,,,,"[548224073, 202690897]",
37816317,37816377,0,False,residential,Marleigh Circle,727.46,,,,25 mph,,,,,,,5314975,
37816317,37816377,1,False,tertiary,Kenilworth Drive,451.883,2,,,30 mph,,,,,,,199632635,
37816317,1076267955,0,False,residential,Donington Circle,92.264,,,,25 mph,,,,,,,5315316,
37816317,37845156,0,False,tertiary,Kenilworth Drive,133.824,2,,,30 mph,,,,,,,"[544645705, 199632635]",
37816377,37816317,0,False,residential,Marleigh Circle,727.46,,,,25 mph,,,,,,,5314975,
37816377,37816317,1,False,tertiary,Kenilworth Drive,451.883,2,,,30 mph,,,,,,,199632635,
37816377,1076267955,0,False,residential,Donington Circle,436.766,,,,25 mph,,,,,,,5315316,
37816377,37637685,0,False,tertiary,Kenilworth Drive,189.761,"['3', '2']",,,30 mph,,,,,,,"[404731741, 544645726]",
37828098,37730821,0,False,residential,Galliton Lane,17.14,,,,,permissive,,,,,,5315977,
37828098,37590253,0,False,residential,Galliton Lane,10.369,,,,,permissive,,,,,,5315977,
37828098,37730833,0,False,residential,Galliton Lane,22.408,,,,,permissive,,,,,,132058024,
37835530,37805842,0,False,residential,Winthrop Court,59.052,,,,,,,,,,,5316449,
37836729,37590258,0,False,residential,Cuyler Court,36.307,,,,,permissive,,,,,,5316519,
37845156,37757792,0,False,tertiary,Kenilworth Drive,40.357,2,,,30 mph,,,,,,,544645705,
37845156,37757792,1,False,residential,Kenilworth Park Drive,433.715,,,,,permissive,,,,,,161832200,
37845156,37816317,0,False,tertiary,Kenilworth Drive,133.824,2,,,30 mph,,,,,,,"[544645705, 199632635]",
37868118,37927456,0,False,residential,Danhurst Court,36.529,,,,,permissive,,,,,,5322894,
37868118,37633376,0,False,residential,Grumbold Lane,59.618,,,,,permissive,,,,,,132058017,
37868118,37761863,0,False,residential,Grumbold Lane,33.913,,,,,permissive,,,,,,132058017,
37909721,37725063,0,False,residential,Ensor Avenue,92.143,,,,,permissive,,,,,,5321387,
37927456,37868118,0,False,residential,Danhurst Court,36.529,,,,,permissive,,,,,,5322894,
621522833,37600644,0,False,tertiary,Kenilworth Drive,14.079,3,,,30 mph,,,,,,,548224061,
621522833,37600675,0,True,primary,Bosley Avenue,164.098,3,,,35 mph,,,,,,,"[310420086, 425004279]",MD 45 Bypass
658944381,658944403,0,True,motorway_link,,582.408,1,,,25 mph,,,,,,,51536629,
658944381,658944419,0,True,motorway,Baltimore Beltway,554.17,3,,,55 mph,,,,,,,435750749,I 695
658944403,37287705,0,True,primary,York Road,68.148,4,,,40 mph,,,,,,,547970266,MD 45
658944405,658944419,0,True,motorway_link,,564.581,1,,,25 mph,,,,,,,51536630,
658944405,986311949,0,True,primary,York Road,75.263,3,,,,,,,,,,192254095,MD 45
658944419,658945556,0,True,motorway,Baltimore Beltway,37.769,3,,,55 mph,,,,,,,435750749,I 695
658944493,658944381,0,True,motorway,Baltimore Beltway,53.434,3,,,55 mph,,,,,,,435750749,I 695
658945556,1327789838,0,True,motorway,Baltimore Beltway,330.019,3,,,55 mph,,,,,,,117959942,I 695
864005759,37797288,0,False,unclassified,West Joppa Road,60.33,2,,,25 mph,,,,,,,35261084,
864005759,37633995,0,False,residential,Ware Avenue,135.964,,,,,,,,,,,"[72781907, 326374678]",
864005759,1272499882,0,False,unclassified,West Joppa Road,120.058,2,,,25 mph,,,,,,,326374683,
891006465,37725053,0,False,unclassified,Washington Avenue,27.119,2,,,,,,,,,,35457855,
891006465,37633995,0,False,unclassified,Washington Avenue,34.75,2,,,,,,,,,,35457855,
986311949,986311955,0,True,primary_link,,62.696,1,,,,,,,,,,84973333,
986311949,658944403,0,True,primary,York Road,78.257,3,,,,,,,,,,192254095,MD 45
986311955,37500139,0,True,primary,York Road,313.335,"['4', '2']",,,40 mph,,,,,,,"[51536632, 425002521]",MD 45
986311969,37356356,0,True,primary_link,,102.914,1,,,,,,,,,,5279953,
986311969,1579650036,0,True,secondary,Fairmount Avenue,62.785,2,,,35 mph,,,,,,,192254086,
986311974,37805846,0,True,secondary,Fairmount Avenue,65.518,"['3', '2']",,,35 mph,,,,,,,"[5314468, 548224069]",
1076267955,37816377,0,False,residential,Donington Circle,436.766,,,,25 mph,,,,,,,5315316,
1076267955,37816317,0,False,residential,Donington Circle,92.264,,,,25 mph,,,,,,,5315316,
1076267955,37540340,0,False,residential,Donington Circle,494.011,,,,,,,,,,,162044873,
1272300798,37690945,0,False,residential,Winsford Road,126.436,,,,,,,,,,,5314967,
1272300798,1272300810,0,False,residential,Winsford Road,50.747,,,,,,,,,,,5314967,
1272300798,1272300810,1,False,residential,,80.982,,,,,,,,,,,111738103,
1272300810,1272300798,0,False,residential,Winsford Road,50.747,,,,,,,,,,,5314967,
1272300810,1272300798,1,False,residential,,80.982,,,,,,,,,,,111738103,
1272300810,37811527,0,False,residential,Winsford Road,73.943,,,,,,,,,,,5314967,
1272499882,864005759,0,False,unclassified,West Joppa Road,120.058,2,,,25 mph,,,,,,,326374683,
1453372541,1453372579,0,False,residential,Danforth Court,39.981,,,,,permissive,,,,,,132058013,
1453372550,37761111,0,False,residential,Bridgeman Terrace,136.097,,,,,permissive,,,,,,5310377,
1453372555,1453372569,0,False,residential,Rushmoor Court,39.666,,,,,permissive,,,,,,132058019,
1453372569,1453372555,0,False,residential,Rushmoor Court,39.666,,,,,permissive,,,,,,132058019,
1453372569,1453373500,0,False,residential,Galliton Lane,91.633,,,,,permissive,,,,,,"[5315977, 132058021]",
1453372569,37590264,0,False,residential,Charing Terrace,228.458,,,,,permissive,,,,,,"[132058021, 5323159]",
1453372572,37590264,0,False,residential,Eastmoor Lane,25.74,,,,,permissive,,,,,,5299536,
1453372572,37730076,0,False,residential,Bridgeman Terrace,173.595,,,,,permissive,,,,,,132058022,
1453372572,37761111,0,False,residential,Bridgeman Terrace,83.621,,,,,permissive,,,,,,132058022,
1453372579,1453372541,0,False,residential,Danforth Court,39.981,,,,,permissive,,,,,,132058013,
1453372579,37761863,0,False,residential,Riordan Terrace,228.093,,,,,permissive,,,,,,"[132058010, 5310439]",
1453372579,1453373499,0,False,residential,Galliton Lane,89.371,,,,,permissive,,,,,,"[5315977, 132058010]",
1453372591,37633376,0,False,residential,Bonrock Court,58.543,,,,,permissive,,,,,,5301873,
1453372591,37743688,0,False,residential,Galliton Lane,73.095,,,,,permissive,,,,,,5315977,
1453372591,37730821,0,False,residential,Galliton Lane,38.243,,,,,permissive,,,,,,5315977,
1453373497,1453373500,0,False,residential,,17.369,,,,,permissive,,,,,,132058036,
1453373497,1737875778,0,False,tertiary,Kenilworth Drive,52.594,2,,,30 mph,,,,,,,544645705,
1453373497,37730833,0,False,tertiary,Kenilworth Drive,188.229,"['3', '2']",,,30 mph,,,,,,,"[544645705, 544645716]",
1453373498,1453373499,0,False,residential,,18.926,,,,,permissive,,,,,,132058035,
1453373498,37730833,0,False,tertiary,Kenilworth Drive,165.556,3,,,30 mph,,,,,,,"[5316969, 548224063]",
1453373498,1737875696,0,False,tertiary,Kenilworth Drive,54.379,3,,,30 mph,,,,,,,5316969,
1453373499,1453373498,0,False,residential,,18.926,,,,,permissive,,,,,,132058035,
1453373499,1453372579,0,False,residential,Galliton Lane,89.371,,,,,permissive,,,,,,"[5315977, 132058010]",
1453373499,37743688,0,False,residential,Galliton Lane,34.675,,,,,permissive,,,,,,5315977,
1453373500,1453373497,0,False,residential,,17.369,,,,,permissive,,,,,,132058036,
1453373500,37686675,0,False,residential,Galliton Lane,36.033,,,,,permissive,,,,,,5315977,
1453373500,1453372569,0,False,residential,Galliton Lane,91.633,,,,,permissive,,,,,,"[5315977, 132058021]",
1539009039,37540340,0,False,residential,Charles View Way,320.143,,,,,,,,,,,5302303,
1549418766,37600669,0,True,secondary,Bosley Avenue,167.709,2,,,,,,,,,,"[548224081, 5300137]",
1579650036,37500139,0,True,secondary,Fairmount Avenue,12.271,2,,,35 mph,,,,,,,425003757,
1579650036,37356356,0,True,primary,York Road,64.618,2,,,,,,,,,,238224724,MD 45
1737875689,1737875696,0,False,tertiary,Kenilworth Drive,212.109,3,,,30 mph,,,,,,,5316969,
1737875689,1737875696,1,False,residential,Camberley Circle,559.57,,,,,permissive,,,,,,161832199,
1737875689,37600644,0,False,tertiary,Kenilworth Drive,366.12,3,,,30 mph,,,,,,,"[5316969, 548224061]",
1737875696,1453373498,0,False,tertiary,Kenilworth Drive,54.379,3,,,30 mph,,,,,,,5316969,
1737875696,1737875689,0,False,tertiary,Kenilworth Drive,212.109,3,,,30 mph,,,,,,,5316969,
1737875696,1737875689,1,False,residential,Camberley Circle,559.57,,,,,permissive,,,,,,161832199,
1737875778,1737875813,0,False,residential,"['Stonewain Court', 'Witherwood Court']",459.147,,,,,permissive,,,,,,"[161832202, 161832204]",
1737875778,1737875813,1,False,tertiary,Kenilworth Drive,141.174,2,,,30 mph,,,,,,,544645705,
1737875778,1453373497,0,False,tertiary,Kenilworth Drive,52.594,2,,,30 mph,,,,,,,544645705,
1737875813,1737875778,0,False,residential,"['Witherwood Court', 'Stonewain Court']",459.147,,,,,permissive,,,,,,"[161832202, 161832204]",
1737875813,1737875778,1,False,tertiary,Kenilworth Drive,141.174,2,,,30 mph,,,,,,,544645705,
1737875813,37757792,0,False,tertiary,Kenilworth Drive,42.43,2,,,30 mph,,,,,,,544645705,
2460715481,2460715484,0,True,primary,York Road,9.91,2,,,,,,,,,,128404045,MD 45
2460715481,37552420,0,False,primary,York Road,26.989,5,,,,,,,,,,547970269,MD 45
2460715483,2460715481,0,True,primary,York Road,9.016,2,,,,,,,,,,238224722,MD 45
2460715483,2460715484,0,True,secondary,Fairmount Avenue,12.464,3,,,35 mph,,,,,,,547970268,
2460715484,1579650036,0,True,primary,York Road,11.143,2,,,,,,,,,,547970267,MD 45
2460715484,986311974,0,True,secondary,Fairmount Avenue,33.726,2,,,35 mph,,,,,,,5314468,
4070046496,37637685,0,False,tertiary,Kenilworth Drive,44.947,3,,,30 mph,,,,,,,404731742,
4070046496,37572494,0,False,tertiary,Kenilworth Drive,43.54,2,,,30 mph,,,,,,,404731743,
4070046496,4070046501,0,True,primary_link,,59.284,1,,,,,,,,,,404731745,
4070046501,37545463,0,True,primary,Charles Street,126.101,4,,,40 mph,,,,,,,404731736,MD 139
4586086614,37438769,0,True,secondary,Towson Roundabout,21.768,"['2', '1']",,,,,,,,,roundabout,"[192254089, 463331229]",MD 45
4586086614,4586086615,0,True,secondary,York Road,30.507,1,,,,,,,,,,463331236,MD 45
4586086615,37438769,0,True,secondary,York Road,33.696,1,,,,,,,,,,463331231,MD 45
4586086615,37725050,0,False,secondary,York Road,39.909,5,,,,,,,,,,463331232,MD 45
