u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254594662,254555835,0,False,residential,Revere Road,66.81,,,,,,,,,,,23508488,
254594662,254238622,0,False,residential,Lookout Place,287.286,,,,,,,,,,,23530790,
254594664,254594662,0,False,residential,Revere Road,77.567,,,,,,,,,,,23508488,
254594664,254221950,0,False,residential,Huntley Drive,84.139,,,,,,,,,,,23513799,
254594664,3137739524,0,False,residential,Revere Road,120.4,,,,,,,,,,,23508488,
254612403,254612413,0,False,residential,Shady Road,88.89,,,,,,,,,,,23510527,
254612403,254664843,0,False,residential,"['Ridge Road', 'Swanston Lane']",397.131,,,,,,,,,,,"[23536068, 23516767]",
254612403,254114565,0,False,residential,Ridge Road,128.942,,,,,,,,,,,23516767,
254612413,254612403,0,False,residential,Shady Road,88.89,,,,,,,,,,,23510527,
254616681,254535615,0,False,residential,Colony Street West,54.08,,,,,,,,,,,23510976,
254621902,254177638,0,False,residential,Bramblebrook Road,7.058,,,,,,,,,,,23511500,
254621902,254850296,0,False,residential,Hillside Avenue,93.06,,,,,,,,,,,23534391,
254621934,254535679,0,False,residential,Bramblebrook Road,52.419,,,,,,,,,,,23511512,
254621934,254621996,0,False,residential,Bramblebrook Road,156.315,,,,,,,,,,,23511512,
254621934,254228229,0,False,residential,Ridge Road,108.817,,,,,,,,,,,23516767,
254621996,254623220,0,False,residential,Lakeview Avenue,107.902,,,,,,,,,,,23511645,
254621996,254178095,0,False,residential,Bramblebrook Road,182.171,,,,,,,,,,,23511512,
254621996,254621934,0,False,residential,Bramblebrook Road,156.315,,,,,,,,,,,23511512,
254623220,254621996,0,False,residential,Lakeview Avenue,107.902,,,,,,,,,,,23511645,
254623220,254839357,0,False,residential,Judson Avenue,149.406,,,,,,,,,,,23532876,
254623220,254649510,0,False,residential,Judson Avenue,83.512,,,,,,,,,,,23532876,
254628432,254628447,0,False,residential,Felix Avenue,50.91,,,,,,,,,,,23512082,
254628432,254114855,0,False,residential,Carriere Avenue,174.691,,,,,,,,,,,23533299,
254628432,254664848,0,False,residential,"['Almena Avenue', 'Carriere Avenue']",32.946,,,,,,,,,,,"[23533299, 23515614]",
254628447,254628448,0,False,residential,Felix Avenue,6.637,,,,,,,,,,,23512082,
254628447,254628432,0,False,residential,Felix Avenue,50.91,,,,,,,,,,,23512082,
254628447,254664846,0,False,residential,Bonaventure Avenue,116.934,,,,,,,,,,,23533301,
254628448,254628447,0,False,residential,Felix Avenue,6.637,,,,,,,,,,,23512082,
254645741,254218375,0,False,residential,Huntley Drive,96.654,,,,,,,,,,,23513799,
254645741,254219285,0,False,residential,Huntley Drive,53.25,,,,,,,,,,,23513799,
254645741,254219287,0,False,residential,Glen Road,183.513,,,,,,,,,,,23536902,
254649510,254228452,0,False,residential,Lincoln Avenue,36.482,,,,,,,,,,,23514194,
254649510,254770537,0,False,residential,Judson Avenue,76.093,,,,,,,,,,,23532876,
254649510,254623220,0,False,residential,Judson Avenue,83.512,,,,,,,,,,,23532876,
254649619,254241482,0,False,residential,Lincoln Avenue,87.264,,,,,,,,,,,23514194,
254649619,254232664,0,False,residential,High Street,77.33,,,,,,,,,,,23535183,
254649619,254649629,0,False,residential,Lincoln Avenue,139.719,,,,,,,,,,,23514194,
254649629,254668317,0,False,residential,Larchmont Street,84.774,,,,,,,,,,,23515976,
254649629,254232666,0,False,residential,Larchmont Street,78.281,,,,,,,,,,,23515976,
254649629,254649640,0,False,residential,Lincoln Avenue,341.855,,,,,,,,,,,23514194,
254649629,254649619,0,False,residential,Lincoln Avenue,139.719,,,,,,,,,,,23514194,
254649640,254763162,0,False,residential,Taft Lane,84.076,,,,,,,,,,,23526327,
254649640,254221375,0,False,residential,Lincoln Avenue,93.914,,,,,,,,,,,23514194,
254649640,254649629,0,False,residential,Lincoln Avenue,341.855,,,,,,,,,,,23514194,
254649640,254221386,0,False,residential,Taft Lane,166.591,,,,,,,,,,,23526327,
254649643,254221375,0,False,residential,Lincoln Avenue,18.895,,,,,,,,,,,23514194,
254651942,254535679,0,False,residential,Bridge Street,96.683,,,,,,,,,,,23514439,
254659169,254660473,0,False,residential,Mountainview Avenue,57.564,,,,,,,,,,,23515180,
254659169,254659247,0,False,residential,Mountainview Avenue,19.33,,,,,,,,,,,23515183,
254659169,254659172,0,False,residential,Abington Avenue,62.693,,,,,,,,,,,23515078,
254659172,254659199,0,False,residential,Abington Avenue,248.079,,,,,,,,,,,23515078,
254659172,254659199,1,False,residential,Kensington Road,387.124,,,,,,,,,,,23539111,
254659172,254659169,0,False,residential,Abington Avenue,62.693,,,,,,,,,,,23515078,
254659199,254659203,0,False,residential,Abington Avenue,159.812,,,,,,,,,,,23515078,
254659199,254659172,0,False,residential,Abington Avenue,248.079,,,,,,,,,,,23515078,
254659199,254659172,1,False,residential,Kensington Road,387.124,,,,,,,,,,,23539111,
254659203,254659199,0,False,residential,Abington Avenue,159.812,,,,,,,,,,,23515078,
254659203,254743350,0,True,residential,Agnes Circle,253.836,,,,,,,,,,,23531781,
254659208,254659229,0,False,residential,Abington Avenue,86.855,,,,,,,,,,,23515083,
254659208,254763162,0,False,residential,Ashford Avenue,62.654,,,,,,,,,,,40023305,
254659208,254544681,0,False,residential,Ashford Avenue,187.968,,,,,,,,,,,40023305,
254659229,254659232,0,False,residential,Abington Avenue,79.352,,,,,,,,,,,23515083,
254659229,254659208,0,False,residential,Abington Avenue,86.855,,,,,,,,,,,23515083,
254659229,254207840,0,False,residential,Exeter Place,187.808,,,,,,,,,,,23515738,
254659232,254659247,0,False,residential,Abington Avenue,149.981,,,,,,,,,,,23515083,
254659232,254659229,0,False,residential,Abington Avenue,79.352,,,,,,,,,,,23515083,
254659232,254693516,0,False,residential,Shorthill Road,170.551,,,,,,,,,,,23526038,
254659247,254659169,0,False,residential,Mountainview Avenue,19.33,,,,,,,,,,,23515183,
254659247,254659232,0,False,residential,Abington Avenue,149.981,,,,,,,,,,,23515083,
254659247,254182542,0,False,residential,Mountainview Avenue,143.732,,,,,,,,,,,23515182,
254660473,254659169,0,False,residential,Mountainview Avenue,57.564,,,,,,,,,,,23515180,
254660473,254544730,0,False,residential,Mountainview Avenue,224.563,,,,,,,,,,,23515180,
254660473,254675314,0,False,residential,Wilmoth Avenue,85.318,,,,,,,,,,,23516902,
254660473,254225757,0,False,residential,"['Grandview Avenue', 'Wilmoth Avenue']",256.254,,,,,,,,,,,"[23516902, 23475855]",
254664843,254664845,0,False,residential,Almena Avenue,164.853,,,,,,,,,,,23515614,
254664843,443476237,0,False,residential,Almena Avenue,73.694,,,,,,,,,,,23515614,
254664843,254612403,0,False,residential,"['Ridge Road', 'Swanston Lane']",397.131,,,,,,,,,,,"[23536068, 23516767]",
254664845,254664846,0,False,residential,Almena Avenue,21.959,,,,,,,,,,,23515614,
254664845,254774973,0,False,residential,Colony Street,31.861,,,,,,,,,,,23527326,
254664845,254664843,0,False,residential,Almena Avenue,164.853,,,,,,,,,,,23515614,
254664846,254664845,0,False,residential,Almena Avenue,21.959,,,,,,,,,,,23515614,
254664846,254664848,0,False,residential,Almena Avenue,29.08,,,,,,,,,,,23515614,
254664846,254628447,0,False,residential,Bonaventure Avenue,116.934,,,,,,,,,,,23533301,
254664848,254774044,0,False,residential,Buenaventure Avenue,41.596,,,,,,,,,,,23527244,
254664848,254628432,0,False,residential,"['Almena Avenue', 'Carriere Avenue']",32.946,,,,,,,,,,,"[23533299, 23515614]",
254664848,254664846,0,False,residential,Almena Avenue,29.08,,,,,,,,,,,23515614,
254668316,254232666,0,False,residential,Larchmont Street,77.126,,,,,,,,,,,23515976,
254668316,443476277,0,False,residential,Larchmont Street,46.213,,,,,,,,,,,23515976,
254668316,4519285930,0,False,residential,Riverview Avenue,114.39,,,,,,,,,,,23524877,
254668316,254749189,0,False,residential,Riverview Avenue,169.08,,,,,,,,,,,23524877,
254668317,254649629,0,False,residential,Larchmont Street,84.774,,,,,,,,,,,23515976,
254668317,254766790,0,False,residential,Ashford Avenue,35.534,,,,,,,,,,,40023305,
254668317,254544681,0,False,residential,Ashford Avenue,86.121,,,,,,,,,,,40023305,
254671920,254555824,0,False,residential,Wayne Court,88.524,,,,,,,,,,,23516479,
254675314,254660473,0,False,residential,Wilmoth Avenue,85.318,,,,,,,,,,,23516902,
254677069,254240714,0,False,residential,Croton Court,61.259,,,,,,,,,,,23517143,
254693500,254693516,0,False,residential,Grenfel Place,7.355,,,,,,,,,,,23517792,
254693516,254693500,0,False,residential,Grenfel Place,7.355,,,,,,,,,,,23517792,
254693516,254760437,0,False,residential,Shorthill Road,27.459,,,,,,,,,,,23526038,
254693516,254659232,0,False,residential,Shorthill Road,170.551,,,,,,,,,,,23526038,
254725492,254555831,0,False,residential,Tappan Terrace,89.571,,,,,,,,,,,23520135,
254734241,254574986,0,False,residential,Powderhorn Road,24.02,,,,,,,,,,,23523542,
254734255,254219324,0,False,residential,Powderhorn Road,94.224,,,,,,,,,,,23523542,
254734255,254574986,0,False,residential,Powderhorn Road,114.182,,,,,,,,,,,23523542,
254734255,254179587,0,False,residential,Captain Honeywell Road,179.963,,,,,,,,,,,23529810,
254735161,254157763,0,False,residential,Frances McCormick Drive,232.496,,,,,,,,,,,23523618,
254735173,254207838,0,False,residential,Ashford Avenue,42.209,,,,,,,,,,,40023305,
254735173,254157763,0,False,residential,Frances McCormick Drive,110.553,,,,,,,,,,,23523618,
254743350,254219290,0,False,residential,Windsong Road,366.35,,,,,,,,,,,23524367,
254743350,254659203,0,True,residential,Agnes Circle,233.477,,,,,,,,,,,23531781,
254749189,254219478,0,False,residential,Riverview Avenue,48.529,,,,,,,,,,,23524877,
254749189,254232664,0,False,residential,High Street,75.831,,,,,,,,,,,23535183,
254749189,254668316,0,False,residential,Riverview Avenue,169.08,,,,,,,,,,,23524877,
254752237,254752238,0,False,residential,Center Street,49.898,,,,,,,,,,,23525232,
254752237,254535703,0,False,residential,Center Street,118.463,,,,,,,,,,,23525232,
254752237,254763113,0,False,residential,Village Grn,145.141,,,,,,,,,,,23532825,
254752238,254752237,0,False,residential,Center Street,49.898,,,,,,,,,,,23525232,
254752238,254763113,0,False,residential,American Legion Drive,98.622,,,,,,,,,,,23526324,
254752238,254146484,0,False,residential,American Legion Drive,122.939,,,,,,,,,,,23526324,
254760437,254693516,0,False,residential,Shorthill Road,27.459,,,,,,,,,,,23526038,
254762297,254219479,0,False,residential,Ashford Avenue,23.897,,,,,,,,,,,40023305,
254762297,254223876,0,False,residential,"['Park Avenue', 'Orlando Avenue']",1078.934,,,,,,,,,,,"[23475690, 23526229]",
254762297,254241548,0,False,residential,Ashford Avenue,97.68,,,,,,,,,,,40023305,
254763113,254752238,0,False,residential,American Legion Drive,98.622,,,,,,,,,,,23526324,
254763113,254219314,0,False,residential,American Legion Drive,141.203,,,,,,,,,,,23526324,
254763113,254752237,0,False,residential,Village Grn,145.141,,,,,,,,,,,23532825,
254763162,254649640,0,False,residential,Taft Lane,84.076,,,,,,,,,,,23526327,
254763162,254221371,0,False,residential,Ashford Avenue,110.429,,,,,,,,,,,40023305,
254763162,254659208,0,False,residential,Ashford Avenue,62.654,,,,,,,,,,,40023305,
254766790,254668317,0,False,residential,Ashford Avenue,35.534,,,,,,,,,,,40023305,
254766790,254544835,0,False,residential,Western Drive,546.193,,,,,,,,,,,23526650,
254766790,254223876,0,False,residential,Ashford Avenue,109.296,,,,,,,,,,,40023305,
254770537,254649510,0,False,residential,Judson Avenue,76.093,,,,,,,,,,,23532876,
254770537,254770549,0,False,residential,Ashford Avenue,58.24,,,,,,,,,,,40023305,
254770537,254146484,0,False,residential,Ashford Avenue,48.36,,,,,,,,,,,40023305,
254770549,254219479,0,False,residential,Ashford Avenue,40.932,,,,,,,,,,,40023305,
254770549,254851593,0,False,residential,King Street,298.45,,,,,,,,,,,23534558,
254770549,254770537,0,False,residential,Ashford Avenue,58.24,,,,,,,,,,,40023305,
254774044,254664848,0,False,residential,Buenaventure Avenue,41.596,,,,,,,,,,,23527244,
254774973,254664845,0,False,residential,Colony Street,31.861,,,,,,,,,,,23527326,
254780228,254535703,0,False,residential,Village Green Street,54.222,,,,,,,,,,,23527799,
254802446,254219342,0,False,residential,Huntley Drive,126.162,,,,,,,,,,,23513800,
254813138,254219295,0,False,residential,Jordan Lane,133.83,,,,,,,,,,,23530480,
254816194,443476276,0,False,residential,Hillcrest Avenue,48.782,,,,,,,,,,,23530767,
254839357,254623220,0,False,residential,Judson Avenue,149.406,,,,,,,,,,,23532876,
254842382,254228231,0,False,residential,Bonaventure Avenue,115.388,,,,,,,,,,,23533300,
254850296,254621902,0,False,residential,Hillside Avenue,93.06,,,,,,,,,,,23534391,
254851593,254770549,0,False,residential,King Street,298.45,,,,,,,,,,,23534558,
254868112,254544824,0,False,residential,Summit Avenue,30.544,,,,,,,,,,,23536534,
254893234,254186011,0,False,residential,"['Dellwood Lane', 'Farm Road']",689.681,,,,,,,,,,,"[23530056, 23538900]",
443476237,254664843,0,False,residential,Almena Avenue,73.694,,,,,,,,,,,23515614,
443476257,254221388,0,False,residential,McKinley Place,69.609,,,,,,,,,,,23475523,
443476276,254219472,0,False,residential,Putnam Street,68.412,,,,,,,,,,,23533573,
443476276,254816194,0,False,residential,Hillcrest Avenue,48.782,,,,,,,,,,,23530767,
443476277,254668316,0,False,residential,Larchmont Street,46.213,,,,,,,,,,,23515976,
2025507120,254535666,0,False,residential,Elm Street,418.441,,,,,,,yes,,,,"[60721138, 60721139, 23510412]",
3137739513,254218388,0,False,residential,Oakhill Road,33.943,,,,,,,,,,,23475557,
3137739524,254594664,0,False,residential,Revere Road,120.4,,,,,,,,,,,23508488,
3137740636,254535814,0,False,residential,Sylvia Avenue,291.402,,,,,,,,,,,23527493,
4047214625,254219300,0,False,residential,Heatherdell Road,37.978,,,,30 mph,,,,,,,23475402,
4047214625,254219295,0,False,residential,Heatherdell Road,143.192,,,,30 mph,,,,,,,23475402,
4223804763,254544797,0,False,residential,"['Rest Avenue', 'Rockridge Road']",163.492,,,,,,,,,,,"[23505432, 422643185]",
4519285930,254668316,0,False,residential,Riverview Avenue,114.39,,,,,,,,,,,23524877,
