osmid,x,y,ref,highway
61701339,-71.711076,42.229854,,
61701383,-71.72724,42.21757,,
61701518,-71.71752,42.233605,,
61701528,-71.710448,42.23152,,
61701565,-71.671067,42.195618,,
61701582,-71.699292,42.208857,,
61701719,-71.675498,42.210033,,
61701727,-71.701984,42.238993,,
61701763,-71.709656,42.231549,,
61701780,-71.675731,42.179276,,
61701781,-71.686998,42.228383,,
61701831,-71.694335,42.175658,,
61701841,-71.657139,42.16841,,
61701856,-71.691015,42.19917,,
61701868,-71.65402,42.189799,,
61701916,-71.694635,42.198672,,
61701920,-71.690365,42.198108,,
61701965,-71.6986215,42.2430736,,
61701966,-71.7152875,42.2316016,,turning_circle
61702033,-71.696992,42.216006,,
61702049,-71.688875,42.194588,,
61702082,-71.711634,42.22476,,
61702159,-71.719272,42.190301,,
61702171,-71.69178,42.214826,,
61702175,-71.701087,42.209246,,
61702219,-71.6584205,42.171467,,
61702251,-71.682261,42.192666,,
61702254,-71.686167,42.178666,,
61702265,-71.72168,42.224219,,
61702290,-71.653255,42.190352,,
61702318,-71.711682,42.234151,,
61702320,-71.685624,42.207353,,
61702430,-71.705479,42.2357,,
61702437,-71.691993,42.238883,,
61702469,-71.705434,42.179792,,
61702483,-71.719138,42.231797,,
61702494,-71.70517,42.233022,,
61702495,-71.653028,42.169729,,
61702499,-71.6534104,42.1664284,,
61702511,-71.704634,42.239601,,
61702512,-71.694551,42.220501,,
61702538,-71.684026,42.177769,,
61702542,-71.710773,42.217617,,
61702594,-71.692531,42.174653,,
61702632,-71.717196,42.197963,,
61702654,-71.7095,42.237121,,
61702723,-71.7134528,42.1811331,,turning_circle
61702776,-71.672484,42.196119,,
61702844,-71.6795762,42.2001521,,
61702922,-71.687141,42.226486,,
61702939,-71.696815,42.201431,,
61702977,-71.688702,42.221097,,
61703010,-71.715178,42.243125,,
61703024,-71.6692217,42.2321885,,turning_circle
61703035,-71.6847966,42.198528,,turning_circle
61703051,-71.665629,42.167962,,
61703060,-71.707269,42.193539,,
61703136,-71.718518,42.232897,,
61703137,-71.679391,42.200359,,
61703215,-71.6581404,42.1703614,,
61703217,-71.6844145,42.2504182,,
61703279,-71.692208,42.17283,,
61703299,-71.716039,42.232235,,
61703309,-71.656961,42.199234,,
61703444,-71.707774,42.228639,,traffic_signals
61703485,-71.648982,42.180209,,
61703508,-71.685535,42.177054,,
61703510,-71.70743,42.176491,,
61703539,-71.665902,42.237298,,
61703555,-71.65811,42.200536,,
61703567,-71.685008,42.210616,,
61703651,-71.727629,42.228337,,
61703662,-71.713751,42.240782,,
61703670,-71.723487,42.22728,,
61703709,-71.674137,42.209112,,
61703711,-71.692493,42.215441,,
61703725,-71.668647,42.167644,,
61703814,-71.696663,42.218003,,
61703867,-71.693844,42.174104,,
61703910,-71.7068,42.178163,,
61703911,-71.675291,42.1808,,
61703917,-71.718181,42.232832,,
61703928,-71.697834,42.245201,,
61703994,-71.7055947,42.1968553,,turning_circle
61704043,-71.718879,42.229243,,
61704111,-71.685427,42.206852,,
61704116,-71.698507,42.199362,,
61704140,-71.7137027,42.2405814,,
61704151,-71.687171,42.225104,,
61704177,-71.671042,42.195803,,
61704196,-71.679507,42.168549,,
61704370,-71.681208,42.177032,,
61704393,-71.685357,42.175106,,
61704408,-71.683381,42.168083,,
61704429,-71.717328,42.197778,,
61704430,-71.721219,42.227578,,
61704454,-71.707823,42.23222,,
61704547,-71.666548,42.18749,,
61704586,-71.710568,42.216707,,
61704596,-71.719266,42.204779,,
61704637,-71.709979,42.2297,,
61704638,-71.709975,42.21405,,
61704661,-71.682114,42.209877,,
61704669,-71.699078,42.231584,,
61704739,-71.681058,42.2494342,,
61704777,-71.6970042,42.1785556,,
61704780,-71.724366,42.227642,,
61704794,-71.692623,42.175709,,
61704841,-71.718302,42.233141,,
61704934,-71.699955,42.186781,,
61704937,-71.719914,42.224975,,
61704940,-71.688753,42.247756,,
61704972,-71.6513289,42.16951,,
61705020,-71.699719,42.235311,,
61705104,-71.6633853,42.2296152,,
61705128,-71.723669,42.226022,,
61705308,-71.70768,42.230441,,traffic_signals
61705323,-71.645246,42.184231,,
61705382,-71.687641,42.210793,,
61705402,-71.697021,42.224704,,
61705404,-71.7047954,42.1958663,,
61705424,-71.657491,42.166899,,
61705428,-71.715765,42.230281,,
61705451,-71.66626,42.185435,,
61705501,-71.723558,42.21677,,
61705532,-71.673096,42.19375,,
61705581,-71.697726,42.216001,,
61705586,-71.667912,42.183991,,
61705610,-71.699885,42.179696,,
61705618,-71.685542,42.20573,,
61705623,-71.706814,42.188335,,
61705642,-71.7100009,42.1918112,,
61705730,-71.728662,42.236248,,
61705796,-71.699531,42.19045,,
61705801,-71.6480896,42.166251,,
61705820,-71.679647,42.177792,,
61705905,-71.658825,42.201161,,
61705915,-71.723655,42.214928,,
61705959,-71.687015,42.206735,,
61706000,-71.690461,42.199305,,
61706062,-71.7233781,42.2285879,,
61706085,-71.721457,42.198077,,
61706135,-71.690054,42.235328,,
61706168,-71.6798397,42.2471454,,
61706234,-71.676478,42.197332,,
61706293,-71.71511,42.214483,,
61706431,-71.6807831,42.1767015,,
61706458,-71.72284,42.226602,,
61706513,-71.672687,42.201127,,
61706599,-71.695454,42.224469,,
61706623,-71.70735,42.17602,,
61706659,-71.686589,42.23149,,
61706742,-71.698103,42.217191,,
61706828,-71.684565,42.249379,,
61706912,-71.691747,42.174729,,
61706940,-71.668604,42.231723,,
61706990,-71.708044,42.233337,,
61707014,-71.672979,42.205367,,
61707034,-71.711442,42.243574,,
61707071,-71.69573,42.217549,,
61707104,-71.656507,42.190627,,
61707126,-71.702126,42.221954,,
61707153,-71.688678,42.210416,,
61707176,-71.69019,42.250051,,
61707212,-71.664925,42.183156,,
61707224,-71.697583,42.22626,,
61707310,-71.701957,42.18849,,
61707313,-71.6850241,42.2063336,,
61707334,-71.68576,42.211167,,
61707372,-71.683594,42.21058,,
61707381,-71.720809,42.232733,,
61707423,-71.700639,42.209289,,
61707460,-71.724255,42.201068,,
61707479,-71.672679,42.209586,,
61707530,-71.696329,42.189013,,
61707545,-71.665141,42.20767,,
61707559,-71.700147,42.232985,,
61707609,-71.71148,42.2324,,
61707648,-71.685744,42.177057,,
61707656,-71.685916,42.206312,,
61707723,-71.6907687,42.2138672,,traffic_signals
61707749,-71.690594,42.199723,,
61707761,-71.666101,42.205797,,
61707883,-71.72057,42.228823,,
61707904,-71.690356,42.197073,,
61707925,-71.663423,42.204173,,
61707927,-71.681114,42.192276,,
61707928,-71.68378,42.23218,,
61707944,-71.707685,42.231043,,
61707950,-71.673238,42.209654,,
61707953,-71.7011059,42.1867751,,turning_circle
61708000,-71.720754,42.216231,,
61708022,-71.646933,42.217041,,
61708029,-71.649293,42.201107,,
61708045,-71.694285,42.192973,,
61708208,-71.656883,42.189803,,
61708419,-71.675711,42.210708,,
61708523,-71.71924,42.230267,,
61708546,-71.710074,42.243837,,
61708590,-71.704844,42.176223,,
61708626,-71.6917511,42.1776477,,
61708688,-71.69009,42.220465,,
61708736,-71.704685,42.241545,,
61708787,-71.722311,42.217456,,
61708846,-71.689388,42.196463,,
61708917,-71.687713,42.175602,,
61708920,-71.706279,42.234705,,
61708982,-71.709169,42.189811,,
61708995,-71.684453,42.194868,,
61709037,-71.686053,42.177601,,
61709079,-71.723566,42.197709,,
61709105,-71.710516,42.199327,,
61709113,-71.671826,42.180128,,
61709116,-71.716928,42.232024,,
61709158,-71.672214,42.204753,,
61709173,-71.672296,42.204517,,
61709250,-71.6594289,42.2328795,,turning_circle
61709280,-71.727644,42.2258,,
61709400,-71.6565605,42.1712635,,
61709405,-71.705373,42.232232,,
61709478,-71.715981,42.198089,,
61709506,-71.705584,42.233083,,
61709512,-71.647814,42.188669,,
61709558,-71.688566,42.204323,,
61709666,-71.683063,42.176846,,
61709674,-71.729194,42.218581,,
61709688,-71.729998,42.222376,,
61709704,-71.6844928,42.2071874,,
61709728,-71.717001,42.24218,,
61709741,-71.715722,42.241304,,
61709796,-71.692111,42.200654,,
61709871,-71.679371,42.200129,,
61709922,-71.686279,42.210589,,
61709949,-71.690256,42.19682,,
61709972,-71.652714,42.1703316,,
61710005,-71.699139,42.233392,,
61710120,-71.704233,42.220718,,
61710139,-71.7054084,42.1801338,,
61710183,-71.720359,42.228853,,
61710291,-71.676741,42.246932,,
61710311,-71.650625,42.204495,,
61710442,-71.688271,42.206325,,
61710484,-71.702236,42.177583,,
61710503,-71.692203,42.17742,,
61710508,-71.719484,42.215127,,
61710546,-71.6789,42.177642,,
61710559,-71.713034,42.228785,,
61710607,-71.698288,42.22534,,
61710622,-71.698521,42.220129,,
61710702,-71.69325,42.225428,,
61710773,-71.689082,42.244416,,
61710787,-71.685862,42.196095,,
61710797,-71.725335,42.215352,,
61710798,-71.687047,42.231577,,
61710807,-71.7093712,42.1934916,,
61710811,-71.6584566,42.2406761,,
61710831,-71.705812,42.177697,,
61710838,-71.709106,42.176981,,
61710868,-71.666673,42.231996,,
61710876,-71.687465,42.208205,,
61710920,-71.6564117,42.2395395,,
61710957,-71.687429,42.216333,,
61710983,-71.6854175,42.2430132,,
61711171,-71.691789,42.200999,,
61711184,-71.647644,42.187558,,
61711187,-71.649305,42.202946,,
61711282,-71.688812,42.205348,,
61711328,-71.667408,42.20835,,
61711349,-71.6522674,42.1681193,,
61711351,-71.698301,42.200718,,
61711382,-71.710022,42.24209,,
61711389,-71.6920868,42.1777099,,
61711407,-71.721112,42.216023,,
61711417,-71.703781,42.242044,,
61711498,-71.660628,42.233442,,
61711505,-71.716401,42.234216,,
61711694,-71.7042446,42.195894,,turning_circle
61711734,-71.685582,42.177587,,
61711781,-71.6733986,42.2051479,,
61711784,-71.707836,42.177344,,
61711820,-71.698216,42.233303,,
61711831,-71.727607,42.216401,,
61711838,-71.668495,42.196294,,
61711893,-71.654152,42.190552,,
61711908,-71.66055,42.212716,,
61711922,-71.721403,42.228707,,
61711923,-71.730756,42.227519,,
61711929,-71.688345,42.199511,,
61711986,-71.685945,42.184212,,
61712021,-71.712375,42.217374,,
61712033,-71.705357,42.235588,,
61712072,-71.6950883,42.1782265,,
61712095,-71.7140609,42.1943696,,
61712158,-71.693741,42.208546,,
61712195,-71.725587,42.215209,,
61712209,-71.6950255,42.2285882,,turning_circle
61712276,-71.726184,42.226076,,
61712321,-71.724045,42.227824,,
61712322,-71.693999,42.174344,,
61712335,-71.708823,42.177388,,
61712337,-71.6940936,42.2254562,,turning_circle
61712376,-71.722803,42.228597,,
61712395,-71.666302,42.20522,,
61712436,-71.696951,42.217351,,
61712592,-71.718944,42.190633,,
61712602,-71.707224,42.18013,,
61712681,-71.728057,42.2159477,,turning_circle
61712737,-71.690659,42.209653,,
61712770,-71.696537,42.22562,,
61712822,-71.6534275,42.2400468,,
61712868,-71.686463,42.206584,,
61712911,-71.68918,42.197161,,
61712950,-71.695294,42.198269,,
61712977,-71.683773,42.177231,,
61713015,-71.686587,42.249849,,
61713016,-71.7084973,42.1771672,,
61713173,-71.665114,42.196992,,
61713191,-71.663718,42.23396,,
61713253,-71.683672,42.180062,,
61713263,-71.656337,42.170605,,
61713289,-71.717921,42.227238,,
61713299,-71.671267,42.205151,,
61713324,-71.687064,42.224011,,
61713341,-71.690096,42.222489,,
61713452,-71.691506,42.17215,,
61713575,-71.708692,42.177572,,
61713650,-71.724366,42.224805,,
61713651,-71.7259615,42.2197665,,
61713660,-71.672412,42.204531,,
61713672,-71.727277,42.227572,,
61713703,-71.709578,42.237442,,
61713725,-71.706771,42.239019,,
61713741,-71.704871,42.1968846,,
61713745,-71.71457,42.229913,,
61713750,-71.6918732,42.2237803,,turning_circle
61713791,-71.7056325,42.201078,,
61713812,-71.718612,42.195675,,
61713927,-71.702077,42.178131,,
61713930,-71.683396,42.246689,,
61713948,-71.686272,42.175217,,
61714025,-71.727408,42.220593,,
61714044,-71.675118,42.208807,,
61714048,-71.690053,42.196244,,
61714080,-71.7148944,42.1749871,,
61714088,-71.6994545,42.1920672,,
61714188,-71.721967,42.239653,,
61714224,-71.702132,42.188239,,
61714276,-71.705402,42.232062,,
61714296,-71.70977,42.177711,,
61714373,-71.690465,42.213597,,
61714500,-71.678238,42.173643,,
61714518,-71.697342,42.21745,,
61714531,-71.683421,42.176131,,
61714557,-71.71075,42.190145,,
61714604,-71.69468,42.214962,,turning_circle
61714737,-71.673571,42.210328,,
61714744,-71.712705,42.239338,,
61714760,-71.663607,42.23841,,
61714762,-71.709036,42.231533,,
61714790,-71.694344,42.197668,,
61714808,-71.7037465,42.1796271,,turning_circle
61714810,-71.653084,42.239046,,
61714822,-71.689434,42.22938,,
61714830,-71.6513365,42.2451937,,turning_circle
61714883,-71.668091,42.187533,,
61714903,-71.649128,42.244253,,
61714947,-71.689138,42.183382,,
61715065,-71.671904,42.17027,,
61715143,-71.71213,42.245067,,
61715169,-71.730952,42.228355,,
61715223,-71.68762,42.177142,,
61715304,-71.684207,42.196394,,
61715426,-71.672459,42.237208,,
61715496,-71.656764,42.190636,,
61715533,-71.704536,42.187925,,
61715547,-71.6828811,42.20072,,
61715552,-71.6764246,42.2061881,,
61715602,-71.656834,42.21481,,
61715633,-71.692928,42.205201,,traffic_signals
61715679,-71.71518,42.213589,,
61715782,-71.708742,42.193547,,
61715785,-71.723264,42.228283,,
61715803,-71.683415,42.232022,,
61715812,-71.6969701,42.2145308,,turning_circle
61715843,-71.6847898,42.2068683,,
61715852,-71.670764,42.171151,,
61715876,-71.647183,42.196017,,
61715896,-71.703702,42.185913,,
61715972,-71.7195,42.196115,,
61716003,-71.696844,42.199611,,
61716097,-71.70674,42.175058,,
61716112,-71.689037,42.206208,,
61716210,-71.685476,42.175381,,
61716258,-71.702403,42.175468,,
61716263,-71.665238,42.187624,,
61716282,-71.686934,42.223307,,
61716285,-71.698255,42.224638,,
61716310,-71.682576,42.165688,,
61716317,-71.671319,42.195803,,
61716318,-71.673041,42.210226,,
61716375,-71.679882,42.200197,,
61716376,-71.689413,42.224963,,
61716404,-71.686656,42.199378,,
61716409,-71.691215,42.212803,,
61716440,-71.693348,42.198868,,
61716449,-71.701095,42.179854,,
61716489,-71.652944,42.167278,,
61716516,-71.715593,42.232344,,
61716535,-71.67448,42.210194,,
61716569,-71.667278,42.229085,,
61716577,-71.722314,42.225733,,
61716610,-71.652205,42.189376,,
61716641,-71.666899,42.18338,,
61716643,-71.723215,42.228447,,
61716655,-71.683768,42.194981,,
61716660,-71.709607,42.232415,,
61716667,-71.691188,42.213369,,
61716671,-71.657098,42.215085,,
61716685,-71.649414,42.212354,,
61716750,-71.722572,42.200267,,
61716796,-71.688563,42.216713,,
61716828,-71.698459,42.20397,,
61716839,-71.6947,42.242948,,
61716855,-71.701092,42.209426,,
61716869,-71.685071,42.205787,,
61716920,-71.7003143,42.190816,,
61716923,-71.691857,42.235447,,
61716977,-71.687745,42.220314,,
61716982,-71.648326,42.215323,,
61717073,-71.723212,42.225491,,
61717092,-71.699836,42.18778,,
61717153,-71.689471,42.239879,,
61717250,-71.698394,42.186663,,
61717256,-71.684146,42.177182,,
61717273,-71.707819,42.233385,,
61717303,-71.708201,42.176008,,
61717314,-71.710196,42.231242,,
61717329,-71.690322,42.219057,,
61717378,-71.7007461,42.1919937,,
61717387,-71.666594,42.187916,,
61717391,-71.691067,42.21738,,
61717407,-71.701017,42.177965,,
61717494,-71.70797,42.242558,,
61717544,-71.720212,42.227587,,
61717609,-71.689114,42.18765,,
61717618,-71.723579,42.217324,,
61717662,-71.673374,42.17127,,
61717692,-71.724165,42.202762,,
61717771,-71.714295,42.230085,,
61717833,-71.665349,42.166986,,
61717912,-71.689696,42.197,,
61717957,-71.713427,42.175519,,
61717983,-71.672574,42.180773,,
61718012,-71.704128,42.241144,,
61718097,-71.704943,42.238759,,
61718136,-71.698401,42.233674,,
61718169,-71.6978919,42.2286915,,
61718184,-71.72734,42.219793,,
61718193,-71.698341,42.220839,,
61718196,-71.687667,42.206956,,
61718217,-71.7111149,42.2193973,,
61718299,-71.707767,42.229167,,
61718309,-71.6915208,42.1775964,,
61718331,-71.684092,42.195991,,
61718461,-71.688158,42.199646,,
61718482,-71.662449,42.203489,,
61718604,-71.691252,42.238848,,
61718608,-71.718347,42.230665,,
61718619,-71.720335,42.191934,,
61718648,-71.71487,42.214404,,
61718657,-71.70859,42.20114,,
61718666,-71.695825,42.235346,,
61718683,-71.666634,42.235947,,
61718710,-71.7276833,42.2284575,,
61718757,-71.676642,42.245549,,
61718796,-71.716334,42.224443,,
61718851,-71.714654,42.230128,,
61718855,-71.7147922,42.1764961,,turning_circle
61718884,-71.705156,42.181658,,
61718971,-71.713391,42.232331,,
61718972,-71.699125,42.218994,,
62717651,-71.863434,42.357408,,
62718070,-71.862225,42.361748,,
62718144,-71.836001,42.350411,,
62718767,-71.8572475,42.3269025,,
62718866,-71.831624,42.317776,,
62718977,-71.816688,42.345142,,
62719583,-71.859167,42.346831,,
62720134,-71.862267,42.354605,,
62720253,-71.8284582,42.3197415,,turning_circle
62720406,-71.8741694,42.3357751,,
62721015,-71.821684,42.324449,,
62721647,-71.83569,42.32038,,
62721671,-71.86962,42.345636,,
62721941,-71.865879,42.368633,,
62721967,-71.841937,42.348299,,
62722222,-71.807907,42.332911,,
62722576,-71.88211,42.365463,,
62722807,-71.865048,42.347104,,
62722862,-71.852136,42.354215,,
62723057,-71.813231,42.341455,,
62723133,-71.860975,42.364168,,
62723240,-71.863212,42.353588,,
62723311,-71.8654027,42.3503071,,
62724128,-71.8439536,42.3303215,,
62724212,-71.807377,42.32906,,
62724331,-71.861919,42.357044,,
62724435,-71.8688165,42.343691,,turning_circle
62724497,-71.849332,42.38844,,
62724516,-71.8069521,42.3313449,,
62724877,-71.864578,42.360599,,
62725136,-71.8335957,42.3173501,,turning_circle
62725329,-71.851154,42.365775,,
62725566,-71.885294,42.358294,,
62725619,-71.883529,42.365059,,
62725643,-71.854512,42.356762,,
62725675,-71.8205385,42.3288729,,
62725830,-71.855169,42.388831,,
62725959,-71.8464548,42.3777119,,
62725999,-71.831138,42.335961,,
62726126,-71.8178291,42.3296096,,
62726134,-71.846047,42.346761,,
62726367,-71.8736377,42.3361505,,
62726665,-71.860481,42.356186,,
62726805,-71.8941676,42.366077,,
62726859,-71.824465,42.31766,,
62727037,-71.824549,42.338174,,
62727302,-71.871282,42.343636,,
62727766,-71.8470812,42.3604376,,turning_circle
62728794,-71.8294364,42.3170519,,turning_circle
62728889,-71.8221431,42.3211032,,
62729013,-71.8217791,42.3327558,,
62729116,-71.894583,42.366205,,
62729248,-71.824063,42.337059,,
62729417,-71.828816,42.332682,,
62729488,-71.882658,42.360196,,
62729661,-71.808968,42.334328,,
62729847,-71.8346808,42.3163332,,
62729866,-71.8237811,42.3197955,,
62730132,-71.831831,42.318944,,
62730216,-71.902153,42.368323,,
62730386,-71.813348,42.324487,,
62730610,-71.923528,42.371687,,
62730650,-71.863218,42.35781,,
62730892,-71.870221,42.33811,,
62731229,-71.894026,42.366397,,
62731518,-71.852976,42.357071,,
62732570,-71.866259,42.369104,,
62733035,-71.862666,42.3688,,
62733355,-71.865618,42.349665,,
62734732,-71.85898,42.349407,,traffic_signals
62734967,-71.843122,42.350325,,
62735068,-71.832581,42.32407,,
62735372,-71.848776,42.316945,,
62735486,-71.8308316,42.3157617,,
62735718,-71.8451116,42.330441,,
62736285,-71.849559,42.36843,,
62736320,-71.864897,42.367411,,
62736778,-71.861141,42.353488,,
62736792,-71.8587974,42.3281545,,
62736851,-71.8177583,42.329475,,
62738308,-71.841295,42.335546,,
62739048,-71.841123,42.362966,,
62739102,-71.858259,42.329804,,
62739455,-71.833615,42.348425,,
62739461,-71.853881,42.356342,,
62739498,-71.854738,42.360602,,
62739539,-71.861274,42.367633,,
62739548,-71.841726,42.324582,,
62739577,-71.852184,42.357921,,
62739705,-71.8545264,42.3266539,,
62739764,-71.830861,42.352965,,
62739826,-71.8596515,42.3266397,,
62739856,-71.813599,42.337516,,
62739935,-71.825827,42.323712,,
62740190,-71.856623,42.352866,,
62740394,-71.812251,42.337627,,
62740701,-71.860617,42.346536,,
62740786,-71.859613,42.364019,,
62740914,-71.880917,42.3630826,,
62740945,-71.830677,42.332949,,
62740994,-71.858723,42.346425,,
62741033,-71.8575129,42.3311143,,
62741036,-71.8471621,42.3304774,,
62741049,-71.888383,42.385123,,
62741089,-71.910306,42.369971,,
62741285,-71.809942,42.332365,,
62741299,-71.81042,42.329828,,
62741307,-71.8776854,42.365936,,
62741333,-71.8216856,42.3284722,,
62741448,-71.852748,42.358754,,
62741523,-71.815887,42.333553,,
62741644,-71.8484106,42.349828,,turning_circle
62741652,-71.884233,42.368542,,
62741763,-71.860192,42.363048,,
62741791,-71.8515561,42.341877,,
62741817,-71.832056,42.332671,,
62741870,-71.809262,42.339267,,
62742010,-71.854945,42.345746,,
62742092,-71.831664,42.331034,,
62742156,-71.852008,42.344061,,traffic_signals
62742220,-71.81252,42.334323,,
62742260,-71.812252,42.33843,,
62742376,-71.834539,42.328388,,
62742384,-71.8238267,42.3198693,,
62742445,-71.814178,42.335859,,
62742480,-71.81144,42.34,,
62742714,-71.8454,42.347048,,
62742885,-71.8067835,42.3393487,,
62742999,-71.841099,42.345136,,
62743126,-71.833207,42.336749,,
62743221,-71.85811,42.365856,,
62743226,-71.859651,42.370279,,
62743266,-71.872681,42.34593,,
62743271,-71.8560697,42.3278312,,
62743376,-71.861654,42.367301,,
62743508,-71.843078,42.34167,,traffic_signals
62743544,-71.869025,42.345291,,
62743567,-71.856416,42.357901,,
62743684,-71.852121,42.367423,,
62743753,-71.818905,42.341528,,
62743874,-71.814419,42.338347,,
62744077,-71.865184,42.351442,,
62744086,-71.815018,42.331806,,
62744099,-71.822487,42.332582,,
62744122,-71.852926,42.39373,,
62744130,-71.856795,42.344721,,
62744137,-71.910114,42.375261,,
62744148,-71.855909,42.362636,,
62744392,-71.858145,42.366891,,
62744642,-71.849078,42.352781,,
62744697,-71.867729,42.359098,,
62744751,-71.856251,42.34897,,
62744919,-71.855361,42.358289,,
62745029,-71.8603607,42.3241177,,
62745120,-71.830666,42.315991,,
62745330,-71.853649,42.389756,,
62745417,-71.856419,42.344376,,
62745463,-71.811736,42.340975,,
62745545,-71.828715,42.323041,,
62745615,-71.830158,42.320731,,
62745662,-71.841646,42.352098,,
62745730,-71.8561784,42.3246717,,
62745738,-71.860411,42.361479,,
62745835,-71.856328,42.347556,,
62745873,-71.849138,42.375397,,
62745885,-71.831959,42.33533,,
62746001,-71.8559388,42.3289138,,
62746013,-71.8259049,42.3372842,,
62746029,-71.833402,42.336124,,
62746143,-71.882133,42.359439,,
62746154,-71.835905,42.337337,,
62746178,-71.859257,42.349549,,
62746181,-71.860956,42.353384,,
62746219,-71.871063,42.33282,,turning_circle
62746632,-71.85344,42.381913,,
62746662,-71.813831,42.334864,,
62746707,-71.8342198,42.3364278,,
62746727,-71.897334,42.370118,,
62746926,-71.812829,42.338089,,
