u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65562767,65558773,0,False,residential,River Street,230.559,2,12.2,,,,,,,,,8959115,
65562767,65573408,0,False,residential,,178.593,,,,,,,,,,,8959562,
65563142,65577404,0,False,residential,,84.996,,,,,,,,,,,8959703,
65563142,65616159,0,False,residential,Ridge Drive,105.637,2,15.2,,,,,,,,,8959103,
65563142,65577057,0,False,residential,Ridge Drive,168.913,2,15.2,,,,,,,,,8959103,
65563163,65588497,0,False,residential,Val Go Way,185.319,,,,,,,,,,,8959631,
65563610,65553652,0,False,secondary,Dresser Hill Road,56.52,2,12.2,,,,,,,,,8959766,MA 31
65563610,65572726,0,False,residential,Page Lane,141.468,2,,,,,,,,,,8959475,
65563610,178320770,0,False,secondary,Dresser Hill Road,158.748,2,12.2,,,,,,,,,"[8959766, 17174671]",MA 31
65563760,65569332,0,False,residential,George Street,73.35,2,12.2,,,,,,,,,8959242,
65563760,65564707,0,False,residential,George Street,23.522,2,12.2,,,,,,,,,8959242,
65563760,65563897,0,False,residential,Fourth Avenue,231.077,2,12.2,,,,,,,,,8959788,
65563872,65564911,0,False,residential,,81.987,,,,,,,,,,,8959728,
65563897,65584320,0,False,tertiary,Brandon Road,70.205,2,12.2,,,,,,,,,8959805,
65563897,65603583,0,False,tertiary,Brandon Road,32.699,2,12.2,,,,,,,,,8959805,
65563897,65563760,0,False,residential,Fourth Avenue,231.077,2,12.2,,,,,,,,,8959788,
65564253,65612271,0,False,residential,Pineview Road,89.293,,,,,,,,,,,8959810,
65564253,65615268,0,False,residential,Pineview Road,97.015,,,,,,,,,,,8959810,
65564253,65565382,0,False,residential,Francis Drive,227.464,2,12.2,,,,,,,,,8959195,
65564515,65616326,0,False,residential,Eric Way,273.471,,,,,,,,,,,8959630,
65564515,65553311,0,False,residential,Josiah Boulevard,39.59,,,,,,,,,,,8959755,
65564515,65611265,0,False,residential,Josiah Boulevard,32.067,,,,,,,,,,,8959755,
65564707,65563760,0,False,residential,George Street,23.522,2,12.2,,,,,,,,,8959242,
65564707,65593494,0,False,residential,George Street,50.732,2,12.2,,,,,,,,,8959242,
65564707,65592273,0,False,residential,Warsaw Avenue,328.111,2,12.2,,,,,,,,,8959495,
65564911,65584659,0,False,residential,Saw Mill Road,40.279,2,12.2,,,,,,,,,8959214,
65564911,65567081,0,False,residential,Saw Mill Road,313.133,2,12.2,,,,,,,,,8959214,
65564911,65563872,0,False,residential,,81.987,,,,,,,,,,,8959728,
65564968,65565605,0,False,primary,Schofield Avenue,233.645,2,12.2,,30 mph,,,,,,,8959173,MA 12
65564968,65603184,0,False,primary,Schofield Avenue,62.224,2,15.2,,30 mph,,,,,,,8959491,MA 12
65564968,65594486,0,False,tertiary,Brandon Road,91.463,2,12.2,,,,,,,,,8959805,
65564968,65615702,0,False,tertiary,Brandon Road,187.516,2,12.2,,,,,,,,,8959805,
65565045,65598828,0,False,secondary,Dudley Oxford Road,36.583,2,12.2,,,,,,,,,8959246,
65565045,65582213,0,False,secondary,Dudley Oxford Road,101.348,2,12.2,,,,,,,,,8959246,
65565045,65614215,0,False,residential,Shepherd Avenue,258.61,2,12.2,,,,,,,,,8959937,
65565382,65564253,0,False,residential,Francis Drive,227.464,2,12.2,,,,,,,,,8959195,
65565382,65581883,0,False,residential,Jesse Road,91.223,2,12.2,,,,,,,,,8959725,
65565382,65586265,0,False,residential,Jesse Road,98.673,2,12.2,,,,,,,,,8959725,
65565495,65574796,0,False,secondary,West Main Street,603.745,2,12.2,,40 mph,,,,,,,8959106,MA 197
65565495,65595130,0,False,secondary,West Main Street,1451.016,2,12.2,,40 mph,,,,,,,8959106,MA 197
65565495,65558132,0,False,residential,Lyons Road,180.079,2,12.2,,,,,,,,,8959111,
65565495,65579577,0,False,residential,Hall Road,227.44,2,12.2,,,,,,,,,8959854,
65565586,65567176,0,False,tertiary,Pierpont Road,155.335,2,18.3,,,,,,,,,8959160,
65565605,65569162,0,False,residential,Chase Avenue,209.903,2,12.2,,,,,,,,,8959108,
65565605,65564968,0,False,primary,Schofield Avenue,233.645,2,12.2,,30 mph,,,,,,,8959173,MA 12
65565605,65575834,0,False,primary,Schofield Avenue,364.459,2,12.2,,30 mph,,,,,,,8959173,MA 12
65565605,65589346,0,False,residential,George Street,89.982,2,12.2,,,,,,,,,8959242,
65566077,65593096,0,False,residential,Blue Heron Drive,105.806,,,,,,,,,,,8959556,
65566077,65606128,0,False,residential,Blue Heron Drive,160.69,,,,,,,,,,,8959556,
65566077,65600966,0,False,residential,Edward Road,302.349,,,,,,,,,,,8959560,
65566168,65593317,0,False,residential,Green Street,128.81,2,15.2,,,,,,,,,8959199,
65566168,65577213,0,False,residential,Chestnut Street,94.743,2,12.2,,,,,,,,,8959223,
65566168,65581242,0,False,residential,Green Street,82.953,2,15.2,,,,,,,,,8959199,
65566168,65579032,0,False,residential,Chestnut Street,73.073,2,12.2,,,,,,,,,8959223,
65566268,65611855,0,False,residential,Sunrise Shore Road East,117.232,2,12.2,,,,,,,,,8959135,
65566962,65606434,0,False,secondary,West Main Street,12.362,2,12.2,,40 mph,,,,,,,8959106,MA 197
65566962,65579483,0,False,secondary,West Main Street,293.229,2,12.2,,40 mph,,,,,,,8959106,MA 197
65567032,65600320,0,False,secondary,West Main Street,87.161,2,18.3,,40 mph,,,,,,,8959410,MA 197
65567032,65570073,0,False,secondary,West Main Street,41.262,2,18.3,,40 mph,,,,,,,8959410,MA 197
65567032,65587455,0,False,residential,Didonato Terrace,175.502,2,12.2,,,,,,,,,"[8959505, 8959441, 8959791]",
65567081,65558080,0,False,residential,Lawrence Road,285.351,2,12.2,,,,,,,,,8959180,
65567081,65617428,0,False,residential,Saw Mill Road,444.113,2,12.2,,,,,,,,,8959214,
65567081,65564911,0,False,residential,Saw Mill Road,313.133,2,12.2,,,,,,,,,8959214,
65567176,65567371,0,False,residential,Norman Lane,52.57,2,12.2,,,,,,,,,8959944,
65567176,65565586,0,False,tertiary,Pierpont Road,155.335,2,18.3,,,,,,,,,8959160,
65567176,65617085,0,False,tertiary,Pierpont Road,125.85,2,18.3,,,,,,,,,8959160,
65567366,65609984,0,False,secondary,Dudley Center Road,252.673,2,"['12.2', '18.3']",,,,,,,,,"[8959456, 8959867]",
65567366,65552400,0,False,secondary,Dudley Center Road,116.88,2,12.2,,,,,,,,,8959456,
65567366,1028999979,0,False,residential,,84.079,,,,,,,,,,,88615812,
65567371,65567176,0,False,residential,Norman Lane,52.57,2,12.2,,,,,,,,,8959944,
65567371,65606808,0,False,residential,,134.498,,,,,,,,,,,8959532,
65567371,65591433,0,False,residential,Norman Lane,304.95,2,12.2,,,,,,,,,"[8959944, 8959549]",
65567476,65595285,0,False,residential,,28.286,,,,,,,,,,,8959518,
65567476,65600555,0,False,residential,,310.425,,,,,,,,,,,8959518,
65567476,65609984,0,False,residential,,221.342,,,,,,,,,,,8959757,
65567909,65575723,0,False,residential,Clark Street,105.304,1,5.5,,,,,,,,,8959771,
65568038,65590882,0,False,tertiary,Brandon Road,31.172,2,12.2,,,,,,,,,8959805,
65568038,65588384,0,False,residential,Second Avenue,232.279,2,12.2,,,,,,,,,8959445,
65568038,65558324,0,False,tertiary,Brandon Road,61.089,2,12.2,,,,,,,,,8959805,
65568090,65558324,0,False,tertiary,Brandon Road,25.282,2,12.2,,,,,,,,,8959805,
65568090,65603583,0,False,tertiary,Brandon Road,42.852,2,12.2,,,,,,,,,8959805,
65568090,65569332,0,False,residential,Third Avenue,230.707,2,12.2,,,,,,,,,8959886,
65568291,65607467,0,False,residential,,266.53,,,,,,,,,,,8959622,
65569012,65615268,0,False,residential,Pineview Road,129.484,,,,,,,,,,,8959810,
65569012,65584409,0,False,residential,Pineview Road,44.252,,,,,,,,,,,8959810,
65569012,65562387,0,False,residential,Ash Lane,498.035,,,,,,,,,,,315100992,
65569162,65615702,0,False,residential,Chase Avenue,161.276,2,12.2,,,,,,,,,8959108,
65569162,65565605,0,False,residential,Chase Avenue,209.903,2,12.2,,,,,,,,,8959108,
65569162,65576240,0,False,residential,Office Hill,102.591,2,12.2,,,,,,,,,8959896,
65569204,65607062,0,False,secondary,Southbridge Road,194.902,2,12.2,,,,,,,,,8959221,MA 131
65569204,65594576,0,False,secondary,Southbridge Road,231.068,2,12.2,,,,,,,,,8959221,MA 131
65569214,65616523,0,False,residential,Roberts Road,556.179,1,10.1,,,,,,,,,8959897,
65569214,65614820,0,False,residential,Curtis Road,451.067,"['2', '1']",10.1,,,,,,,,,"[8959932, 8959847]",
65569332,65563760,0,False,residential,George Street,73.35,2,12.2,,,,,,,,,8959242,
65569332,65588384,0,False,residential,George Street,85.082,2,12.2,,,,,,,,,8959242,
65569332,65568090,0,False,residential,Third Avenue,230.707,2,12.2,,,,,,,,,8959886,
65569658,65562612,0,False,residential,Airport Road,149.162,2,12.2,,,,,,,,,8959311,
65569658,65593690,0,False,residential,Airport Road,315.472,2,12.2,,,,,,,,,8959311,
65569658,65554247,0,False,residential,Bates Road,225.493,1,12.2,,,,,,,,,8959864,
65569745,65616432,0,False,residential,,93.339,,,,,,,,,,,8959687,
65570073,65600343,0,False,secondary,West Main Street,40.951,2,18.3,,40 mph,,,,,,,8959410,MA 197
65570073,65567032,0,False,secondary,West Main Street,41.262,2,18.3,,40 mph,,,,,,,8959410,MA 197
65570073,65592365,0,False,tertiary,Brandon Road,131.574,2,12.2,,,,,,,,,8959805,
65570449,65596415,0,False,residential,,48.302,,,,,,,,,,,8959647,
65570449,65606783,0,False,tertiary,Mill Street,90.183,2,10.1,,30 mph,,,,,,,8959781,
65570449,65561990,0,False,tertiary,Mill Street,83.649,2,10.1,,30 mph,,,,,,,8959781,
65571038,65616432,0,False,residential,Mill Road,174.029,2,12.2,,,,,,,,,8959138,
65571038,65555222,0,False,residential,Mill Road,71.549,2,12.2,,,,,,,,,8959138,
65571038,65618877,0,False,residential,Railroad Avenue,243.434,2,12.2,,,,,,,,,8959340,
65571264,65593317,0,False,residential,Green Street,93.161,2,15.2,,,,,,,,,8959199,
65571550,65553554,0,False,residential,Perry Lane,361.642,2,12.2,,,,,,,,,"[8959469, 8959543]",
65571550,65618617,0,False,residential,U Perryville Road,149.294,2,12.2,,,,,yes,,,,"[247622880, 8959905, 247622881]",
65571550,65557331,0,False,residential,U Perryville Road,111.469,2,12.2,,,,,,,,,8959905,
65571624,65600320,0,False,residential,,43.962,,,,,,,,,,,8959594,
65571743,65581242,0,False,residential,,50.688,,,,,,,,,,,8959528,
65571913,65587923,0,False,residential,,57.387,,,,,,,,,,,8959541,
65571913,65557261,0,False,residential,,99.282,,,,,,,,,,,8959541,
65571913,65603211,0,False,residential,,130.552,,,,,,,,,,,8959753,
65572447,65607716,0,False,residential,Henry Marsh Road,244.755,1,10.1,,,,,,,,,8959318,
65572447,65615576,0,False,residential,Henry Marsh Road,95.166,1,10.1,,,,,,,,,8959318,
65572447,65615179,0,False,residential,,179.294,,,,,,,,,,,8959536,
65572706,65560516,0,False,residential,,164.102,,,,,,,,,,,8959599,
65572716,65614471,0,False,secondary,West Main Street,45.782,2,12.2,,40 mph,,,,,,,8959106,MA 197
65572716,65598884,0,False,secondary,West Main Street,50.09,2,12.2,,40 mph,,,,,,,8959106,MA 197
65572716,65575578,0,False,residential,Airport Road,35.687,,12.2,,,,,,,,,8959322,
65572726,65563610,0,False,residential,Page Lane,141.468,2,,,,,,,,,,8959475,
65572761,65616429,0,False,residential,,63.758,,,,,,,,,,,8959521,
65572761,65552290,0,False,primary,Schofield Avenue,59.529,2,15.2,,30 mph,,,,,,,8959491,MA 12
65572761,65608218,0,False,primary,Schofield Avenue,31.411,2,15.2,,30 mph,,,,,,,8959491,MA 12
65572881,65618308,0,False,residential,Brentwood Drive,105.707,2,12.2,,,,,,,,,8959196,
65572881,65606266,0,False,residential,Brentwood Drive,49.64,2,12.2,,,,,,,,,8959196,
65572881,65598828,0,False,residential,Jimton Lane,143.809,2,12.2,,,,,,,,,8959426,
65573224,65577213,0,False,residential,Wysocki Drive,194.093,2,12.2,,,,,,,,,"[8959921, 8959546]",
65573408,65562767,0,False,residential,,178.593,,,,,,,,,,,8959562,
65573408,178329181,0,False,secondary,"['Southbridge Road', 'Quinebaug Road']",150.32,2,12.2,,,,,,,,,"[208872123, 17173046]","['CT 131', 'MA 131']"
65573408,65618877,0,False,secondary,Southbridge Road,120.822,2,12.2,,,,,,,,,208872123,MA 131
65573878,65555628,0,False,residential,Airport Road,22.218,2,12.2,,,,,,,,,8959311,
65573878,65618888,0,False,residential,Tanyard Road,546.038,2,12.2,,,,,,,,,8959330,
65573878,65606467,0,False,tertiary,Dudley Hill Road,623.799,2,12.2,,30 mph,,,,,,,8959873,
65574150,65588384,0,False,residential,Second Avenue Extension,147.634,2,12.2,,,,,,,,,8959822,
65574150,65589346,0,False,residential,"['Fairview Avenue', 'First Avenue']",203.706,2,12.2,,,,,,,,,"[8959825, 8959373]",
65574150,65592273,0,False,residential,Fairview Avenue,263.686,2,12.2,,,,,,,,,"[8959825, 8959146]",
65574439,65579076,0,False,residential,Cardinal Drive,269.115,2,,,,,,,,,,8959141,
65574439,65599634,0,False,residential,Cardinal Drive,364.429,2,,,,,,,,,,8959141,
65574439,65583913,0,False,residential,G & S Drive,106.074,2,,,,,,,,,,8959316,
65574796,65601582,0,False,secondary,West Main Street,19.299,2,12.2,,40 mph,,,,,,,8959106,MA 197
65574796,65565495,0,False,secondary,West Main Street,603.745,2,12.2,,40 mph,,,,,,,8959106,MA 197
65574796,65554411,0,False,residential,Indian Road,203.222,2,12.2,,,,,,,,,8959901,
65574820,65613904,0,False,tertiary,Mill Street,129.99,2,10.1,,30 mph,,,,,,,8959781,
65574820,2148146021,0,False,residential,Flaxfield Road,720.813,2,12.2,,,,,,,,,8959388,
65574820,65604532,0,False,tertiary,Mill Street,172.268,2,10.1,,30 mph,,,,,,,8959781,
65574859,65556071,0,False,tertiary,Mason Road,435.659,2,"['30.2', '18.3']",,,,,,,,,"[8959257, 8959417]",
65574859,65578071,0,False,tertiary,Mason Road,72.012,2,18.3,,,,,,,,,8959257,
65574859,65576697,0,False,residential,Delaney Avenue,340.95,2,12.2,,,,,,,,,8959447,
65575263,65596126,0,False,residential,,118.287,,,,,,,,,,,8959641,
65575263,65611944,0,False,residential,,175.385,,,,,,,,,,,8959641,
65575263,65605105,0,False,residential,,173.233,,,,,,,,,,,8959714,
65575532,65616005,0,False,residential,Oak Street,73.341,2,12.2,,,,,,,,,8959252,
65575532,65593317,0,False,residential,Oak Street,72.025,2,12.2,,,,,,,,,8959252,
65575532,65579032,0,False,residential,West Street,129.775,2,12.2,,,,,,,,,8959900,
65575532,65591489,0,False,residential,West Street,77.656,2,12.2,,,,,,,,,8959900,
65575578,65598884,0,False,residential,Airport Road,44.171,2,12.2,,,,,,,,,8959311,
65575578,65599189,0,False,residential,Airport Road,31.346,2,12.2,,,,,,,,,8959311,
65575578,65572716,0,False,residential,Airport Road,35.687,,12.2,,,,,,,,,8959322,
65575723,65567909,0,False,residential,Clark Street,105.304,1,5.5,,,,,,,,,8959771,
65575723,65586526,0,False,residential,Hayden Pond Road,82.484,2,12.2,,,,,,,,,8959893,
65575723,65594734,0,False,residential,Hayden Pond Road,280.817,2,12.2,,,,,,,,,8959893,
65575834,65565605,0,False,primary,Schofield Avenue,364.459,2,12.2,,30 mph,,,,,,,8959173,MA 12
65575834,65603193,0,False,primary,Schofield Avenue,864.442,2,12.2,,30 mph,,,,,,,8959173,MA 12
65575834,65586752,0,False,residential,New Boston Road,774.216,2,12.2,,,,,,,,,8959307,
65575863,65598854,0,False,residential,Old Southbridge Road,80.552,2,12.2,,,,,,,,,8959364,
65575863,65598854,1,False,residential,Jean Street,243.607,2,12.2,,,,,,,,,8959188,
65575863,65616523,0,False,residential,Old Southbridge Road,360.392,2,12.2,,,,,,,,,8959364,
65575873,65600371,0,False,residential,Donna Lane,82.633,2,12.2,,,,,,,,,8959848,
65576240,65569162,0,False,residential,Office Hill,102.591,2,12.2,,,,,,,,,8959896,
65576256,65600481,0,False,residential,"['Elizabeth Street', 'Deary Lane']",349.568,"['2', '1']","['12.2', '10.1']",,,,,,,,,"[8959954, 8959818, 8959133]",
65576697,65581495,0,False,residential,Lakeview Avenue,50.279,2,12.2,,,,,,,,,8959118,
65576697,65605799,0,False,residential,Lakeview Avenue,100.003,2,12.2,,,,,,,,,8959118,
65576697,65574859,0,False,residential,Delaney Avenue,340.95,2,12.2,,,,,,,,,8959447,
65577057,65563142,0,False,residential,Ridge Drive,168.913,2,15.2,,,,,,,,,8959103,
65577057,65603193,0,False,residential,Carpenter Road,205.12,2,12.2,,,,,,,,,8959429,
65577057,65586752,0,False,residential,Carpenter Road,443.175,2,12.2,,,,,,,,,8959429,
65577128,65577652,0,False,residential,Sandra Lane,87.909,2,12.2,,,,,,,,,8959102,
65577128,65605262,0,False,residential,Alton Drive,311.799,2,12.2,,,,,,,,,8959105,
65577128,65599189,0,False,residential,Alton Drive,288.104,2,12.2,,,,,,,,,8959105,
65577213,65566168,0,False,residential,Chestnut Street,94.743,2,12.2,,,,,,,,,8959223,
65577213,65561990,0,False,residential,Chestnut Street,129.785,2,12.2,,,,,,,,,8959223,
65577213,65573224,0,False,residential,Wysocki Drive,194.093,2,12.2,,,,,,,,,"[8959921, 8959546]",
65577253,65589283,0,False,secondary,Dudley Oxford Road,964.689,2,12.2,,,,,,,,,8959246,
65577253,65617355,0,False,secondary,Dudley Oxford Road,49.644,2,12.2,,,,,,,,,8959246,
65577263,65559841,0,False,residential,Barry Avenue,165.068,2,12.2,,,,,,,,,"[8959730, 8959908]",
65577376,65611119,0,False,residential,Ardlock Place,22.105,2,10.1,,,,,,,,,8959782,
65577376,65556608,0,False,residential,Ardlock Place,39.693,2,12.2,,,,,,,,,8959216,
65577376,65604532,0,False,tertiary,Village Street,31.903,2,12.2,,,,,,,,,8959942,
65577376,65552290,0,False,tertiary,Village Street,198.044,2,12.2,,,,,,,,,8959942,
65577404,65563142,0,False,residential,,84.996,,,,,,,,,,,8959703,
65577418,65552400,0,False,secondary,Dudley Center Road,818.134,2,12.2,,,,,,,,,8959456,
65577418,65595130,0,False,secondary,Dudley Center Road,716.098,2,12.2,,,,,,,,,8959456,
65577652,65618676,0,False,residential,Sandra Lane,47.737,2,12.2,,,,,,,,,8959102,
65577652,65577128,0,False,residential,Sandra Lane,87.909,2,12.2,,,,,,,,,8959102,
65577652,65605262,0,False,residential,"['Budd Drive', 'Candyce Lane']",395.233,2,12.2,,,,,,,,,"[8959369, 8959273]",
65578071,65574859,0,False,tertiary,Mason Road,72.012,2,18.3,,,,,,,,,8959257,
65578071,65597084,0,False,tertiary,Mason Road,29.941,2,18.3,,,,,,,,,8959257,
65578071,65579096,0,False,residential,Mason Terrace,254.385,2,10.1,,,,,,,,,8959823,
65578333,65603193,0,False,primary,Schofield Avenue,506.137,2,12.2,,30 mph,,,,,,,8959173,MA 12
65578333,65557331,0,False,primary,Schofield Avenue,125.373,2,12.2,,30 mph,,,,,,,8959173,MA 12
65578333,65553311,0,True,residential,Josiah Boulevard,166.222,,,,,,,,,,,8959628,
65578576,65583648,0,False,residential,Franks Lane,89.341,2,15.2,,,,,,,,,8959113,
65578576,65587905,0,False,residential,G & S Drive,190.683,2,,,,,,,,,,8959316,
65578576,65583913,0,False,residential,G & S Drive,185.575,2,,,,,,,,,,8959316,
65578821,65619319,0,False,residential,Mason Road,498.714,2,18.3,,,,,,,,,8959279,
65578821,65599634,0,False,residential,Mason Road,221.282,2,18.3,,,,,,,,,8959279,
65578944,65608376,0,False,residential,Ardlock Place,37.366,2,10.1,,,,,,,,,8959782,
65578944,65611119,0,False,residential,Ardlock Place,106.308,2,10.1,,,,,,,,,8959782,
65578944,65590485,0,False,residential,Ardlock Place,73.332,2,10.1,,,,,,,,,8959785,
65579032,65582117,0,False,residential,Chestnut Street,73.031,2,12.2,,,,,,,,,8959223,
65579032,65566168,0,False,residential,Chestnut Street,73.073,2,12.2,,,,,,,,,8959223,
65579032,65554763,0,False,residential,West Street,173.951,2,12.2,,,,,,,,,8959900,
65579032,65575532,0,False,residential,West Street,129.775,2,12.2,,,,,,,,,8959900,
65579076,65574439,0,False,residential,Cardinal Drive,269.115,2,,,,,,,,,,8959141,
65579076,65600835,0,False,residential,Grace Lane,139.746,2,12.2,,,,,,,,,8959274,
65579076,65583913,0,False,residential,Grace Lane,116.926,2,12.2,,,,,,,,,8959274,
65579096,65557661,0,False,tertiary,Mason Road,45.31,2,18.3,,,,,,,,,8959257,
65579096,65597084,0,False,tertiary,Mason Road,43.798,2,18.3,,,,,,,,,8959257,
65579096,65578071,0,False,residential,Mason Terrace,254.385,2,10.1,,,,,,,,,8959823,
65579288,65579288,0,False,residential,,257.117,,,,,,,,,,,8959639,
65579288,65579288,1,False,residential,,257.117,,,,,,,,,,,8959639,
65579288,65614471,0,False,residential,,76.733,,,,,,,,,,,8959639,
65579483,65566962,0,False,secondary,West Main Street,293.229,2,12.2,,40 mph,,,,,,,8959106,MA 197
65579483,178320770,0,False,secondary,"['Old Turnpike Road', 'West Main Street']",413.954,2,12.2,,40 mph,,,,,,,"[204427450, 8959106]","['CT 197', 'MA 197']"
65579577,65560516,0,False,residential,Hall Road,40.777,2,12.2,,,,,,,,,8959854,
65579577,65565495,0,False,residential,Hall Road,227.44,2,12.2,,,,,,,,,8959854,
65579577,65617972,0,False,residential,Leonard Avenue,231.592,2,12.2,,,,,,,,,8959959,
65579748,65617428,0,False,residential,Saw Mill Road,391.337,2,12.2,,,,,,,,,8959214,
65579748,65611202,0,False,tertiary,Charlton Road,37.49,2,12.2,,,,,,,,,8959271,
65580216,2544262021,0,False,secondary,Dudley Oxford Road,102.497,2,12.2,,,,,,,,,8959246,
65580216,2544262007,0,False,secondary,Dudley Oxford Road,154.104,2,12.2,,,,,,,,,8959246,
65580216,65582298,0,False,residential,Wayne Avenue,246.08,2,12.2,,,,,,,,,8959770,
65580891,65617643,0,False,tertiary,Oxford Avenue,53.481,2,13.7,,,,,,,,,247622877,
65580891,65552731,0,False,residential,Boys Club Street,75.846,2,12.2,,,,,,,,,8959327,
65580891,65612848,0,False,tertiary,Oxford Avenue,69.262,2,13.7,,,,,,,,,247622877,
65580989,65592112,0,False,residential,La Price Court,61.063,2,12.2,,,,,,,,,8959773,
65581238,65551731,0,False,tertiary,Mason Road,75.17,2,18.3,,,,,,,,,8959257,
65581238,65551712,0,False,tertiary,Mason Road,189.967,2,18.3,,,,,,,,,8959257,
65581238,65559841,0,False,residential,Barry Avenue,88.402,2,12.2,,,,,,,,,8959908,
65581242,65571743,0,False,residential,,50.688,,,,,,,,,,,8959528,
65581242,65595870,0,False,residential,Green Street,90.346,2,15.2,,,,,,,,,8959199,
65581242,65566168,0,False,residential,Green Street,82.953,2,15.2,,,,,,,,,8959199,
65581261,65581261,0,False,residential,,160.832,,,,,,,,,,,8959675,
65581261,65581261,1,False,residential,,160.832,,,,,,,,,,,8959675,
65581261,65615148,0,False,residential,,172.124,,,,,,,,,,,8959675,
65581495,65576697,0,False,residential,Lakeview Avenue,50.279,2,12.2,,,,,,,,,8959118,
65581791,65557045,0,False,secondary,West Main Street,101.043,2,18.3,,40 mph,,,,,,,8959410,MA 197
65581791,65616373,0,False,secondary,West Main Street,91.532,2,18.3,,40 mph,,,,,,,8959410,MA 197
65581791,65617906,0,False,residential,View Street,104.261,2,10.1,,,,,,,,,8959844,
65581883,65612271,0,False,residential,Alton Drive,224.491,2,12.2,,,,,,,,,8959105,
65581883,65609274,0,False,residential,Jesse Road,332.088,2,12.2,,,,,,,,,8959725,
65581883,65565382,0,False,residential,Jesse Road,91.223,2,12.2,,,,,,,,,8959725,
65582009,65558240,0,False,residential,June Street,373.649,2,12.2,,,,,,,,,8959165,
65582009,65582298,0,False,residential,June Street,365.035,2,12.2,,,,,,,,,8959184,
65582009,65606202,0,False,residential,Lerner Avenue,110.383,2,12.2,,,,,,,,,8959466,
65582117,65579032,0,False,residential,Chestnut Street,73.031,2,12.2,,,,,,,,,8959223,
65582117,65612848,0,False,tertiary,Oxford Avenue,51.771,2,13.7,,,,,,,,,247622877,
65582117,65616005,0,False,tertiary,Oxford Avenue,129.901,2,13.7,,,,,,,,,247622877,
65582213,65589541,0,False,tertiary,Mason Road,56.732,,18.3,,,,,,,,,8959918,
65582213,65565045,0,False,secondary,Dudley Oxford Road,101.348,2,12.2,,,,,,,,,8959246,
65582213,65619319,0,False,secondary,Dudley Oxford Road,52.923,2,12.2,,,,,,,,,8959246,
65582298,65582009,0,False,residential,June Street,365.035,2,12.2,,,,,,,,,8959184,
65582298,65580216,0,False,residential,Wayne Avenue,246.08,2,12.2,,,,,,,,,8959770,
65582298,65583872,0,False,residential,Wayne Avenue,135.938,2,12.2,,,,,,,,,8959770,
65582408,65559841,0,False,residential,Lynn Lane,227.37,2,12.2,,,,,,,,,8959800,
65582521,65556608,0,False,residential,Mill Street,155.693,2,10.1,,30 mph,,,,,,,8959883,
65582521,65605979,0,False,primary,West Main Street,60.971,2,18.3,,40 mph,,,,,,,8959927,MA 12
65582521,65559719,0,False,primary,West Main Street,29.768,2,18.3,,40 mph,,,,,,,8959927,MA 12
65582587,65613240,0,False,residential,Blackmer Road,674.292,1,12.2,,,,,,,,,"[8959747, 8959203]",
65582587,65596736,0,False,residential,West Dudley Road,577.453,2,12.2,,,,,,,,,149986541,
65582587,65618166,0,False,residential,West Dudley Road,444.978,2,12.2,,,,,yes,,,,"[8959880, 149986540, 149986541]",
65582683,65557153,0,False,residential,,141.728,,,,,,,,,,,8959689,
65583028,65607467,0,False,residential,Eagle Drive,178.377,2,,,,,,,,,,8959302,
65583028,65603352,0,False,residential,Eagle Drive,691.86,,,,,,,,,,,"[8959708, 309478245]",
65583028,65603352,1,False,residential,,309.756,,,,,,,,,,,309478244,
65583028,65603211,0,False,residential,Fairview Avenue,461.839,,,,,,,,,,,309478241,
65583148,65610268,0,False,residential,Nelco Avenue,235.001,2,12.2,,,,,,,,,8959268,
65583148,65599189,0,False,residential,Airport Road,215.168,2,12.2,,,,,,,,,8959311,
65583148,65562612,0,False,residential,Airport Road,137.548,2,12.2,,,,,,,,,8959311,
65583577,65590040,0,False,residential,Kennedy Drive,331.557,2,12.2,,,,,,,,,8959361,
65583648,65616714,0,False,residential,Franks Lane,90.983,2,15.2,,,,,,,,,8959113,
65583648,65578576,0,False,residential,Franks Lane,89.341,2,15.2,,,,,,,,,8959113,
65583648,65616593,0,False,residential,Guenther Drive,213.09,2,,,,,,,,,,8959344,
65583654,65603679,0,False,residential,Sanborn Street,189.919,1,10.1,,,,,,,,,8959143,
65583654,65600239,0,False,residential,Conant Avenue,118.892,2,12.2,,,,,,,,,8959775,
65583654,65597264,0,False,residential,Conant Avenue,74.387,2,12.2,,,,,,,,,8959775,
65583872,65549688,0,False,residential,Wayne Avenue,20.475,2,12.2,,,,,,,,,8959770,
65583872,65602479,0,False,residential,Glendale Drive,156.593,2,12.2,,,,,,,,,8959393,
65583872,65582298,0,False,residential,Wayne Avenue,135.938,2,12.2,,,,,,,,,8959770,
65583913,65579076,0,False,residential,Grace Lane,116.926,2,12.2,,,,,,,,,8959274,
65583913,65578576,0,False,residential,G & S Drive,185.575,2,,,,,,,,,,8959316,
65583913,65574439,0,False,residential,G & S Drive,106.074,2,,,,,,,,,,8959316,
65584320,65563897,0,False,tertiary,Brandon Road,70.205,2,12.2,,,,,,,,,8959805,
65584320,65593494,0,False,residential,Fifth Avenue,230.546,2,12.2,,,,,,,,,8959284,
65584320,65587455,0,False,tertiary,Brandon Road,56.567,2,12.2,,,,,,,,,8959805,
