osmid,x,y,ref,highway
66824572,-71.186782,42.723079,,
66825024,-71.1956695,42.7254525,,
66827414,-71.1863047,42.7315487,,
66827874,-71.199021,42.722886,,
66828088,-71.185146,42.731149,,
66828562,-71.1914206,42.7343189,,
66829965,-71.1910379,42.732238,,
66830089,-71.1942515,42.732,2,motorway_junction
66831869,-71.185113,42.729847,,
66832110,-71.1843306,42.7277511,,
66832129,-71.1952653,42.7320545,,
66832856,-71.196861,42.715191,,
66833157,-71.207934,42.743018,,
66833593,-71.195315,42.738033,,
66834528,-71.199162,42.72213,,
66834589,-71.188273,42.723737,,
66834631,-71.200976,42.723898,,
66835132,-71.196039,42.717626,,
66835160,-71.1903,42.719189,,
66835377,-71.184587,42.730562,,
66835886,-71.196914,42.727603,,
66835993,-71.186408,42.726713,,
66836506,-71.1862567,42.7296637,,
66836855,-71.192738,42.72849,,
66837351,-71.1920611,42.7105241,,
66837373,-71.194206,42.736672,,traffic_signals
66837786,-71.212252,42.738035,,
66837879,-71.199405,42.724264,,
66838200,-71.192622,42.720306,,
66838244,-71.194238,42.7127054,,
66838458,-71.187576,42.727841,,traffic_signals
66838547,-71.194808,42.725745,,
66839090,-71.1832718,42.7220103,,
66839317,-71.192531,42.736806,,
66839441,-71.1925924,42.7346363,,
66839662,-71.1966405,42.7232192,,
66840295,-71.190746,42.711243,,
66840342,-71.187816,42.720449,,
66840399,-71.195866,42.718276,,
66840740,-71.1911678,42.72615,,traffic_signals
66841093,-71.189062,42.721023,,
66841443,-71.192867,42.735002,,traffic_signals
66841939,-71.1856238,42.727814,,
66842416,-71.195238,42.710662,,
66843603,-71.186069,42.720163,,
66843814,-71.185637,42.723509,,
66843899,-71.213843,42.7435446,,
66844447,-71.200207,42.721799,,
66844777,-71.196814,42.715358,,
66845484,-71.193842,42.715833,,
66845617,-71.184643,42.722128,,
66845683,-71.213854,42.743074,,
66846141,-71.1861031,42.7269301,,
66847430,-71.187689,42.719767,,
66847976,-71.194205,42.709362,,traffic_signals
66849594,-71.19352,42.72765,,
66850944,-71.193508,42.724736,,
66851612,-71.190872,42.725111,,
66851878,-71.2053144,42.7389356,,
66854460,-71.19103,42.720773,,
66854488,-71.186958,42.723845,,
66854536,-71.191895,42.736251,,
66855941,-71.187541,42.723992,,
66856816,-71.2049626,42.7421138,,
66857070,-71.184615,42.72942,,
66857363,-71.190518,42.726992,,
66857583,-71.1921473,42.7339763,,traffic_signals
66858072,-71.196304,42.722249,,
66858507,-71.198288,42.721049,,
66858605,-71.2014086,42.7345617,1B-A,motorway_junction
66858751,-71.182896,42.722851,,traffic_signals
66859225,-71.194741,42.718981,,
66859931,-71.190464,42.730626,,
66860257,-71.193324,42.719587,,
66860474,-71.193426,42.718838,,
66860609,-71.1915921,42.7327089,,
66860707,-71.188401,42.727886,,
66860830,-71.192008,42.725158,,
66861278,-71.201574,42.720817,,
66862359,-71.1960746,42.7377529,,
66864095,-71.187882,42.721013,,
66864109,-71.1905188,42.7314853,,
66864405,-71.184569,42.727177,,
66864979,-71.2054026,42.7335112,,
66866172,-71.204906,42.729306,,
66866447,-71.2056259,42.7389157,48,motorway_junction
66867611,-71.184136,42.729726,,
66867712,-71.192222,42.721339,,
66868355,-71.200133,42.724014,,
66868738,-71.192913,42.715878,,
66869466,-71.190253,42.729505,,
66870278,-71.1956146,42.7160236,,
66871276,-71.18251,42.722361,,
66873194,-71.195075,42.721423,,
66873882,-71.194887,42.721641,,
66875953,-71.2012681,42.7252056,,
66876181,-71.1953123,42.7244982,,
66876938,-71.186715,42.721355,,
66877937,-71.194208,42.72576,,
66878266,-71.188656,42.728897,,
66878436,-71.2013537,42.7211065,,
66879007,-71.191564,42.725688,,
66879867,-71.194532,42.727375,,
66880779,-71.192694,42.736184,,
66881551,-71.195901,42.71152,,
66883366,-71.1971421,42.7226941,,
66883527,-71.188725,42.723058,,
66884935,-71.184937,42.726055,,
66885363,-71.2037674,42.7280627,,
66886077,-71.193698,42.723107,,
66886113,-71.188504,42.72375,,
66886306,-71.185373,42.722452,,
66886365,-71.21459,42.743654,,
66887464,-71.1891388,42.726482,,
66888994,-71.190821,42.731938,,
66889265,-71.1909534,42.7313356,,
66891208,-71.189614,42.728231,,
66891946,-71.206901,42.728697,,
66892260,-71.188681,42.724169,,
66894693,-71.193996,42.720342,,
66896485,-71.19357,42.718173,,
66897212,-71.193604,42.728009,,
1923022667,-71.1905602,42.731542,,traffic_signals
3581033655,-71.1918789,42.7346218,,
5122556514,-71.186444,42.7296268,,
5216660731,-71.2026491,42.7217009,,
5216660777,-71.1950775,42.7174128,,
5216718341,-71.1916656,42.7177816,,
5216718343,-71.1922415,42.7133153,,turning_circle
5264351027,-71.2021247,42.7274272,,
5264351092,-71.1957142,42.7270935,,
5472681338,-71.1847705,42.719046,,
