u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71497745,71587730,0,False,tertiary,Second Street,31.852,2,14.6,,,,,,,,,9409261,
71498762,71627008,0,True,tertiary,North Street,38.153,2,35.1,,30 mph,,,,,,,9409633,
71498762,71453481,0,True,residential,Melville Street,138.757,2,15.2,,,,,,,,,9408848,
71498813,71622499,0,True,tertiary,Eagle Street,67.657,2,12.2,,20 mph,,,,,,,244762360,
71498813,71595313,0,False,residential,Renne Avenue,158.366,2,7.9,,,,,,,,,9408792,
71498993,71477183,0,False,tertiary,Second Street,132.468,2,14.6,,,,,,,,,9409261,
71498993,71526142,0,False,tertiary,Second Street,190.156,2,14.6,,,,,,,,,9409261,
71498993,71476339,0,False,tertiary,Fenn Street,82.955,2,14.6,,,,,,,,,9408546,
71500503,71481408,0,False,tertiary,Seymour Street,79.985,2,18.3,,,,,,,,,9409134,
71500503,71614814,0,False,tertiary,Seymour Street,29.521,2,18.3,,,,,,,,,9409134,
71500503,71481569,0,False,residential,Turner Avenue,136.926,2,10.7,,,,,,,,,9409548,
71500892,71613941,0,True,tertiary,North Street,93.116,2,35.1,,30 mph,,,,,,,9407794,
71500892,71493788,0,True,residential,Bradford Street,79.706,2,,,,,,,,,,9408017,
71503259,71435114,0,True,tertiary,Center Street,58.114,2,30.5,,,,,,,,,9408859,
71503259,71493704,0,True,tertiary,Depot Street,99.814,2,30.5,,30 mph,,,,,,,9409427,
71505605,1499508126,0,True,secondary,Park Place,44.592,2,23.8,,,,,,,,,9408508,MA 9
71505605,71566707,0,True,primary,Park Place,39.679,2,23.8,,,,,,,,roundabout,92003068,US 7
71506489,71532825,0,False,residential,Market Street,72.713,1,5.5,,,,,,,,,9409012,
71507517,71551812,0,False,residential,Center Street,97.393,2,,,,,,,,,,9408400,
71507517,71600872,0,True,residential,Bradford Street,172.497,2,,,,,,,,,,9408017,
71507517,71564829,0,False,residential,Center Street,141.632,2,,,,,,,,,,9408400,
71508652,71524034,0,False,residential,Edwin Street,17.606,2,18.3,,,,,,,,,9408254,
71508652,71616706,0,False,residential,Edwin Street,167.94,2,18.3,,,,,,,,,9408254,
71508652,71489960,0,True,secondary,West Street,68.008,2,36.6,,30 mph,,,,,,,9409092,MA 9
71511973,71569266,0,False,tertiary,Francis Avenue,115.977,2,15.2,,,,,,,,,9409144,
71511973,71444950,0,False,tertiary,Francis Avenue,108.514,2,15.2,,,,,,,,,9409144,
71512913,71479618,0,False,residential,Willis Street,191.313,2,16.5,,,,,,,,,9408677,
71512913,71552111,0,True,primary,East Street,28.849,2,36.3,,25 mph,,,,,,,9408989,MA 9
71513757,71496902,0,False,residential,School Street,97.162,2,15.9,,,,,,,,,9407722,
71513757,71651513,0,False,residential,Allen Street,28.858,2,21.3,,,,,,,,,9409067,
71513757,71584917,0,False,residential,Allen Street,98.677,2,21.3,,,,,,,,,9409067,
71514559,71442865,0,False,tertiary,Linden Street,10.393,2,15.2,,,,,,,,,339859670,
71514559,71500892,0,True,tertiary,North Street,139.391,2,32.6,,30 mph,,,,,,,9407899,
71514559,71488528,0,False,tertiary,Linden Street,119.168,2,15.2,,,,,,,,,339859670,
71517096,71454611,0,False,residential,Pomeroy Avenue,17.279,2,12.8,,25 mph,,,,,,,9408689,
71517096,71450523,0,True,primary,East Street,107.903,2,36.3,,25 mph,,,,,,,9408993,MA 9
71517975,71481408,0,False,residential,Park Street,155.32,2,13.7,,,,,,,,,9408482,
71517975,71607382,0,False,tertiary,Wahconah Street,216.003,2,21.3,,30 mph,,,,,,,9409334,
71517975,71547736,0,False,tertiary,Wahconah Street,95.84,2,21.3,,30 mph,,,,,,,9409334,
71518745,71649451,0,False,residential,Francis Avenue,74.334,2,15.2,,,,,,,,,9407975,
71518745,71481569,0,False,residential,Turner Avenue,105.176,2,10.7,,,,,,,,,9409548,
71520122,71545267,0,True,tertiary,Center Street,108.128,2,30.5,,,,,,,,,9407580,
71521183,71585886,0,False,tertiary,Lincoln Street,93.92,2,20.1,,30 mph,,,,,,,9409431,
71521183,71490785,0,False,tertiary,Second Street,147.682,2,14.6,,,,,,,,,200069689,
71521183,71580532,0,False,tertiary,Second Street,204.937,2,14.6,,,,,,,,,200069689,
71523853,71640286,0,False,residential,Madison Avenue,139.284,2,18.3,,,,,,,,,9407668,
71523853,71542188,0,False,residential,Madison Avenue,39.017,2,18.3,,,,,,,,,9407668,
71523853,71456468,0,False,residential,Madison Place,78.047,1,6.1,,,,,,,,,9407775,
71524034,71508652,0,False,residential,Edwin Street,17.606,2,18.3,,,,,,,,,9408254,
71524034,71627673,0,True,secondary,West Street,42.57,2,36.6,,30 mph,,,,,,,9409087,MA 9
71525566,71443693,0,False,residential,Adam Street,242.349,2,15.9,,,,,,,,,9409207,
71525566,71490785,0,False,tertiary,Second Street,100.269,2,14.6,,,,,,,,,200069689,
71525566,71487863,0,False,tertiary,Second Street,76.416,2,14.6,,,,,yes,,,,"[200069689, 9409261, 200069681]",
71526142,71454611,0,True,primary,East Street,110.585,2,36.3,,25 mph,,,,,,,9408989,MA 9
71526142,71498993,0,False,tertiary,Second Street,190.156,2,14.6,,,,,,,,,9409261,
71526142,71450523,0,False,tertiary,Second Street,13.035,2,14.6,,,,,,,,,9409261,
71527111,71590937,0,False,residential,Burbank Place,85.042,1,,,,,,,,,,9407662,
71527111,71585036,0,False,residential,Mckay Street,94.942,2,,,,,,,,,,9408888,
71527111,71554538,0,False,residential,Mckay Street,107.91,2,,,,,,,,,,9408888,
71528337,71532334,0,True,tertiary,South Street,19.003,2,27.4,,30 mph,,,,,,,9408419,
71528337,71554538,0,True,secondary,West Street,83.886,2,36.6,,30 mph,,,,,,,9409087,MA 9
71528578,71472254,0,False,tertiary,Columbus Avenue,25.981,2,18.3,,30 mph,,,,,,,244977866,
71528578,71567642,0,True,tertiary,Columbus Avenue,31.444,2,18.3,,30 mph,,,,,,,9408218,
71528578,71619685,0,False,tertiary,Columbus Avenue,121.874,2,18.3,,30 mph,,,,,,,"[245699617, 337203790, 244762358]",
71530859,71520122,0,True,residential,Center Street,371.441,2,15.2,,,,,,,,,9408189,
71530859,71446432,0,True,tertiary,College Drive,565.265,2,15.2,,,,,,,,,9408534,
71531349,71536000,0,False,tertiary,Fenn Street,44.286,2,14.6,,,,,,,,,9408546,
71531349,71595313,0,False,tertiary,Fenn Street,18.274,2,14.6,,,,,,,,,9408546,
71531349,71651513,0,False,residential,Allen Street,57.728,2,21.3,,,,,,,,,9409067,
71532334,71647568,0,True,secondary,Bank Row,7.406,2,36.6,,,,,,,,,9408140,MA 9
71532334,71642740,0,True,tertiary,South Street,19.401,2,27.4,,30 mph,,,,,,,9408419,
71532825,71506489,0,False,residential,Market Street,72.713,1,5.5,,,,,,,,,9409012,
71532825,71590937,0,True,tertiary,North Street,37.783,2,35.1,,30 mph,,,,,,,244977881,
71535303,71583265,0,False,residential,Taconic Street,97.789,2,18.3,,,,,,,,,9409185,
71535303,71474734,0,False,residential,Bartlett Avenue,122.803,2,15.9,,,,,,,,,9409080,
71535798,71550009,0,False,tertiary,Depot Street,10.857,2,30.5,,30 mph,,,,,,,33418133,
71535798,71585036,0,False,tertiary,Depot Street,81.538,2,30.5,,30 mph,,,,,,,33418133,
71535798,71532825,0,True,tertiary,North Street,60.548,2,35.1,,30 mph,,,,,,,244977881,
71536000,71606510,0,False,tertiary,Fenn Street,83.263,2,14.6,,,,,,,,,9408546,
71536000,71531349,0,False,tertiary,Fenn Street,44.286,2,14.6,,,,,,,,,9408546,
71536000,71622499,0,False,residential,Pearl Street,157.397,2,12.2,,,,,,,,,9407867,
71536618,71480858,0,False,residential,Hayes Place,79.923,2,12.2,,,,,,,,,9409445,
71540493,71458112,0,True,residential,Reed Street,216.96,2,12.2,,,,,,,,,9406339,
71540493,71553047,0,False,residential,Elizabeth Street,34.058,2,15.2,,,,,,,,,9408578,
71540537,71614814,0,False,tertiary,Seymour Street,76.987,2,18.3,,,,,,,,,9409134,
71540537,71649451,0,False,residential,Danforth Avenue,225.264,2,12.2,,,,,,,,,9408109,
71540537,71542188,0,False,tertiary,Seymour Street,87.578,2,18.3,,,,,,,,,9409134,
71541585,71618281,0,True,tertiary,Center Street,16.585,2,30.5,,,,,,,,,9408859,
71541585,71508652,0,True,secondary,West Street,159.747,2,36.6,,30 mph,,,,,,,9409092,MA 9
71542188,71523853,0,False,residential,Madison Avenue,39.017,2,18.3,,,,,,,,,9407668,
71542188,71650516,0,False,residential,Madison Avenue,72.535,2,18.3,,,,,,,,,9407668,
71542188,71540537,0,False,tertiary,Seymour Street,87.578,2,18.3,,,,,,,,,9409134,
71542188,71564829,0,False,tertiary,Seymour Street,143.083,2,18.3,,,,,,,,,9409134,
71542791,71585886,0,False,tertiary,Wellington Avenue,78.652,2,15.9,,,,,,,,,9407917,
71542791,71624882,0,False,residential,Wellington Avenue,70.663,2,15.9,,,,,,,,,9408662,
71542791,71642054,0,False,tertiary,Maplewood Avenue,158.282,2,15.9,,25 mph,,,,,,,9409225,
71545232,71493788,0,False,residential,Northrup Street,93.579,2,12.2,,,,,,,,,9407792,
71545232,71613941,0,True,residential,Union Street,81.693,2,,,,,,,,,,9407884,
71545267,71609769,0,True,secondary,Center Street,15.656,2,30.5,,25 mph,,,,,,,9408157,MA 9
71545267,71453232,0,True,tertiary,West Street,177.006,2,30.5,,,,,,,,,9408581,
71547736,71517975,0,False,tertiary,Wahconah Street,95.84,2,21.3,,30 mph,,,,,,,9409334,
71547736,71586725,0,False,tertiary,North Street,47.858,4,32.6,,30 mph,,,,,,,33418010,
71547874,71607382,0,False,tertiary,Wahconah Street,34.117,2,21.3,,30 mph,,,,,,,9409334,
71547874,71481408,0,False,tertiary,Seymour Street,231.663,2,18.3,,,,,,,,,9409134,
71550009,71535798,0,False,tertiary,Depot Street,10.857,2,30.5,,30 mph,,,,,,,33418133,
71550009,71627635,0,True,tertiary,North Street,148.329,2,35.1,,30 mph,,,,,,,244977843,
71550009,71595313,0,False,tertiary,Fenn Street,81.269,2,14.6,,,,,,,,,9408546,
71551261,71480858,0,False,tertiary,Linden Street,69.647,2,15.2,,,,,,,,,339859670,
71551261,71649343,0,False,residential,Francis Avenue,134.011,2,15.2,,,,,,,,,9407975,
71551261,71600872,0,False,tertiary,Francis Avenue,139.772,2,15.2,,,,,,,,,9409144,
71551812,71545232,0,True,residential,Union Street,70.512,2,,,,,,,,,,9407884,
71551812,71507517,0,False,residential,Center Street,97.393,2,,,,,,,,,,9408400,
71551812,71582118,0,False,residential,Center Street,104.683,2,,,,,,,,,,9408400,
71552111,71598035,0,True,primary,East Street,69.629,2,36.3,,25 mph,,,,,,,9408989,MA 9
71552111,71619976,0,False,residential,Bartlett Avenue,23.59,2,15.9,,,,,,,,,9409080,
71553047,71588891,0,False,residential,Noble Avenue,160.934,1,9.1,,,,,,,,,9407691,
71553047,71488916,0,False,residential,Elizabeth Street,52.688,2,15.2,,,,,,,,,9408578,
71553047,71540493,0,False,residential,Elizabeth Street,34.058,2,15.2,,,,,,,,,9408578,
71554538,71489960,0,False,residential,Mckay Street,12.257,2,,,,,,,,,,9408888,
71554538,71527111,0,False,residential,Mckay Street,107.91,2,,,,,,,,,,9408888,
71554538,71524034,0,True,secondary,West Street,73.192,2,36.6,,30 mph,,,,,,,9409087,MA 9
71555708,71604336,0,False,residential,Avon Place,80.728,,,,,,,,,,,9406434,
71556661,71488528,0,False,residential,Faulkner Place,82.199,2,12.2,,,,,,,,,9409011,
71557370,71580532,0,False,residential,Orchard Street,91.848,2,14.6,,,,,,,,,9408388,
71557370,71585886,0,False,residential,Wellington Avenue,203.395,2,15.9,,,,,,,,,9408661,
71557414,71446432,0,False,tertiary,Dewey Avenue,4.661,2,15.2,,,,,,,,,9408124,
71557414,71607832,0,True,tertiary,Government Drive,528.033,2,15.2,,,,,yes,,,,"[148633872, 9409481, 148633871]",
71560053,71476339,0,False,residential,Crosby Place,103.433,1,6.1,,,,,,,,,9408240,
71564829,71488528,0,False,tertiary,Linden Street,40.0,2,15.2,,,,,,,,,339859670,
71564829,71507517,0,False,residential,Center Street,141.632,2,,,,,,,,,,9408400,
71564829,71542188,0,False,tertiary,Seymour Street,143.083,2,18.3,,,,,,,,,9409134,
71564829,71480858,0,False,tertiary,Linden Street,119.859,2,15.2,,,,,,,,,339859670,
71566707,71456442,0,True,primary,Bank Row,30.46,2,30.5,,,,,,,,roundabout,9407878,
71566707,1499508124,0,True,primary,Park Place,17.83,2,23.8,,,,,,,,,9408564,US 7
71566792,71453674,0,False,residential,,137.277,,,,,,,,,,,9407142,
71566792,71442865,0,True,tertiary,North Street,100.271,2,32.6,,30 mph,,,,,,,9408886,
71567642,71535798,0,True,tertiary,North Street,126.564,2,35.1,,30 mph,,,,,,,244977881,
71569266,71625537,0,False,tertiary,Columbus Avenue,162.376,2,18.3,,30 mph,,,,,,,9408215,
71569266,71511973,0,False,tertiary,Francis Avenue,115.977,2,15.2,,,,,,,,,9409144,
71572714,71650516,0,False,residential,Hall Place,75.387,2,10.7,,,,,,,,,9409599,
71580532,71557370,0,False,residential,Orchard Street,91.848,2,14.6,,,,,,,,,9408388,
71580532,71521183,0,False,tertiary,Second Street,204.937,2,14.6,,,,,,,,,200069689,
71582118,71551812,0,False,residential,Center Street,104.683,2,,,,,,,,,,9408400,
71582118,71487738,0,True,residential,Summer Street,151.489,2,15.9,,,,,,,,,9407771,
71582118,71625537,0,True,residential,Center Street,105.597,2,15.2,,,,,,,,,9408187,
71583265,71535303,0,False,residential,Taconic Street,97.789,2,18.3,,,,,,,,,9409185,
71583265,71442424,0,False,residential,Wendell Avenue,120.697,2,18.9,,,,,,,,,9407581,
71583265,71465039,0,False,residential,Taconic Street,157.986,2,18.3,,,,,,,,,9409185,
71584917,71513757,0,False,residential,Allen Street,98.677,2,21.3,,,,,,,,,9409067,
71584917,71505605,0,True,primary,Park Place,57.278,2,23.8,,,,,,,,roundabout,"[9408393, 9409603]",US 7;MA 9
71584917,71475407,0,True,tertiary,North Street,110.733,2,35.1,,30 mph,,,,,,,9409635,
71585036,71560703,0,True,residential,Liberty Street,57.111,1,,,,,,,,,,9408655,
71585036,71535798,0,False,tertiary,Depot Street,81.538,2,30.5,,30 mph,,,,,,,33418133,
71585036,71527111,0,False,residential,Mckay Street,94.942,2,,,,,,,,,,9408888,
71585036,71493704,0,False,tertiary,Depot Street,266.465,2,30.5,,30 mph,,,,,,,33418133,
71585886,71542791,0,False,tertiary,Wellington Avenue,78.652,2,15.9,,,,,,,,,9407917,
71585886,71521183,0,False,tertiary,Lincoln Street,93.92,2,20.1,,30 mph,,,,,,,9409431,
71585886,71557370,0,False,residential,Wellington Avenue,203.395,2,15.9,,,,,,,,,9408661,
71585886,71474637,0,False,tertiary,Lincoln Street,158.383,2,20.1,,30 mph,,,,,,,9409431,
71586725,71547736,0,False,tertiary,North Street,47.858,4,32.6,,30 mph,,,,,,,33418010,
71586725,71649241,0,False,tertiary,North Street,37.921,4,32.6,,30 mph,,,,,,,33418010,
71587730,71497745,0,False,tertiary,Second Street,31.852,2,14.6,,,,,,,,,9409261,
71587730,71477183,0,False,tertiary,Second Street,90.815,2,14.6,,,,,,,,,9409261,
71587730,71625010,0,False,residential,Mclaughlin Place,77.153,2,,,,,,,,,,9407565,
71588891,71553047,0,False,residential,Noble Avenue,160.934,1,9.1,,,,,,,,,9407691,
71588891,71453369,0,False,primary,West Housatonic Street,150.643,2,27.4,,25 mph,,,,,,,136689523,US 20
71588891,71488916,0,False,primary,West Housatonic Street,107.854,2,27.4,,25 mph,,,,,,,136689523,US 20
71590937,71527111,0,False,residential,Burbank Place,85.042,1,,,,,,,,,,9407662,
71590937,71528337,0,True,tertiary,North Street,102.216,2,35.1,,30 mph,,,,,,,244977881,
71593898,71631328,0,False,residential,Federal Street,61.346,2,14.6,,,,,,,,,9407562,
71593898,71651513,0,False,residential,Federal Street,66.358,2,14.6,,,,,,,,,9407562,
71593898,71626839,0,False,residential,Wendell Avenue Extension,133.38,2,16.5,,,,,,,,,9407927,
71595313,71531349,0,False,tertiary,Fenn Street,18.274,2,14.6,,,,,,,,,9408546,
71595313,71550009,0,False,tertiary,Fenn Street,81.269,2,14.6,,,,,,,,,9408546,
71595313,71498813,0,False,residential,Renne Avenue,158.366,2,7.9,,,,,,,,,9408792,
71598035,71476228,0,False,primary,First Street,13.053,2,15.9,,30 mph,,,,,,,9408674,US 7
71598035,71626839,0,True,primary,East Street,60.843,2,36.3,,25 mph,,,,,,,9409555,US 7;MA 9
71598035,71631328,0,False,primary,First Street,134.945,2,15.9,,30 mph,,,,,,,51813080,US 7
71600872,71551261,0,False,tertiary,Francis Avenue,139.772,2,15.2,,,,,,,,,9409144,
71600872,71642260,0,False,tertiary,Francis Avenue,96.265,2,15.2,,,,,,,,,9409144,
71604336,71487863,0,False,tertiary,Second Street,25.329,2,14.6,,,,,,,,,9409261,
71604336,71497745,0,False,tertiary,Second Street,30.915,2,14.6,,,,,,,,,9409261,
71604336,71555708,0,False,residential,Avon Place,80.728,,,,,,,,,,,9406434,
71606510,71536000,0,False,tertiary,Fenn Street,83.263,2,14.6,,,,,,,,,9408546,
71606510,71614662,0,False,primary,First Street,158.162,2,15.9,,30 mph,,,,,,,51813080,US 7
71606510,71631328,0,False,primary,First Street,57.51,2,15.9,,30 mph,,,,,,,51813080,US 7
71606510,71479618,0,False,tertiary,Fenn Street,98.81,2,14.6,,,,,,,,,9408546,
71607382,71547874,0,False,tertiary,Wahconah Street,34.117,2,21.3,,30 mph,,,,,,,9409334,
71607382,71517975,0,False,tertiary,Wahconah Street,216.003,2,21.3,,30 mph,,,,,,,9409334,
71607832,71619685,0,True,tertiary,Center Street,82.942,2,15.2,,,,,,,,,9408004,
