u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261364763,261449011,0,False,residential,Clinton Avenue,76.151,,,,,,,,,,,24128960,
261364763,261449010,0,False,residential,Clinton Avenue,75.812,,,,,,,,,,,24128960,
261364764,261364763,0,False,residential,Northridge Avenue,180.26,,,,,,,,,,,24118732,
261364764,261467682,0,False,tertiary,Camp Avenue,77.707,,,,,,,,,,,24131892,
261364764,261469323,0,False,tertiary,Camp Avenue,75.346,,,,,,,,,,,24131892,
261367661,261367662,0,False,residential,Windsor Place,75.597,,,,,,,,,,,24119044,
261367661,261439413,0,False,residential,Chelsea Drive,192.016,,,,,,,,,,,24127575,
261367661,261446916,0,False,residential,Briarcliff Drive,158.817,,,,,,,,,,,24128667,
261367662,261367661,0,False,residential,Windsor Place,75.597,,,,,,,,,,,24119044,
261367662,261369752,0,False,residential,Henry Road,31.739,,,,,,,,,,,24119244,
261367662,261369748,0,False,residential,Henry Road,44.157,,,,,,,,,,,24119244,
261369737,261480087,0,False,tertiary,Meadowbrook Road,41.046,,,,,,,,,,,49615639,
261369737,261364762,0,False,residential,Henry Road,77.683,,,,,,,,,,,24119244,
261369737,261431926,0,False,tertiary,Meadowbrook Road,90.881,,,,,,,,,,,49615639,
261369739,261363245,0,False,residential,Henry Road,90.482,,,,,,,,,,,24119244,
261369739,261364761,0,False,residential,Henry Road,91.663,,,,,,,,,,,24119244,
261369739,261425415,0,False,residential,Fraser Avenue,75.662,,,,,,,,,,,24125945,
261369739,261425411,0,False,residential,Fraser Avenue,221.076,,,,,,,,,,,24125945,
261369741,261369742,0,False,residential,Henry Road,91.156,,,,,,,,,,,24119244,
261369741,261363245,0,False,residential,Henry Road,91.243,,,,,,,,,,,24119244,
261369741,261369953,0,False,residential,Rhode Avenue,325.583,,,,,,,,,,,24119277,
261369741,261369952,0,False,residential,Rhode Avenue,221.058,,,,,,,,,,,24119277,
261369742,261369744,0,False,residential,Henry Road,91.073,,,,,,,,,,,24119244,
261369742,261369741,0,False,residential,Henry Road,91.156,,,,,,,,,,,24119244,
261369742,261418026,0,False,residential,Maeder Avenue,347.269,,,,,,,,,,,24125058,
261369742,261418025,0,False,residential,Maeder Avenue,221.17,,,,,,,,,,,24125058,
261369744,261369742,0,False,residential,Henry Road,91.073,,,,,,,,,,,24119244,
261369744,261469328,0,False,residential,Richard Avenue,366.057,,,,,,,,,,,24134388,
261369744,261486192,0,False,residential,Richard Avenue,221.169,,,,,,,,,,,24134388,
261369744,261369748,0,False,residential,Henry Road,102.999,,,,,,,,,,,24119244,
261369748,261367662,0,False,residential,Henry Road,44.157,,,,,,,,,,,24119244,
261369748,261369744,0,False,residential,Henry Road,102.999,,,,,,,,,,,24119244,
261369748,261408248,0,False,residential,Lewis Road,171.776,,,,,,,,,,,24132100,
261369752,261480127,0,False,residential,Henry Court,50.451,,,,,,,,,,,24133622,
261369752,261369756,0,False,residential,Henry Road,80.659,,,,,,,,,,,24119244,
261369752,261367662,0,False,residential,Henry Road,31.739,,,,,,,,,,,24119244,
261369756,261369757,0,False,residential,Henry Road,44.53,,,,,,,,,,,24119244,
261369756,261408254,0,False,residential,Croydon Drive,73.164,,,,,,,,,,,24123854,
261369756,261369752,0,False,residential,Henry Road,80.659,,,,,,,,,,,24119244,
261369757,261369758,0,False,residential,Henry Road,53.251,,,,,,,,,,,24119244,
261369757,261369756,0,False,residential,Henry Road,44.53,,,,,,,,,,,24119244,
261369757,261439413,0,False,residential,Wellington Road,182.696,,,,,,,,,,,24130325,
261369758,261369757,0,False,residential,Henry Road,53.251,,,,,,,,,,,24119244,
261369758,261446905,0,False,secondary,Merrick Avenue North,359.776,,,,,,,,,,,420642445,
261369758,261428840,0,False,secondary,Merrick Avenue North,135.864,,,,,,,,,,,"[420642450, 420642453, 420642447]",
261369950,261369952,0,False,residential,Rhode Avenue,249.495,,,,,,,,,,,24119277,
261369952,261369741,0,False,residential,Rhode Avenue,221.058,,,,,,,,,,,24119277,
261369952,261418025,0,False,residential,William Street,90.985,,,,,,,,,,,24135040,
261369952,261363244,0,False,residential,William Street,91.239,,,,,,,,,,,24135040,
261369952,261369950,0,False,residential,Rhode Avenue,249.495,,,,,,,,,,,24119277,
261369953,261369741,0,False,residential,Rhode Avenue,325.583,,,,,,,,,,,24119277,
261369953,261418063,0,False,tertiary,Camp Avenue,52.932,,,,,,,,,,,24131892,
261369953,261396337,0,False,tertiary,Camp Avenue,23.14,,,,,,,,,,,24131892,
261383551,261383552,0,False,residential,Gardenia Avenue,57.937,,,,,,,,,,,24120900,
261383552,261383551,0,False,residential,Gardenia Avenue,57.937,,,,,,,,,,,24120900,
261383552,261433556,0,False,residential,Ash Place,83.565,,,,,,,,,,,24132825,
261383552,261383558,0,False,residential,Gardenia Avenue,238.848,,,,,,,,,,,24120900,
261383558,261496188,0,False,residential,Old Mill Road,17.445,,,,,,,,,,,24136151,
261383558,261383552,0,False,residential,Gardenia Avenue,238.848,,,,,,,,,,,24120900,
261383558,261416235,0,False,residential,Old Mill Road,181.468,,,,,,,,,,,24136151,
261383790,261383793,0,False,residential,Brompton Road,277.734,,,,,,,,,,,24120938,
261383790,261433556,0,False,residential,"['Cliff Road', 'Brixton Road']",158.786,,,,,,,,,,,"[24133184, 24126918]",
261383790,261447584,0,False,residential,"['Briar Road', 'Brixton Road']",345.187,,,,,,,,,,,"[24133184, 24128763]",
261383793,261433557,0,False,residential,Euston Road,82.199,,,,,,,,,,,24129980,
261383793,261383790,0,False,residential,Brompton Road,277.734,,,,,,,,,,,24120938,
261383793,261447584,0,False,residential,Euston Road,67.767,,,,,,,,,,,24129980,
261388346,261446905,0,False,secondary,Merrick Avenue North,76.933,,,,,,,,,,,420642445,
261388346,261388349,0,False,residential,Manor Court,60.196,,,,,,,,,,,24121448,
261388346,261415303,0,False,secondary,Merrick Avenue North,130.26,,,,,,,,,,,420642445,
261388349,261388346,0,False,residential,Manor Court,60.196,,,,,,,,,,,24121448,
261396337,261369953,0,False,tertiary,Camp Avenue,23.14,,,,,,,,,,,24131892,
261396337,261363248,0,False,tertiary,Camp Avenue,70.841,,,,,,,,,,,24131892,
261398376,261409563,0,False,residential,Montague Avenue,77.066,,,,,,,,,,,24131679,
261398376,261449011,0,False,residential,Montague Avenue,76.173,,,,,,,,,,,24131679,
261398376,261398378,0,False,residential,De Salle Place,93.476,,,,,,,,,,,24122554,
261398378,261398376,0,False,residential,De Salle Place,93.476,,,,,,,,,,,24122554,
261406882,261406887,0,False,residential,Bruce Court,58.045,,,,,,,,,,,24123650,
261406882,261450983,0,False,residential,Sandra Lane,158.188,,,,,,,,,,,24129267,
261406882,261421978,0,False,residential,Sandra Lane,143.463,,,,,,,,,,,24129267,
261406887,261406882,0,False,residential,Bruce Court,58.045,,,,,,,,,,,24123650,
261408248,261411400,0,False,residential,Lewis Road,46.361,,,,,,,,,,,24132100,
261408248,261408254,0,False,residential,Croydon Drive,212.089,,,,,,,,,,,24123854,
261408248,261369748,0,False,residential,Lewis Road,171.776,,,,,,,,,,,24132100,
261408254,261369756,0,False,residential,Croydon Drive,73.164,,,,,,,,,,,24123854,
261408254,261408248,0,False,residential,Croydon Drive,212.089,,,,,,,,,,,24123854,
261408254,261428237,0,False,residential,Surrey Drive,206.538,,,,,,,,,,,24126209,
261409563,261467682,0,False,residential,Montague Avenue,44.478,,,,,,,,,,,24131679,
261409563,261398376,0,False,residential,Montague Avenue,77.066,,,,,,,,,,,24131679,
261409563,261409565,0,False,residential,Warren Place,98.703,,,,,,,,,,,24124037,
261409565,261409563,0,False,residential,Warren Place,98.703,,,,,,,,,,,24124037,
261411400,261408248,0,False,residential,Lewis Road,46.361,,,,,,,,,,,24132100,
261411400,261411407,0,False,residential,Union Drive,190.508,,,,,,,,,,,24124308,
261411400,261428234,0,False,residential,Lewis Road,29.491,,,,,,,,,,,24132100,
261411407,261469330,0,False,tertiary,Camp Avenue,81.462,,,,,,,,,,,24131892,
261411407,261469329,0,False,tertiary,Camp Avenue,7.906,,,,,,,,,,,24131892,
261411407,261411400,0,False,residential,Union Drive,190.508,,,,,,,,,,,24124308,
261413945,261469331,0,False,tertiary,Camp Avenue,23.946,,,,,,,,,,,24131892,
261413945,261469333,0,False,tertiary,Camp Avenue,56.848,,,,,,,,,,,24131892,
261415303,261470370,0,False,secondary,Merrick Avenue North,77.779,,,,,,,,,,,420642445,
261415303,261388346,0,False,secondary,Merrick Avenue North,130.26,,,,,,,,,,,420642445,
261416235,261416240,0,False,residential,Concord Place,74.361,,,,,,,,,,,24124816,
261416235,261418019,0,False,residential,Maeder Avenue,70.796,,,,,,,,,,,24125058,
261416235,261383558,0,False,residential,Old Mill Road,181.468,,,,,,,,,,,24136151,
261416235,261425408,0,False,residential,Old Mill Road,253.984,,,,,,,,,,,24136151,
261416240,261416235,0,False,residential,Concord Place,74.361,,,,,,,,,,,24124816,
261418019,261418025,0,False,residential,Maeder Avenue,298.874,,,,,,,,,,,24125058,
261418019,261416235,0,False,residential,Maeder Avenue,70.796,,,,,,,,,,,24125058,
261418019,261438674,0,False,residential,Richard Avenue,91.256,,,,,,,,,,,24134388,
261418025,261369742,0,False,residential,Maeder Avenue,221.17,,,,,,,,,,,24125058,
261418025,261486192,0,False,residential,William Street,91.323,,,,,,,,,,,24135040,
261418025,261369952,0,False,residential,William Street,90.985,,,,,,,,,,,24135040,
261418025,261418019,0,False,residential,Maeder Avenue,298.874,,,,,,,,,,,24125058,
261418026,261369742,0,False,residential,Maeder Avenue,347.269,,,,,,,,,,,24125058,
261418026,261455632,0,False,tertiary,Camp Avenue,34.833,,,,,,,,,,,24131892,
261418026,261418063,0,False,tertiary,Camp Avenue,41.213,,,,,,,,,,,24131892,
261418063,261418026,0,False,tertiary,Camp Avenue,41.213,,,,,,,,,,,24131892,
261418063,261369953,0,False,tertiary,Camp Avenue,52.932,,,,,,,,,,,24131892,
261421534,261421536,0,False,residential,Wellington Court,38.94,,,,,,,,,,,24125505,
261421534,261439413,0,False,residential,Wellington Road,86.404,,,,,,,,,,,24130325,
261421534,261446907,0,False,residential,Wellington Road,90.153,,,,,,,,,,,24130325,
261421536,261421534,0,False,residential,Wellington Court,38.94,,,,,,,,,,,24125505,
261421978,261421982,0,False,residential,Sutton Place,79.382,,,,,,,,,,,24125574,
261421978,261406882,0,False,residential,Sandra Lane,143.463,,,,,,,,,,,24129267,
261421978,261469260,0,False,tertiary,Meadowbrook Road,288.386,,,,,,,,,,,49615639,
261421978,261450983,0,False,tertiary,Meadowbrook Road,132.933,,,,,,,,,,,49615639,
261421982,261421978,0,False,residential,Sutton Place,79.382,,,,,,,,,,,24125574,
261425408,261425411,0,False,residential,Fraser Avenue,290.841,,,,,,,,,,,24125945,
261425408,261416235,0,False,residential,Old Mill Road,253.984,,,,,,,,,,,24136151,
261425408,261450983,0,False,residential,Old Mill Road,193.048,,,,,,,,,,,24136151,
261425411,261363244,0,False,residential,William Street,91.071,,,,,,,,,,,24135040,
261425411,261364760,0,False,residential,William Street,91.154,,,,,,,,,,,24135040,
261425411,261369739,0,False,residential,Fraser Avenue,221.076,,,,,,,,,,,24125945,
261425411,261425408,0,False,residential,Fraser Avenue,290.841,,,,,,,,,,,24125945,
261425415,261449012,0,False,residential,Clinton Avenue,43.936,,,,,,,,,,,24128960,
261425415,261449011,0,False,residential,Clinton Avenue,45.877,,,,,,,,,,,24128960,
261425415,261369739,0,False,residential,Fraser Avenue,75.662,,,,,,,,,,,24125945,
261426488,261347369,0,True,motorway,Southern State Parkway,137.712,3,,,,,,,,,,38272451,SO
261428234,261428235,0,False,residential,Surrey Drive,74.964,,,,,,,,,,,24126209,
261428234,261469330,0,False,residential,Lewis Road,155.919,,,,,,,,,,,24132100,
261428234,261411400,0,False,residential,Lewis Road,29.491,,,,,,,,,,,24132100,
261428235,261428234,0,False,residential,Surrey Drive,74.964,,,,,,,,,,,24126209,
261428235,261428237,0,False,residential,Surrey Drive,78.607,,,,,,,,,,,24126209,
261428235,261469331,0,False,residential,Kensington Avenue,200.871,,,,,,,,,,,24135171,
261428237,261408254,0,False,residential,Surrey Drive,206.538,,,,,,,,,,,24126209,
261428237,261428235,0,False,residential,Surrey Drive,78.607,,,,,,,,,,,24126209,
261428237,261469333,0,False,residential,Baker Avenue,242.976,,,,,,,,,,,24135875,
261428840,261369758,0,False,secondary,Merrick Avenue North,135.864,,,,,,,,,,,"[420642450, 420642453, 420642447]",
261428840,261469335,0,False,secondary,Merrick Avenue North,324.327,,,,,,,,,,,"[420642449, 420642451, 420642452, 420642458, 420642459]",
261431926,261431927,0,False,residential,Bridge Street,84.329,,,,,,,,,,,24126714,
261431926,261469693,0,False,tertiary,Meadowbrook Road,75.946,,,,,,,,,,,49615639,
261431926,261369737,0,False,tertiary,Meadowbrook Road,90.881,,,,,,,,,,,49615639,
261431927,261431926,0,False,residential,Bridge Street,84.329,,,,,,,,,,,24126714,
261433270,261425984,0,True,motorway_link,,173.735,1,,,,,,,,,,24126877,
261433270,261433271,0,False,secondary,Merrick Avenue North,34.647,,,,,,,,,,,420642445,
261433271,261361309,0,False,secondary,Merrick Avenue North,28.594,,,,,,,,,,,420642445,
261433271,261433270,0,False,secondary,Merrick Avenue North,34.647,,,,,,,,,,,420642445,
261433556,261433557,0,False,residential,Cliff Road,193.021,,,,,,,,,,,24126918,
261433556,261383552,0,False,residential,Ash Place,83.565,,,,,,,,,,,24132825,
261433556,261383790,0,False,residential,"['Cliff Road', 'Brixton Road']",158.786,,,,,,,,,,,"[24133184, 24126918]",
261433557,261433558,0,False,residential,Cliff Road,58.684,,,,,,,,,,,24126918,
261433557,261433556,0,False,residential,Cliff Road,193.021,,,,,,,,,,,24126918,
261433557,261383793,0,False,residential,Euston Road,82.199,,,,,,,,,,,24129980,
261433558,261433557,0,False,residential,Cliff Road,58.684,,,,,,,,,,,24126918,
261433558,261487005,0,False,secondary,Merrick Avenue North,95.93,,,,,,,,,,,420642445,
261433558,261354542,0,False,secondary,Merrick Avenue North,143.644,,,,,,,,,,,420642445,
261434384,261434385,0,False,residential,Charles Street North,87.13,,,,,,,,,,,24127010,
261434384,261490231,0,False,tertiary,Meadowbrook Road,76.645,,,,,,,,,,,49615639,
261434384,261490161,0,False,tertiary,Meadowbrook Road,76.41,,,,,,,,,,,49615639,
261434385,261434384,0,False,residential,Charles Street North,87.13,,,,,,,,,,,24127010,
261438674,261438676,0,False,residential,Fox Court,39.285,,,,,,,,,,,24127479,
261438674,261486188,0,False,residential,Richard Avenue,92.538,,,,,,,,,,,24134388,
261438674,261418019,0,False,residential,Richard Avenue,91.256,,,,,,,,,,,24134388,
261438676,261438674,0,False,residential,Fox Court,39.285,,,,,,,,,,,24127479,
261439413,261367661,0,False,residential,Chelsea Drive,192.016,,,,,,,,,,,24127575,
261439413,261369757,0,False,residential,Wellington Road,182.696,,,,,,,,,,,24130325,
261439413,261421534,0,False,residential,Wellington Road,86.404,,,,,,,,,,,24130325,
261440214,261469329,0,False,tertiary,Camp Avenue,76.818,,,,,,,,,,,24131892,
261440214,261469328,0,False,tertiary,Camp Avenue,18.254,,,,,,,,,,,24131892,
261442422,261480087,0,False,tertiary,Washington Avenue,86.883,,,,,,,,,,,49602858,
261446083,261469331,0,False,tertiary,Camp Avenue,76.918,,,,,,,,,,,24131892,
261446083,261469330,0,False,tertiary,Camp Avenue,4.504,,,,,,,,,,,24131892,
261446905,261369758,0,False,secondary,Merrick Avenue North,359.776,,,,,,,,,,,420642445,
261446905,261388346,0,False,secondary,Merrick Avenue North,76.933,,,,,,,,,,,420642445,
261446905,261446907,0,False,residential,Briarcliff Drive,53.893,,,,,,,,,,,24128667,
261446907,261446916,0,False,residential,Briarcliff Drive,216.45,,,,,,,,,,,24128667,
261446907,261446905,0,False,residential,Briarcliff Drive,53.893,,,,,,,,,,,24128667,
261446907,261421534,0,False,residential,Wellington Road,90.153,,,,,,,,,,,24130325,
261446916,261486192,0,False,residential,William Street,111.56,,,,,,,,,,,24135040,
261446916,261367661,0,False,residential,Briarcliff Drive,158.817,,,,,,,,,,,24128667,
261446916,261446907,0,False,residential,Briarcliff Drive,216.45,,,,,,,,,,,24128667,
261447584,261354542,0,False,residential,Briar Road,62.672,,,,,,,,,,,24128763,
261447584,261383790,0,False,residential,"['Briar Road', 'Brixton Road']",345.187,,,,,,,,,,,"[24133184, 24128763]",
261447584,261383793,0,False,residential,Euston Road,67.767,,,,,,,,,,,24129980,
261449010,261364763,0,False,residential,Clinton Avenue,75.812,,,,,,,,,,,24128960,
261449010,261480087,0,False,tertiary,Meadowbrook Road,34.599,,,,,,,,,,,49615638,
261449010,261469323,0,False,tertiary,Meadowbrook Road,163.88,,,,,,,,,,,49615638,
261449011,261425415,0,False,residential,Clinton Avenue,45.877,,,,,,,,,,,24128960,
261449011,261364763,0,False,residential,Clinton Avenue,76.151,,,,,,,,,,,24128960,
261449011,261398376,0,False,residential,Montague Avenue,76.173,,,,,,,,,,,24131679,
261449012,261425415,0,False,residential,Clinton Avenue,43.936,,,,,,,,,,,24128960,
261450983,261406882,0,False,residential,Sandra Lane,158.188,,,,,,,,,,,24129267,
261450983,261425408,0,False,residential,Old Mill Road,193.048,,,,,,,,,,,24136151,
261450983,261421978,0,False,tertiary,Meadowbrook Road,132.933,,,,,,,,,,,49615639,
261450983,261490231,0,False,tertiary,Meadowbrook Road,104.218,,,,,,,,,,,49615639,
261455632,261418026,0,False,tertiary,Camp Avenue,34.833,,,,,,,,,,,24131892,
261455632,261469328,0,False,tertiary,Camp Avenue,57.392,,,,,,,,,,,24131892,
261457776,261469335,0,False,tertiary,Camp Avenue,116.765,,,,,,,,,,,24131892,
261457776,261469333,0,False,tertiary,Camp Avenue,28.39,,,,,,,,,,,24131892,
261467682,261409563,0,False,residential,Montague Avenue,44.478,,,,,,,,,,,24131679,
261467682,261469326,0,False,tertiary,Camp Avenue,46.557,,,,,,,,,,,24131892,
261467682,261364764,0,False,tertiary,Camp Avenue,77.707,,,,,,,,,,,24131892,
261469260,261469273,0,False,residential,Lednam Court,184.863,,,,,,,,,,,24131885,
261469260,261359015,0,False,tertiary,Meadowbrook Road,58.796,,,,,,,,,,,49615639,
261469260,261421978,0,False,tertiary,Meadowbrook Road,288.386,,,,,,,,,,,49615639,
261469273,261469260,0,False,residential,Lednam Court,184.863,,,,,,,,,,,24131885,
261469323,261364764,0,False,tertiary,Camp Avenue,75.346,,,,,,,,,,,24131892,
261469323,261449010,0,False,tertiary,Meadowbrook Road,163.88,,,,,,,,,,,49615638,
261469326,261363249,0,False,tertiary,Camp Avenue,84.206,,,,,,,,,,,24131892,
261469326,261467682,0,False,tertiary,Camp Avenue,46.557,,,,,,,,,,,24131892,
261469328,261440214,0,False,tertiary,Camp Avenue,18.254,,,,,,,,,,,24131892,
261469328,261369744,0,False,residential,Richard Avenue,366.057,,,,,,,,,,,24134388,
261469328,261455632,0,False,tertiary,Camp Avenue,57.392,,,,,,,,,,,24131892,
261469329,261411407,0,False,tertiary,Camp Avenue,7.906,,,,,,,,,,,24131892,
261469329,261440214,0,False,tertiary,Camp Avenue,76.818,,,,,,,,,,,24131892,
261469330,261446083,0,False,tertiary,Camp Avenue,4.504,,,,,,,,,,,24131892,
261469330,261411407,0,False,tertiary,Camp Avenue,81.462,,,,,,,,,,,24131892,
261469330,261428234,0,False,residential,Lewis Road,155.919,,,,,,,,,,,24132100,
261469331,261413945,0,False,tertiary,Camp Avenue,23.946,,,,,,,,,,,24131892,
261469331,261446083,0,False,tertiary,Camp Avenue,76.918,,,,,,,,,,,24131892,
261469331,261428235,0,False,residential,Kensington Avenue,200.871,,,,,,,,,,,24135171,
261469333,261457776,0,False,tertiary,Camp Avenue,28.39,,,,,,,,,,,24131892,
261469333,261413945,0,False,tertiary,Camp Avenue,56.848,,,,,,,,,,,24131892,
261469333,261428237,0,False,residential,Baker Avenue,242.976,,,,,,,,,,,24135875,
261469335,261457776,0,False,tertiary,Camp Avenue,116.765,,,,,,,,,,,24131892,
261469335,261428840,0,False,secondary,Merrick Avenue North,324.327,,,,,,,,,,,"[420642449, 420642451, 420642452, 420642458, 420642459]",
261469693,261469694,0,False,residential,James Street,88.05,,,,,,,,,,,24131967,
261469693,261431926,0,False,tertiary,Meadowbrook Road,75.946,,,,,,,,,,,49615639,
261469693,261490136,0,False,tertiary,Meadowbrook Road,55.977,,,,,,,,,,,49615639,
261469694,261469693,0,False,residential,James Street,88.05,,,,,,,,,,,24131967,
261470370,261415303,0,False,secondary,Merrick Avenue North,77.779,,,,,,,,,,,420642445,
261470370,261487005,0,False,secondary,Merrick Avenue North,60.834,,,,,,,,,,,420642445,
261480087,261442422,0,False,tertiary,Washington Avenue,86.883,,,,,,,,,,,49602858,
261480087,261449010,0,False,tertiary,Meadowbrook Road,34.599,,,,,,,,,,,49615638,
261480087,261369737,0,False,tertiary,Meadowbrook Road,41.046,,,,,,,,,,,49615639,
261480127,261369752,0,False,residential,Henry Court,50.451,,,,,,,,,,,24133622,
261484651,261349392,0,True,motorway,Meadowbrook State Parkway,512.373,"['2', '3']",,,,,,yes,,,,"[122738304, 30423513, 49615642, 32118167]",M
261486188,261486191,0,False,residential,Richard Avenue,85.354,,,,,,,,,,,24134388,
261486188,261438674,0,False,residential,Richard Avenue,92.538,,,,,,,,,,,24134388,
261486188,261496188,0,False,residential,Millwood Lane,322.87,,,,,,,,,,,24136709,
261486191,261486192,0,False,residential,Richard Avenue,115.088,,,,,,,,,,,24134388,
261486191,261486188,0,False,residential,Richard Avenue,85.354,,,,,,,,,,,24134388,
261486191,261496514,0,False,residential,Custom Village Drive,62.69,,,,,,,,,,,24136205,
261486192,261369744,0,False,residential,Richard Avenue,221.169,,,,,,,,,,,24134388,
261486192,261486191,0,False,residential,Richard Avenue,115.088,,,,,,,,,,,24134388,
261486192,261446916,0,False,residential,William Street,111.56,,,,,,,,,,,24135040,
261486192,261418025,0,False,residential,William Street,91.323,,,,,,,,,,,24135040,
261487005,261470370,0,False,secondary,Merrick Avenue North,60.834,,,,,,,,,,,420642445,
261487005,261433558,0,False,secondary,Merrick Avenue North,95.93,,,,,,,,,,,420642445,
261487005,261496188,0,False,residential,Old Mill Road,105.453,,,,,,,,,,,24136151,
261490136,261490161,0,False,tertiary,Meadowbrook Road,20.699,,,,,,,,,,,49615639,
261490136,261364760,0,False,residential,William Street,105.827,,,,,,,,,,,24135040,
261490136,261469693,0,False,tertiary,Meadowbrook Road,55.977,,,,,,,,,,,49615639,
261490159,261490161,0,False,residential,William Street,75.866,,,,,,,,,,,24135048,
261490161,261434384,0,False,tertiary,Meadowbrook Road,76.41,,,,,,,,,,,49615639,
261490161,261490136,0,False,tertiary,Meadowbrook Road,20.699,,,,,,,,,,,49615639,
261490161,261490159,0,False,residential,William Street,75.866,,,,,,,,,,,24135048,
261490212,261490274,0,False,residential,Meadowbrook Road,202.709,,,,,,,,,,,24135070,
261490212,261359015,0,False,tertiary,Meadowbrook Road,54.657,,,,,,,,,,,49615639,
261490231,261495741,0,False,residential,John Street,86.371,,,,,,,,,,,24136091,
261490231,261434384,0,False,tertiary,Meadowbrook Road,76.645,,,,,,,,,,,49615639,
261490231,261450983,0,False,tertiary,Meadowbrook Road,104.218,,,,,,,,,,,49615639,
