u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212952208,212772217,0,False,tertiary,Comstock Avenue,258.631,2,,,30 mph,,,,,,,306718876,
212961294,212864697,0,False,tertiary,Harrison Street,114.253,3,,,,,,,,,,295488620,
212961294,212875004,0,False,tertiary,Harrison Street,106.629,"['4', '3']",,,,,,,,,,"[295488618, 295488620]",
212970683,212864695,0,False,residential,Madison Street,97.033,,,,,,,,,,,222350175,
212994695,212994697,0,False,tertiary,Harrison Street,179.136,2,,,,,,,,,,241314122,
212994695,212864697,0,False,tertiary,Harrison Street,99.81,3,,,,,,,,,,"[458436846, 458436847]",
212994695,212970683,0,True,unclassified,South Crouse Avenue,129.211,,,,,,,,,,,564445832,
212994697,212994695,0,False,tertiary,Harrison Street,179.136,2,,,,,,,,,,241314122,
212994697,212994701,0,False,tertiary,Harrison Street,129.871,2,,,,,,,,,,241314122,
212994697,212814497,0,False,tertiary,University Avenue,169.024,"['2', '3']",,,,,,,,,,"[318367481, 318367476, 318367479]",
212994701,212814500,0,True,residential,Walnut Place,170.369,,,,,,,,,,,20145245,
212994701,212994697,0,False,tertiary,Harrison Street,129.871,2,,,,,,,,,,241314122,
212994701,212777293,0,False,tertiary,Harrison Street,50.955,2,,,,,,,,,,241314122,
212994704,212814504,0,False,residential,Ostrom Avenue,170.022,,,,,,,,,,,20149027,
212994704,212831201,0,False,residential,Ostrom Avenue,128.986,,,,,,,,,,,20149027,
212994704,212952197,0,False,residential,Harrison Street,131.894,2,,,,,,,,,,20142260,
213032018,212777302,0,False,tertiary,Waverly Avenue,50.387,2,,,,,,,,,,564445833,
213032018,213038814,0,False,tertiary,Waverly Avenue,130.032,2,,,,,,,,,,564445833,
213034271,212777180,0,False,residential,Campus Drive,154.596,2,,,20 mph,yes,,,,,,20145454,
213034271,1763283273,0,False,residential,Forestry Drive,87.656,2,,,20 mph,,,,,,,158256109,
213034271,213090645,0,False,residential,Forestry Drive,184.583,2,,,20 mph,,,,,,,158256109,
213038814,212876581,0,False,tertiary,University Avenue,122.696,"['2', '3']",,,,,,,,,,"[304702476, 318367484]",
213038814,213032018,0,False,tertiary,Waverly Avenue,130.032,2,,,,,,,,,,564445833,
213038814,213107698,0,False,tertiary,Waverly Avenue,180.917,2,,,,,,,,,,564445833,
213039339,212952208,0,False,residential,Euclid Avenue,123.52,,,,,,,,,,,20145971,
213039339,212881946,0,False,residential,"['University Place', 'College Place']",471.39,,,,,,,,,,,"[20148465, 462213191]",
213039339,213090645,0,False,residential,Sims Drive,356.098,,,,15 mph,,,,,,,158105547,
213085162,212876587,0,False,residential,Ostrom Avenue,120.798,,,,,,,,,,,20149027,
213085162,212831265,0,False,residential,Ostrom Avenue,124.482,,,,,,,,,,,20149027,
213085162,212952201,0,False,residential,Waverly Avenue,131.256,2,,,,,,,,,,227400283,
213090645,213039339,0,False,residential,Sims Drive,356.098,,,,15 mph,,,,,,,158105547,
213090645,213034271,0,False,residential,Forestry Drive,184.583,2,,,20 mph,,,,,,,158256109,
213107698,213038814,0,False,tertiary,Waverly Avenue,180.917,2,,,,,,,,,,564445833,
1673435904,1763283265,0,False,residential,E Campus Drive,47.995,,,,20 mph,yes,,,,,,20124041,
1673435904,212777180,0,False,residential,E Campus Drive,183.256,,,,20 mph,yes,,,,,,20124041,
1673435904,213090645,0,True,unclassified,Oak Leaf Drive,142.186,,,,20 mph,,,,,,,154881034,
1704952493,212854415,0,False,residential,Forestry Drive,21.889,2,,,20 mph,,,,,,,158256109,
1704952493,1763283273,0,False,residential,Forestry Drive,25.56,2,,,20 mph,,,,,,,158256109,
1763283265,1673435904,0,False,residential,E Campus Drive,47.995,,,,20 mph,yes,,,,,,20124041,
1763283273,1704952493,0,False,residential,Forestry Drive,25.56,2,,,20 mph,,,,,,,158256109,
1763283273,1704952493,1,True,unclassified,,88.591,,,,,yes,,,,,,158259581,
1763283273,213034271,0,False,residential,Forestry Drive,87.656,2,,,20 mph,,,,,,,158256109,
1780465606,212719393,0,True,tertiary,Almond Street,112.532,3,,,,,,,,,,221909125,
1862571649,1780465606,0,True,tertiary,Almond Street,129.279,3,,,,,,,,,,221909125,
2308899856,2992214867,0,True,tertiary,Almond Street,147.066,"['4', '5']",,,,,,,,,,"[295488600, 295488605]",
2992214867,212745956,0,True,tertiary,Almond Street,14.79,4,,,,,,,,,,295488602,
2992214867,212875004,0,True,tertiary,Harrison Street,142.654,1,,,,,,,,,,295488617,
4826205851,212804035,0,False,unclassified,,56.213,,,,,,,,,,,490437845,
