u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221687794,221687806,0,False,residential,,119.902,,,,,,,,,,,20649365,
221687794,221727931,0,False,primary,South Warsaw Road,398.815,,,,,,,,,,,20653247,NY 19
221687794,221724105,0,False,primary,South Warsaw Road,119.352,,,,,,,,,,,20653247,NY 19
221687806,221724105,0,False,unclassified,Streamer Road,61.074,,,,,,,,,,,20652857,
221687806,221687794,0,False,residential,,119.902,,,,,,,,,,,20649365,
221687806,4764884722,0,False,unclassified,Streamer Road,662.621,,,,,,,,,,,20652857,
221687977,221735413,0,False,tertiary,Dale Road,133.15,,,,,,,,,,,20654042,CR 1
221687977,221687999,0,False,residential,,189.305,,,,,,,,,,,20649381,
221687977,221708062,0,False,tertiary,Dale Road,764.885,,,,,,,,,,,20654042,CR 1
221687999,221687977,0,False,residential,,189.305,,,,,,,,,,,20649381,
221688779,221688809,0,False,residential,,495.519,,,,,,,,,,,20649477,
221688779,221690006,0,False,unclassified,Wilder Road,1526.124,,,,,,,,,,,20652095,
221688809,221688813,0,False,residential,,74.754,,,,,,,,,,,20649477,
221688809,221688779,0,False,residential,,495.519,,,,,,,,,,,20649477,
221688809,221688843,0,False,residential,,112.074,,,,,,,,,,,20649487,
221688813,221688809,0,False,residential,,74.754,,,,,,,,,,,20649477,
221688843,221688809,0,False,residential,,112.074,,,,,,,,,,,20649487,
221688860,221688863,0,False,residential,,14.799,,,,,,,,,,,20649489,
221688860,221688866,0,False,unclassified,Wilder Road,46.303,,,,,,,,,,,20652095,
221688860,221690985,0,False,unclassified,Wilder Road,30.648,,,,,,,,,,,20652095,
221688863,221688860,0,False,residential,,14.799,,,,,,,,,,,20649489,
221688863,221688866,0,False,residential,,35.706,,,,,,,,,,,20649491,
221688863,221673386,0,False,unclassified,Truesdell Road,2240.458,,,,,,,,,,,20651946,
221688866,221688863,0,False,residential,,35.706,,,,,,,,,,,20649491,
221688866,221688860,0,False,unclassified,Wilder Road,46.303,,,,,,,,,,,20652095,
221688866,221715936,0,False,unclassified,Wilder Road,834.054,,,,,,,,,,,20652095,
221688926,221688935,0,False,residential,,63.623,,,,,,,,,,,20649498,
221688926,221690985,0,False,unclassified,Wilder Road,227.297,,,,,,,,,,,20652095,
221688926,221715913,0,False,unclassified,Wilder Road,1430.101,,,,,,,,,,,20652095,
221688935,221688926,0,False,residential,,63.623,,,,,,,,,,,20649498,
221689275,221689287,0,False,residential,,194.818,,,,,,,,,,,20649515,
221689287,221716592,0,False,primary,South Warsaw Road,121.197,,,,,,,,,,,20653247,NY 19
221689287,221689275,0,False,residential,,194.818,,,,,,,,,,,20649515,
221689287,221727701,0,False,primary,South Warsaw Road,772.688,,,,,,,,,,,20653247,NY 19
221690006,221715936,0,False,unclassified,Wilder Road,548.8,,,,,,,,,,,20652095,
221690006,5010236735,0,False,residential,,437.756,,,,,,,,,,,20649595,
221690006,221688779,0,False,unclassified,Wilder Road,1526.124,,,,,,,,,,,20652095,
221690985,221688860,0,False,unclassified,Wilder Road,30.648,,,,,,,,,,,20652095,
221690985,221691000,0,False,residential,,125.687,,,,,,,,,,,20649713,
221690985,221688926,0,False,unclassified,Wilder Road,227.297,,,,,,,,,,,20652095,
221691000,221690985,0,False,residential,,125.687,,,,,,,,,,,20649713,
221691069,221727905,0,False,primary,South Warsaw Road,84.155,,,,,,,,,,,20653247,NY 19
221691069,221691076,0,False,residential,,251.666,,,,,,,,,,,20649728,
221691069,221715913,0,False,primary,South Warsaw Road,333.606,,,,,,,,,,,20653247,NY 19
221691076,221727905,0,False,residential,Davies Road,165.557,,,,,,,,,,,20654606,
221691076,221739904,0,False,residential,Davies Road,17.534,,,,,,,,,,,20654606,
221691076,221691069,0,False,residential,,251.666,,,,,,,,,,,20649728,
221692474,221692558,0,False,primary,East Buffalo Street,43.312,2,,,,,,,,,,100100448,US 20A
221692474,221692494,0,False,primary,East Buffalo Street,136.434,2,,,,,,,,,,100100448,US 20A
221692474,221692494,1,False,primary_link,,211.027,,,,,,,,,,,20649894,
221692494,221692474,0,False,primary,East Buffalo Street,136.434,2,,,,,,,,,,100100448,US 20A
221692494,221692474,1,False,primary_link,,211.027,,,,,,,,,,,20649894,
221692494,221734793,0,False,primary,East Buffalo Street,44.143,2,,,,,,,,,,100100448,US 20A
221692558,221692561,0,False,residential,,114.668,,,,,,,,,,,20649898,
221692558,221692474,0,False,primary,East Buffalo Street,43.312,2,,,,,,,,,,100100448,US 20A
221692558,221716975,0,False,"['unclassified', 'primary']","['East Buffalo Street', 'Beardsley Road']",1572.347,2,,,,,,,,,,"[100100448, 509099901]",US 20A
221692561,221692558,0,False,residential,,114.668,,,,,,,,,,,20649898,
221692561,221692561,0,False,residential,,181.678,,,,,,,,,,,20649903,
221692561,221692561,1,False,residential,,181.678,,,,,,,,,,,20649903,
221692665,221692668,0,False,residential,,196.894,,,,,,,,,,,20649911,
221692665,221700565,0,False,tertiary,Oatka Road,375.909,,,,,,,,,,,40697333,
221692665,221700558,0,False,tertiary,Oatka Road,772.217,,,,,,,,,,,40697333,
221692668,221692665,0,False,residential,,196.894,,,,,,,,,,,20649911,
221692746,221692755,0,False,residential,Genesee Street,37.991,,,,,,,,,,,20649919,
221692746,221708927,0,False,residential,Genesee Street,86.175,,,,,,,,,,,20649919,
221692746,221709123,0,False,residential,Prospect Street,95.807,,,,,,,,,,,20651485,
221692755,221692746,0,False,residential,Genesee Street,37.991,,,,,,,,,,,20649919,
221693594,221706674,0,False,residential,Culver Avenue,150.945,,,,30 mph,,,,,,,20651274,
221693594,221701199,0,False,primary,North Main Street,86.899,,,,30 mph,,,,,,,483628222,NY 19
221693594,221701194,0,False,primary,North Main Street,149.987,,,,30 mph,,,,,,,483628222,NY 19
221693725,221728307,0,False,primary_link,,17.814,,,,,,,,,,,20649994,
221693725,221728264,0,False,unclassified,Miner Road,2002.77,,,,,,,,,,,20653285,
221693744,221730427,0,False,primary,East Buffalo Street,156.558,2,,,,,,,,,,100100448,US 20A
221693744,221693725,0,True,primary_link,,307.308,,,,,,,,,,,100100443,
221693744,221728307,0,False,primary,East Buffalo Street,285.057,2,,,,,,,,,,100100448,US 20A
221694530,221729385,0,False,tertiary,Burke Hill Road,886.139,,,,55 mph,,,,,,,40876380,
221695134,491230009,0,False,unclassified,Warsaw Village Park,12.79,,,,,,,,,,,40522432,
221695134,221695134,0,True,unclassified,Warsaw Village Park,837.086,,,,,,,,,,,20650128,
221699277,221699279,0,False,unclassified,,22.562,,,,,,,,,,,20650539,
221699277,221700316,0,False,unclassified,,23.86,,,,,,,,,,,20650691,
221699277,221734793,0,False,unclassified,Adams Road,1829.335,,,,,,,,,,,20653973,
221699279,221699277,0,False,unclassified,,22.562,,,,,,,,,,,20650539,
221699279,221700316,0,False,unclassified,Bauer Road,28.729,,,,,,,,,,,20653815,
221699279,221702814,0,False,unclassified,Bauer Road,687.423,,,,,,,,,,,20653815,
221700316,221699277,0,False,unclassified,,23.86,,,,,,,,,,,20650691,
221700316,221699279,0,False,unclassified,Bauer Road,28.729,,,,,,,,,,,20653815,
221700359,221713781,0,False,residential,Livingston Street,87.573,,,,,,,,,,,20651913,
221700359,221722187,0,False,residential,"['Grove Street', 'Fargo Street']",204.129,,,,,,,,,,,"[20653440, 20650698]",
221700359,221713775,0,False,residential,Livingston Street,91.669,,,,,,,,,,,20651913,
221700431,221700457,0,False,tertiary,Black House Road,3592.487,,,,55 mph,,,,,,,20650712,
221700431,221673366,0,False,unclassified,Buck Road,1685.6,,,,,,,,,,,20653756,
221700431,221706105,0,False,primary,"['West Buffalo Road', 'West Buffalo Street']",500.231,2,,,"['30 mph', '55 mph']",,,,,,,"[20651233, 119699878]",US 20A
221700431,221672199,0,False,primary,West Buffalo Road,1157.065,2,,,55 mph,,,,,,,119699878,US 20A
221700457,221700470,0,False,tertiary,Black House Road,1206.187,,,,55 mph,,,,,,,20650712,
221700457,221700431,0,False,tertiary,Black House Road,3592.487,,,,55 mph,,,,,,,20650712,
221700457,221727290,0,False,unclassified,Stevens Road,1268.781,,,,,,,,,,,20653184,
221700470,221719456,0,False,residential,Jones Road,993.682,,,,,,,,,,,20652403,
221700470,221700457,0,False,tertiary,Black House Road,1206.187,,,,55 mph,,,,,,,20650712,
221700558,221733401,0,False,tertiary,Merchant Road,3239.061,,,,,,,,,,,20653833,CR 30
221700558,221692665,0,False,tertiary,Oatka Road,772.217,,,,,,,,,,,40697333,
221700558,221719385,0,False,unclassified,Keeney Road,1692.706,,,,,,,yes,,,,"[143498841, 143498842, 20650724]",
221700565,221700570,0,False,tertiary,Oatka Road,816.603,,,,,,,,,,,40697333,
221700565,221692665,0,False,tertiary,Oatka Road,375.909,,,,,,,,,,,40697333,
221700565,221734073,0,False,unclassified,Smallwood Road,3140.385,,,,,,,,,,,20653909,
221700570,221700574,0,False,tertiary,Oatka Road,360.268,,,,,,,,,,,40697333,
221700570,221700565,0,False,tertiary,Oatka Road,816.603,,,,,,,,,,,40697333,
221700570,221725774,0,False,tertiary,Silver Springs Road,1202.01,,,,55 mph,,,,,,,20653194,
221700574,221700570,0,False,tertiary,Oatka Road,360.268,,,,,,,,,,,40697333,
221700574,221713063,0,False,unclassified,Burns Road,3046.463,,,,,,,,,,,20651853,
221700574,221700590,0,False,tertiary,Oatka Road,840.419,,,,,,,,,,,40697333,
221700590,221716975,0,False,unclassified,Beardsley Road,1798.359,,,,,,,,,,,"[509099900, 509099901, 20652407]",
221700590,221700574,0,False,tertiary,Oatka Road,840.419,,,,,,,,,,,40697333,
221700845,221700848,0,False,residential,Jackson Street,120.623,,,,,,,,,,,20650750,
221700845,221725939,0,False,residential,South Avenue,111.626,,,,,,,,,,,20653062,
221700845,221709101,0,False,residential,"['Allen Street', 'South Avenue']",230.722,,,,,,,,,,,"[477949252, 20653062]",
221700848,221700851,0,False,residential,Jackson Street,175.168,,,,,,,,,,,20650750,
221700848,221700845,0,False,residential,Jackson Street,120.623,,,,,,,,,,,20650750,
221700848,221709111,0,False,residential,Prospect Street,112.162,,,,,,,,,,,20651485,
221700848,221709101,0,False,residential,Prospect Street,100.953,,,,,,,,,,,20651485,
221700851,221700848,0,False,residential,Jackson Street,175.168,,,,,,,,,,,20650750,
221700851,221722183,0,False,residential,Butternut Street,111.999,,,,,,,,,,,20652673,
221700851,221711674,0,False,residential,Butternut Street,101.118,,,,,,,,,,,20652673,
221701159,221701165,0,False,primary,North Main Street,96.075,,,,30 mph,,,,,,,20650787,NY 19
221701159,221713775,0,False,primary,South Main Street,93.933,,,,30 mph,,,,,,,143498859,NY 19
221701159,221731196,0,False,primary,East Buffalo Street,175.489,2,,,30 mph,,,,,,,20653587,US 20A
221701159,221702371,0,False,primary,West Buffalo Street,176.383,2,,,30 mph,,,,,,,143498900,US 20A
221701165,221701159,0,False,primary,North Main Street,96.075,,,,30 mph,,,,,,,20650787,NY 19
221701165,221708927,0,False,residential,Genesee Street,225.525,,,,,,,,,,,20649919,
221701165,493847868,0,False,primary,North Main Street,83.456,,,,30 mph,,,,,,,20650787,NY 19
221701179,221708942,0,False,residential,Elm Street,218.688,,,,,,,,,,,20651805,
221701179,221701182,0,False,primary,North Main Street,108.888,,,,30 mph,,,,,,,483628222,NY 19
221701179,4763722950,0,False,primary,North Main Street,157.856,,,,30 mph,,,,,,,483628222,NY 19
221701182,221708950,0,False,residential,State Street,270.546,,,,,,,,,,,20654589,
221701182,221701186,0,False,primary,North Main Street,32.26,,,,30 mph,,,,,,,483628222,NY 19
221701182,221701179,0,False,primary,North Main Street,108.888,,,,30 mph,,,,,,,483628222,NY 19
221701186,221701190,0,False,primary,North Main Street,63.541,,,,30 mph,,,,,,,483628222,NY 19
221701186,221701182,0,False,primary,North Main Street,32.26,,,,30 mph,,,,,,,483628222,NY 19
221701186,221701712,0,False,residential,North Street,148.39,,,,,,,,,,,20650840,
221701190,221701194,0,False,primary,North Main Street,153.495,,,,30 mph,,,,,,,483628222,NY 19
221701190,221701186,0,False,primary,North Main Street,63.541,,,,30 mph,,,,,,,483628222,NY 19
221701190,221708950,0,False,residential,"['Roberts Street', 'Park Street', 'Rochester Street']",516.373,,,,,,,,,,,"[20652215, 20652213, 20651470, 20654391]",
221701194,221693594,0,False,primary,North Main Street,149.987,,,,30 mph,,,,,,,483628222,NY 19
221701194,221701190,0,False,primary,North Main Street,153.495,,,,30 mph,,,,,,,483628222,NY 19
221701194,221733348,0,False,residential,Gordon Terrace,259.622,,,,,,,,,,,40634149,
221701199,221724335,0,False,residential,Reid Avenue,150.257,,,,,,,,,,,20652888,
221701199,221693594,0,False,primary,North Main Street,86.899,,,,30 mph,,,,,,,483628222,NY 19
221701199,221701205,0,False,primary,North Main Street,94.951,,,,30 mph,,,,,,,483628222,NY 19
221701205,4809961440,0,False,primary,North Main Street,7.095,,,,30 mph,,,,,,,483628222,NY 19
221701205,221712522,0,False,residential,Purdy Avenue,149.204,,,,,,,,,,,20651825,
221701205,221701199,0,False,primary,North Main Street,94.951,,,,30 mph,,,,,,,483628222,NY 19
221701208,4809961440,0,False,primary,North Main Street,215.453,,,,30 mph,,,,,,,483628222,NY 19
221701208,4712540767,0,False,residential,East Highland Avenue,258.144,,,,,,,,,,,20651685,
221701208,221701221,0,False,primary,North Main Street,363.271,,,,30 mph,,,,,,,483628222,NY 19
221701221,221722429,0,False,residential,Duncan Street,89.286,,,,,,,,,,,20649183,
221701221,221701246,0,False,primary,North Main Street,229.794,,,,30 mph,,,,,,,483628222,NY 19
221701221,221701208,0,False,primary,North Main Street,363.271,,,,30 mph,,,,,,,483628222,NY 19
221701246,221722432,0,False,residential,Salina Street,78.615,,,,,,,,,,,20654417,
221701246,221701253,0,False,primary,North Main Street,363.145,,,,30 mph,,,,,,,483628222,NY 19
221701246,221701221,0,False,primary,North Main Street,229.794,,,,30 mph,,,,,,,483628222,NY 19
221701253,221714706,0,False,primary,,912.102,,,,40 mph,,,,,,,40509177,NY 19
221701253,491241443,0,False,residential,Doody Road,220.908,,,,,,,,,,,40509283,
221701253,493610436,0,False,tertiary,Old Buffalo Road,377.934,,,,,,,,,,,143498855,
221701253,221701246,0,False,primary,North Main Street,363.145,,,,30 mph,,,,,,,483628222,NY 19
221701593,221682825,0,False,residential,Murray Street,123.011,,,,,,,,,,,20648846,
221701593,492115714,0,False,residential,Perry Avenue,97.909,,,,,,,,,,,20650902,
221701593,221702373,0,False,residential,Perry Avenue,79.749,,,,,,,,,,,20650902,
221701712,221701186,0,False,residential,North Street,148.39,,,,,,,,,,,20650840,
221701712,221724188,0,False,residential,Linwood Avenue,169.444,,,,30 mph,,,,,,,20654119,
221701712,221702376,0,False,residential,Linwood Avenue,308.688,,,,30 mph,,,,,,,20654119,
221702101,221673390,0,False,unclassified,Curtis Road,843.944,,,,,,,,,,,20650876,
221702101,221717342,0,False,primary,South Main Street,1006.257,,,,30 mph,,,,,,,20652225,NY 19
221702101,221727931,0,False,primary,South Warsaw Road,362.301,,,,,,,,,,,20653247,NY 19
221702371,221702373,0,False,residential,Perry Avenue,99.531,,,,,,,,,,,20650902,
221702371,221701159,0,False,primary,West Buffalo Street,176.383,2,,,30 mph,,,,,,,143498900,US 20A
221702371,221706139,0,False,primary,West Buffalo Street,105.936,2,,,30 mph,,,yes,,,,"[143498899, 143498900, 119699875]",US 20A
221702373,221702371,0,False,residential,Perry Avenue,99.531,,,,,,,,,,,20650902,
221702373,221701593,0,False,residential,Perry Avenue,79.749,,,,,,,,,,,20650902,
221702373,221682825,0,False,residential,"['Clinton Street', 'View Street']",197.192,,,,,,,,,,,"[20652057, 20654126]",
221702376,492115714,0,False,residential,West Court Street,31.106,,,,,,,,,,,20653967,
221702376,4763722969,0,False,residential,West Court Street,131.212,,,,,,,,,,,20653967,
221702376,221701712,0,False,residential,Linwood Avenue,308.688,,,,30 mph,,,,,,,20654119,
221702812,221702814,0,False,unclassified,Wilkie Road,30.327,,,,,,,,,,,20650940,
221702812,221702823,0,False,tertiary,Fisher Road,33.817,,,,,,,,,,,20650942,CR 28
221702812,221729385,0,False,tertiary,Fisher Road,1592.733,,,,,,,,,,,20653391,
221702814,221702812,0,False,unclassified,Wilkie Road,30.327,,,,,,,,,,,20650940,
221702814,221702823,0,False,unclassified,"['Bauer Road', 'Fisher Road']",49.797,,,,,,,,,,,"[40876377, 20653815]",
221702814,221699279,0,False,unclassified,Bauer Road,687.423,,,,,,,,,,,20653815,
221702823,221702812,0,False,tertiary,Fisher Road,33.817,,,,,,,,,,,20650942,CR 28
221702823,221728264,0,False,tertiary,Fisher Road,2279.303,,,,,,,,,,,20650942,CR 28
221702823,221702814,0,False,unclassified,"['Bauer Road', 'Fisher Road']",49.797,,,,,,,,,,,"[40876377, 20653815]",
221704010,221704013,0,False,residential,Cottage Court,139.09,,,,,,,,,,,20651035,
221704013,221704010,0,False,residential,Cottage Court,139.09,,,,,,,,,,,20651035,
221704013,221717346,0,False,primary,South Main Street,176.646,,,,30 mph,,,,,,,20652225,NY 19
221704013,221711656,0,False,primary,South Main Street,41.109,,,,30 mph,,,,,,,20652225,NY 19
221704516,221711656,0,False,primary,South Main Street,37.81,,,,30 mph,,,,,,,20652225,NY 19
221704516,221731985,0,False,residential,"['Oatka Street', 'Center Street']",414.541,,,,,,,,,,,"[20651089, 20653684]",
221704516,221717342,0,False,primary,South Main Street,111.453,,,,30 mph,,,,,,,20652225,NY 19
221705422,221706130,0,False,residential,Oak Street,130.149,,,,,,,,,,,20651360,
221705422,221705439,0,False,residential,Summit Avenue,515.815,,,,,,,,,,,20651160,
221705422,221707801,0,False,residential,Oak Street,179.933,,,,,,,,,,,20651360,
221705439,221705446,0,False,residential,Summit Avenue,249.353,,,,,,,,,,,20651160,
221705439,221705422,0,False,residential,Summit Avenue,515.815,,,,,,,,,,,20651160,
221705439,221717670,0,False,unclassified,Mount View Street,256.418,,,,,,,,,,,40662629,
221705446,221706120,0,False,primary,West Buffalo Street,158.126,2,,,30 mph,,,,,,,20651233,US 20A
221705446,221705439,0,False,residential,Summit Avenue,249.353,,,,,,,,,,,20651160,
221705446,221706129,0,False,primary,West Buffalo Street,704.242,2,,,30 mph,,,,,,,20651233,US 20A
221706105,221706109,0,False,primary,West Buffalo Street,36.239,2,,,30 mph,,,,,,,20651233,US 20A
221706105,221700431,0,False,primary,"['West Buffalo Road', 'West Buffalo Street']",500.231,2,,,"['30 mph', '55 mph']",,,,,,,"[20651233, 119699878]",US 20A
221706105,221717493,0,False,residential,Humphrey Street,89.637,,,,,,,,,,,20652241,
221706109,221706105,0,False,primary,West Buffalo Street,36.239,2,,,30 mph,,,,,,,20651233,US 20A
221706109,221706114,0,False,primary,West Buffalo Street,93.854,2,,,30 mph,,,,,,,20651233,US 20A
221706109,221739833,0,False,residential,Bishop Street,221.743,,,,,,,,,,,20654592,
221706114,221723317,0,False,residential,Gouinlock Street,131.651,,,,,,,,,,,20652776,
221706114,221706120,0,False,primary,West Buffalo Street,168.354,2,,,30 mph,,,,,,,20651233,US 20A
221706114,221706109,0,False,primary,West Buffalo Street,93.854,2,,,30 mph,,,,,,,20651233,US 20A
221706120,221705446,0,False,primary,West Buffalo Street,158.126,2,,,30 mph,,,,,,,20651233,US 20A
221706120,221724617,0,False,residential,Brad Street,178.047,,,,,,,,,,,20652918,
221706120,221706114,0,False,primary,West Buffalo Street,168.354,2,,,30 mph,,,,,,,20651233,US 20A
221706129,221730550,0,False,tertiary,Wyoming Street,324.36,,,,,,,,,,,20653520,
221706129,221705446,0,False,primary,West Buffalo Street,704.242,2,,,30 mph,,,,,,,20651233,US 20A
221706129,221706130,0,False,primary,West Buffalo Street,60.473,2,,,30 mph,,,,,,,119699875,US 20A
221706130,221705422,0,False,residential,Oak Street,130.149,,,,,,,,,,,20651360,
221706130,221706136,0,False,primary,West Buffalo Street,159.947,2,,,30 mph,,,,,,,119699875,US 20A
221706130,221706129,0,False,primary,West Buffalo Street,60.473,2,,,30 mph,,,,,,,119699875,US 20A
221706136,221713989,0,False,residential,South Maple Street,329.082,,,,,,,,,,,20651932,
221706136,221716423,0,False,residential,North Maple Street,283.579,,,,,,,,,,,20652133,
221706136,1331885008,0,False,primary,West Buffalo Street,147.115,2,,,30 mph,,,,,,,119699875,US 20A
221706136,221706130,0,False,primary,West Buffalo Street,159.947,2,,,30 mph,,,,,,,119699875,US 20A
221706139,1331885008,0,False,primary,West Buffalo Street,107.481,2,,,30 mph,,,,,,,119699875,US 20A
221706139,221731987,0,False,residential,Center Street,330.891,,,,,,,,,,,20653684,
221706139,221702371,0,False,primary,West Buffalo Street,105.936,2,,,30 mph,,,yes,,,,"[143498900, 119699875, 143498899]",US 20A
221706674,493558562,0,False,residential,Culver Avenue,104.496,,,,30 mph,,,,,,,20651274,
221706674,221693594,0,False,residential,Culver Avenue,150.945,,,,30 mph,,,,,,,20651274,
221706674,221724335,0,False,residential,Linwood Avenue,87.613,,,,30 mph,,,,,,,20654119,
221706674,221724188,0,False,residential,Linwood Avenue,203.246,,,,30 mph,,,,,,,20654119,
221707801,221713989,0,False,residential,Brooklyn Street,163.857,,,,,,,,,,,20653340,
221707801,221705422,0,False,residential,Oak Street,179.933,,,,,,,,,,,20651360,
221707801,221717670,0,False,unclassified,Mount View Street,710.424,,,,,,,,,,,40662629,
221708001,221708005,0,False,residential,West Highland Avenue,115.632,,,,,,,,,,,20651373,
221708001,221712522,0,False,residential,Linwood Avenue,220.073,,,,30 mph,,,,,,,20654119,
221708001,221711073,0,False,residential,"['Linwood Avenue', 'Patrick Place']",260.018,,,,30 mph,,,,,,,"[20651684, 20654119]",
221708005,221708001,0,False,residential,West Highland Avenue,115.632,,,,,,,,,,,20651373,
221708062,221708121,0,False,unclassified,Sayre Road,2378.241,,,,,,,,,,,20651386,
221708062,221730523,0,False,tertiary,Dale Road,726.052,,,,,,,,,,,20654042,CR 1
221708062,221687977,0,False,tertiary,Dale Road,764.885,,,,,,,,,,,20654042,CR 1
221708121,221727590,0,False,primary,,136.34,,,,55 mph,,,,,,,143498865,NY 19
221708121,221708062,0,False,unclassified,Sayre Road,2378.241,,,,,,,,,,,20651386,
221708121,221714706,0,False,primary,,1443.252,,,,55 mph,,,yes,,,,"[118406560, 143498865, 143498861]",NY 19
221708927,221692746,0,False,residential,Genesee Street,86.175,,,,,,,,,,,20649919,
221708927,221701165,0,False,residential,Genesee Street,225.525,,,,,,,,,,,20649919,
221708927,221673222,0,False,residential,Park Street,82.045,,,,,,,,,,,20651470,
221708934,221708938,0,False,residential,Park Street,56.187,,,,,,,,,,,20651470,
221708934,221673222,0,False,residential,Park Street,43.341,,,,,,,,,,,20651470,
221708934,221720954,0,False,residential,"['Palmer Street', 'Farman Street']",133.55,,,,,,,,,,,"[20652408, 20652554]",
221708938,221708942,0,False,residential,Park Street,169.386,,,,,,,,,,,20651470,
221708938,221708934,0,False,residential,Park Street,56.187,,,,,,,,,,,20651470,
221708938,4763722970,0,False,residential,East Court Street,204.844,,,,30,,,,,,,20652587,
221708942,221708938,0,False,residential,Park Street,169.386,,,,,,,,,,,20651470,
221708942,221701179,0,False,residential,Elm Street,218.688,,,,,,,,,,,20651805,
221708942,221708950,0,False,residential,Park Street,122.375,,,,,,,,,,,20651470,
221708950,221701182,0,False,residential,State Street,270.546,,,,,,,,,,,20654589,
221708950,221701190,0,False,residential,"['Roberts Street', 'Park Street', 'Rochester Street']",516.373,,,,,,,,,,,"[20654391, 20652213, 20651470, 20652215]",
221708950,221708942,0,False,residential,Park Street,122.375,,,,,,,,,,,20651470,
221709101,221700848,0,False,residential,Prospect Street,100.953,,,,,,,,,,,20651485,
221709101,221700845,0,False,residential,"['Allen Street', 'South Avenue']",230.722,,,,,,,,,,,"[477949252, 20653062]",
221709101,221711674,0,False,living_street,Allen Street,175.266,,,,,,,,,,,477949253,
221709111,221709117,0,False,residential,Prospect Street,118.724,,,,,,,,,,,20651485,
221709111,221700848,0,False,residential,Prospect Street,112.162,,,,,,,,,,,20651485,
221709111,221722183,0,False,residential,Washington Street,175.963,,,,,,,,,,,20654611,
