osmid,x,y,ref,highway
3475325615,-73.2618421,40.7426449,,
3475325653,-73.2631336,40.7442145,,
3475325662,-73.2627393,40.7406442,,
3564580502,-73.2636748,40.7419914,,
3564580506,-73.2646711,40.7425491,,
3575345681,-73.2449578,40.7274104,,
3583678564,-73.2510416,40.737654,,
3583678582,-73.248291,40.7388906,,
3584460379,-73.2562133,40.7356332,,
3584460380,-73.2558741,40.7356852,,
3584460385,-73.2564986,40.7360022,,
3584460387,-73.2560496,40.7361503,,
3633013820,-73.2585638,40.7377622,,
3633013821,-73.2567729,40.7377944,,
3642932205,-73.2290932,40.7306472,,
3642932214,-73.2299296,40.7311931,,
3659290014,-73.2448338,40.7307675,,
3659319061,-73.2415748,40.7212187,,
3876417150,-73.2594205,40.7241799,,
3876417152,-73.2586286,40.7236798,,
3934402059,-73.2499581,40.7268482,,
3934402060,-73.2492242,40.7273859,,
3934438922,-73.2579931,40.7298232,,turning_circle
3941555532,-73.2549155,40.7374846,,
3941645089,-73.2652377,40.7198105,,
3941646058,-73.2597166,40.7245699,,turning_circle
4038613364,-73.2644523,40.7200148,,
4038777851,-73.2515552,40.7317472,,
4038854890,-73.2465327,40.727789,,
4195551722,-73.2599521,40.7265782,,
4243207736,-73.2602147,40.740029,,
4243207772,-73.2605775,40.7366001,,
4243207831,-73.2613151,40.7387096,,
4243336804,-73.2499123,40.737039,,
4243336816,-73.2496077,40.7368206,,
4243336826,-73.2478154,40.7378043,,
4243336888,-73.2484612,40.7359985,,turning_circle
4334342809,-73.2654761,40.7419346,,
4633620930,-73.2297236,40.7336395,,
4633620931,-73.2298845,40.7343062,,
4633878993,-73.2583985,40.7307366,,
5507935527,-73.2557869,40.7321039,,
5507935533,-73.2545318,40.7302093,,
5507935535,-73.2549866,40.7307236,,
5507935536,-73.254888,40.730801,,
5507935537,-73.2544409,40.7301793,,
5507935538,-73.2544372,40.7302958,,
5507935540,-73.2544635,40.7304296,,
5507935557,-73.254552,40.7303422,,
5507935558,-73.2541671,40.7301501,,
5507935561,-73.2533951,40.7295279,,
5515988515,-73.2280143,40.7228864,,
5515988516,-73.231511,40.7230446,,
