u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42891366,42891365,0,False,residential,141st Avenue,78.822,,,,,,,,,,,564157258,
42907785,42907791,0,False,residential,141st Road,154.964,,,,,,,,,,,5707614,
42907785,42915211,0,False,residential,222nd Street,38.125,,,,,,,,,,,5708134,
42907785,42891354,0,False,residential,222nd Street,92.171,,,,,,,,,,,5708134,
42907791,42907785,0,False,residential,141st Road,154.964,,,,,,,,,,,5707614,
42907791,42891358,0,False,residential,224th Street,90.148,,,,,,,,,,,5708392,
42907791,42845121,0,False,residential,141st Road,106.732,,,,,,,,,,,5707614,
42907791,42826970,0,False,residential,224th Street,76.996,,,,,,,,,,,5708392,
42910736,42910742,0,False,residential,143rd Avenue,155.729,,,,,,,,,,,5707803,
42910736,42857369,0,False,residential,222nd Street,92.181,,,,,,,,,,,5708141,
42910736,42813786,0,False,residential,222nd Street,54.239,,,,,,,,,,,5708141,
42910742,42845128,0,False,residential,143rd Avenue,110.748,,,,,,,,,,,5707803,
42910742,42910736,0,False,residential,143rd Avenue,155.729,,,,,,,,,,,5707803,
42910742,42813794,0,False,residential,224th Street,57.4,,,,,,,,,,,5708392,
42910742,42787958,0,False,residential,224th Street,93.566,,,,,,,,,,,5708392,
42913144,42854156,0,True,residential,Mentone Avenue,167.262,,,,,,,,,,,5707951,
42915211,42907785,0,False,residential,222nd Street,38.125,,,,,,,,,,,5708134,
1012654081,5436352365,0,True,tertiary,225th Street,21.728,1,,,,,,,,,,87072110,
1012654081,42845121,0,False,tertiary,225th Street,57.078,2,,,,,,,,,,183794741,
5436352365,42913144,0,True,residential,Mentone Avenue,84.845,,,,,,,,,,,5707951,
5436352365,5436352409,0,True,residential,,10.607,,,,,,,,,,roundabout,564157257,
5436352396,5436352365,0,True,residential,,16.051,,,,,,,,,,roundabout,564157257,
5436352396,1012654081,0,True,tertiary,225th Street,23.857,1,,,,,,,,,,564157267,
5436352408,5436352443,0,True,residential,141st Avenue,79.46,,,,,,,,,,,564157263,
5436352408,42913144,0,True,residential,226th Street,44.684,,,,,,,,,,,564157276,
5436352409,5436352408,0,True,residential,141st Avenue,69.92,,,,,,,,,,,564157263,
5436352414,42854156,0,False,residential,228th Street,86.077,,,,,,,,,,,276151975,
5436352414,42891365,0,True,residential,141st Avenue,84.595,,,,,,,,,,,564157263,
5436352420,5436352396,0,True,residential,,4.922,,,,,,,,,,roundabout,564157257,
5436352443,5436352414,0,True,residential,141st Avenue,82.566,,,,,,,,,,,564157263,
