osmid,x,y,ref,highway
221717523,-78.347288,42.635861,,
221717560,-78.343017,42.639452,,
221717965,-78.3329867,42.6228131,,
221717973,-78.360987,42.621621,,
221718009,-78.4176387,42.6206408,,
221719656,-78.4390688,42.6748751,,
221720600,-78.3081352,42.6934039,,
221721144,-78.346513,42.634239,,
221721746,-78.3401426,42.6839085,,
221721777,-78.3410669,42.6864957,,
221721801,-78.3094893,42.6130461,,
221721903,-78.417748,42.693793,,
221722727,-78.3523989,42.6329523,,
221722908,-78.346576,42.635816,,
221722914,-78.348124,42.635792,,
221724279,-78.308614,42.67041,,
221725015,-78.447193,42.6939184,,
221726766,-78.4018314,42.6545854,,
221726827,-78.4343613,42.6681683,,
221726837,-78.3928106,42.6506085,,
221728182,-78.3093403,42.6245436,,
221728195,-78.3089156,42.6517393,,
221728243,-78.3082978,42.684423,,
221728855,-78.336035,42.682524,,
221729553,-78.4446755,42.6584747,,
221729619,-78.4355114,42.671166,,
221729689,-78.447026,42.643245,,
221732209,-78.3431038,42.6838454,,
221732456,-78.4462594,42.6587509,,
221734675,-78.441581,42.650169,,
221737673,-78.432155,42.6623754,,
