osmid,x,y,ref,highway
211853976,-73.685527,44.815635,,
211854225,-73.778995,44.985958,,
211854228,-73.779198,44.991094,,
211854235,-73.767733,44.943582,,
211854298,-73.753756,44.951245,,
211854503,-73.6227,44.964646,,
211854507,-73.622016,44.963154,,
211854630,-73.582768,44.960452,,
211854742,-73.65034,44.924748,,
211854756,-73.650353,44.925734,,
211854916,-73.530408,44.943695,,
211854917,-73.529105,44.943739,,
211859525,-73.805234,44.964419,,
211859562,-73.783423,44.967751,,
211859677,-73.649752,44.888494,,
211859716,-73.655831,44.893968,,
211860462,-73.597797,44.81353,,
211861074,-73.587231,44.960312,,
211861076,-73.587217,44.961541,,
211861082,-73.587284,44.969019,,
211861087,-73.587384,44.977895,,
211861096,-73.587418,44.987199,,
211863024,-73.554958,44.870067,,
211867093,-73.766471,44.784114,,
211867094,-73.767295,44.78888,,
211867133,-73.775006,44.815164,,
211867135,-73.775672,44.818316,,
211867199,-73.792866,44.906037,,
211867471,-73.56251,44.941999,,
211867696,-73.681611,44.978124,,
211867750,-73.715064,44.978528,,
211867789,-73.763486,44.923123,,
211868097,-73.738668,44.955485,,
211870376,-73.654418,44.996155,,
211870562,-73.655723,44.886517,,
211870568,-73.65236,44.886845,,
211870763,-73.739168,44.963593,,
211870909,-73.781405,44.959797,,
211871102,-73.701144,44.878885,,
211871108,-73.701476,44.879566,,
211871213,-73.700503,44.87946,,
211872811,-73.755746,44.882971,,
211872830,-73.755858,44.901933,,
211872847,-73.755837,44.915693,,
211872924,-73.678325,44.946995,,
211873729,-73.655843,44.895042,,
211873736,-73.65714,44.895236,,
211873791,-73.685979,44.902718,,
211873819,-73.702699,44.903768,,
211873833,-73.705854,44.903842,,
211875937,-73.640516,44.957989,,
211875952,-73.639052,44.960369,,
211877165,-73.556261,44.955756,,
211877189,-73.554918,44.958861,,
211877280,-73.519429,44.976093,,
211878545,-73.618805,44.89975,,
211878669,-73.635511,44.900981,,
211878771,-73.791391,44.90697,,
211879077,-73.563644,44.958677,,
211879092,-73.555703,44.965353,,
211879122,-73.553687,44.97018,,
211879514,-73.588675,44.957958,,
211880730,-73.65898,44.789285,,
211880873,-73.536269,44.973505,,
211880956,-73.528027,44.996342,,
211881539,-73.574298,44.936207,,
211881589,-73.619255,44.93631,,
211882211,-73.591799,44.888978,,
211882299,-73.591153,44.882654,,
211882445,-73.682878,44.92613,,
211882461,-73.683535,44.925085,,
211882479,-73.685565,44.924268,,
211882490,-73.686263,44.924283,,
211882741,-73.685794,44.924424,,
211883047,-73.635735,44.889041,,
211883459,-73.704007,44.876549,,
211883485,-73.701436,44.878597,,
211883510,-73.696211,44.876839,,
211883672,-73.603911,44.950727,,
211883696,-73.602196,44.950898,,
211883850,-73.744809,44.808198,,
211883858,-73.743577,44.810984,,
211884010,-73.725729,44.846167,,
211884035,-73.721153,44.848144,,
211884065,-73.715223,44.858636,,
211884068,-73.714015,44.862008,,
211884126,-73.715491,44.881601,,
211884183,-73.705835,44.901309,,
211884192,-73.705839,44.906046,,
211884215,-73.705873,44.920356,,
211884221,-73.705871,44.922653,,
211884580,-73.637671,44.926609,,
211884613,-73.629375,44.928622,,
211884698,-73.604089,44.945195,,
211884705,-73.599693,44.948258,,
211884749,-73.579851,44.956452,,
211885553,-73.554293,44.953904,,
211885676,-73.543083,44.833651,,
211885819,-73.561734,44.875746,,
211885979,-73.579153,44.948196,,
211886010,-73.729817,44.920045,,
211886077,-73.718886,44.922297,,
211887386,-73.641613,44.889207,,
211891214,-73.644002,44.960365,,
211891224,-73.672326,44.96039,,
211891235,-73.685516,44.960412,,
211891389,-73.7228174,44.9636022,,
211891406,-73.730873,44.96342,,
211891690,-73.52382,44.91706,,
211891876,-73.553627,44.9702,,
211891897,-73.553552,44.9758272,,
211892480,-73.60403,44.960237,,
211892507,-73.604207,44.977983,,
211892514,-73.604199,44.981074,,
211896778,-73.583682,44.960453,,
211896781,-73.583691,44.961636,,
211896797,-73.583834,44.967847,,
211896970,-73.530531,44.939022,,
211897015,-73.519874,44.953446,,
211897391,-73.786182,44.905829,,
211897424,-73.785552,44.908185,,
211897831,-73.652635,44.888429,,
211901076,-73.75338,44.900928,,
211901101,-73.744968,44.900875,,
211902238,-73.5769,44.96605,,
211905861,-73.645233,44.951376,,
211905885,-73.643154,44.955923,,
211906184,-73.639066,44.956043,,
211906727,-73.655808,44.948223,,
211906740,-73.656613,44.949277,,
211906748,-73.655332,44.947419,,
211910228,-73.576397,44.913952,,
211910258,-73.557633,44.915895,,
211910350,-73.793257,44.908062,,
211910785,-73.553955,44.964781,,
211911861,-73.582133,44.881437,,
211911973,-73.56518,44.888063,,
211912001,-73.683225,44.924745,,
211913160,-73.543591,44.957621,,
211913167,-73.660615,44.793641,,
211913265,-73.657097,44.78694,,
211913722,-73.552137,44.80323,,
211913748,-73.548204,44.803551,,
211914033,-73.53617,44.997684,,
211914140,-73.568407,44.990715,,
211914148,-73.57026,44.991176,,
211914175,-73.579555,44.989751,,
211914264,-73.616149,44.974649,,
211914309,-73.631841,44.974035,,
211914359,-73.660433,44.975549,,
211914466,-73.610937,44.962361,,
211914480,-73.615592,44.964525,,
211914491,-73.617572,44.965092,,
211914494,-73.61788,44.965142,,
211914520,-73.629076,44.962305,,
211914554,-73.639809,44.957312,,
211914604,-73.648305,44.950048,,
211914638,-73.655571,44.94735,,
211914668,-73.665728,44.942836,,
211914679,-73.671784,44.936487,,
211914738,-73.688595,44.923864,,
211914766,-73.704799,44.922626,,
211914783,-73.711885,44.922885,,
211914815,-73.724991,44.921096,,
211914823,-73.73116,44.919829,,
211914841,-73.739084,44.918766,,
211914881,-73.76354,44.911678,,
211914889,-73.770222,44.908039,,
211914897,-73.774149,44.905929,,
211915461,-73.574182,44.96638,,
211915466,-73.570205,44.966446,,
211916135,-73.579179,44.958793,,
211916142,-73.578263,44.956371,,
211916924,-73.617463,44.966126,,
211916946,-73.623568,44.967593,,
211916949,-73.628682,44.971449,,
211917008,-73.776384,44.91203,,
211917631,-73.690191,44.868767,,
211917651,-73.677047,44.86183,,
211917658,-73.675426,44.861046,,
211917703,-73.647701,44.840944,,
211917718,-73.641249,44.835746,,
211917771,-73.612454,44.821898,,
211917803,-73.59927,44.815156,,
211917806,-73.598408,44.814662,,
211917808,-73.59459,44.81252,,
211917815,-73.591254,44.810664,,
211917856,-73.575977,44.801745,,
211917887,-73.568308,44.796307,,
211918304,-73.582097,44.962239,,
211919294,-73.63007,44.963114,,
211921562,-73.648311,44.882096,,
211924127,-73.655805,44.912639,,
211924201,-73.639131,44.925789,,
211924237,-73.643263,44.936347,,
211924308,-73.63896,44.955844,,
211924408,-73.639227,44.901668,,
211924541,-73.667296,44.936437,,
211925964,-73.657323,44.894409,,
211926901,-73.581415,44.96037,,
211926948,-73.598972,44.814108,,
211926988,-73.60273,44.81454,,
211927144,-73.795527,44.91956,,
211928215,-73.598005,44.889063,,
211928236,-73.597701,44.891,,
211928312,-73.677968,44.975032,,
211928399,-73.705848,44.996582,,
211928420,-73.729375,44.996877,,
211928443,-73.751547,44.996888,,
211928793,-73.642296,44.887529,,
211928811,-73.641511,44.889216,,
211932728,-73.546696,44.811115,,
211932746,-73.548113,44.811252,,
211932892,-73.66683,44.933253,,
211943815,-73.763099,44.784572,,
211946579,-73.74271,44.809214,,
211952593,-73.635031,44.965364,,
211952950,-73.713164,44.916079,,
211954769,-73.64709,44.788829,,
211954780,-73.64691,44.789966,,
211954800,-73.6491,44.787974,,
211954807,-73.64782,44.788517,,
211954811,-73.647689,44.787584,,
211955358,-73.662551,44.794267,,
211955365,-73.662847,44.794256,,
211956812,-73.527653,44.937736,,
211956826,-73.537354,44.941732,,
211956965,-73.572248,44.965019,,
211959982,-73.634031,44.967821,,
211960544,-73.568919,44.82115,,
211960620,-73.54165,44.81853,,
211961427,-73.649624,44.790649,,
211961538,-73.655248,44.801776,,
211961912,-73.600506,44.81163,,
211962312,-73.572856,45.00529,,
211963934,-73.615827,44.964225,,
211963938,-73.614476,44.963567,,
211963948,-73.613033,44.962933,,
211964051,-73.662687,44.794377,,
211965151,-73.548145,44.830625,,
211965999,-73.697557,44.877733,,
211966053,-73.618576,44.789765,,
211966086,-73.595464,44.792372,,
211966104,-73.58944,44.793062,,
211967162,-73.560237,45.005695,,
211968111,-73.687156,44.845681,,
211968137,-73.683682,44.830715,,
211969029,-73.671791,44.912598,,
211969052,-73.6748,44.913773,,
211969900,-73.56899,44.965937,,
211970836,-73.539686,44.818273,,
211970918,-73.559092,44.802252,,
211970940,-73.56151,44.801578,,
211970992,-73.704945,44.906121,,
211971434,-73.799412,44.939067,,
211971437,-73.799721,44.940824,,
211976478,-73.566455,44.839364,,
211976508,-73.571507,44.858588,,
211978412,-73.698832,44.862608,,
211978459,-73.696646,44.861563,,
211979046,-73.656408,44.892981,,
211979048,-73.655829,44.893044,,
211979087,-73.655827,44.892513,,
211979088,-73.657756,44.892004,,
211979154,-73.655826,44.892091,,
211980989,-73.560252,44.799802,,
211982247,-73.611946,44.8265,,
211982732,-73.688575,44.95434,,
211982774,-73.601503,44.919088,,
211984395,-73.65577,44.888386,,
211984400,-73.647723,44.888529,,
211985477,-73.537913,44.911775,,
211985510,-73.555093,44.911862,,
211985517,-73.555691,44.911867,,
211985546,-73.55552,44.911715,,
211986379,-73.589573,44.79499,,
211986383,-73.590657,44.79629,,
211986402,-73.587783,44.796147,,
211987585,-73.722702,44.95361,,
211988202,-73.566506,44.925357,,
211988234,-73.569545,44.928315,,
211993782,-73.6520381,45.0029641,,
211994488,-73.595989,44.806891,,
211994651,-73.721618,44.828283,,
211995821,-73.655375,44.87027,,
211995841,-73.655991,44.871347,,
211995901,-73.655652,44.8758162,,
211995908,-73.655642,44.876721,,
211996313,-73.747267,44.978133,,
211996333,-73.773716,44.815206,,
211997145,-73.695982,44.877287,,
211998736,-73.696021,44.863645,,
212000771,-73.592094,44.855289,,
212001812,-73.75633,45.0031434,,
212005377,-73.603971,44.956836,,
212005437,-73.599694,44.955719,,
212005930,-73.537074,44.920843,,
212005947,-73.537772,44.921978,,
212005970,-73.537727,44.920977,,
212006494,-73.686152,44.902171,,
212006556,-73.690568,44.898322,,
212008123,-73.597748,44.813657,,
212011233,-73.685897,44.899391,,
212011351,-73.788262,44.984674,,
212013352,-73.686416,44.828703,,
212013523,-73.656663,44.8757131,,
212013631,-73.655684,44.883214,,
212013888,-73.597237,44.796108,,
212013891,-73.593439,44.800426,,
212013910,-73.599904,44.800972,,
212014330,-73.577063,44.875418,,
212019150,-73.532116,45.006541,,
603412964,-73.5797262,44.9562617,,
1043064354,-73.652031,45.0030159,,
1368604853,-73.603048,45.0044832,,
1894595823,-73.7561788,45.002571,,
