u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62967908,62966785,0,True,secondary,Whitney Avenue,75.468,,12.2,,,,,,,,,8766737,
62968559,62943738,0,False,residential,,3.372,,,,,,,,,,,8766952,
62968559,63011571,0,False,residential,,3.824,,,,,,,,,,,8766952,
62968629,62949794,0,False,residential,Papineau Street,87.121,2,12.2,,,,,,,,,8766876,
62968629,63009446,0,False,tertiary,Main Street,90.287,2,18.3,,,,,,,,,202868359,
62968629,62977895,0,False,tertiary,Main Street,64.697,2,18.3,,,,,,,,,202868359,
62968658,62942655,0,False,residential,,3.626,,,,,,,,,,,8766952,
62968658,62976726,0,False,residential,,3.261,,,,,,,,,,,8766952,
62969040,63005064,0,False,tertiary,Main Street,18.724,2,18.3,,,,,,,,,202868359,
62969040,62999662,0,False,unclassified,Jed Days Landing,130.588,2,15.2,,,,,,,,,8768703,
62969040,62967529,0,False,tertiary,Main Street,183.425,2,18.3,,,,,,,,,202868359,
62969092,63012174,0,False,residential,Jones Ferry Road,52.409,2,15.2,,30 mph,,,,,,,8768317,
62969092,63011513,0,False,primary,Ingleside Street,103.282,4,16.8,,,,,,,,,37003185,US 5
62969092,63003632,0,False,primary,Ingleside Street,289.166,4,16.8,,,,,,,,,37003185,US 5
62969145,62964406,0,False,residential,Garfield Street,80.178,2,15.2,,30 mph,,,,,,,8767675,
62969145,63013540,0,False,tertiary,Main Street,53.377,2,18.3,,,,,,,,,202868359,
62969145,62993955,0,False,tertiary,Main Street,87.261,2,18.3,,,,,,,,,202868359,
62969175,63009337,0,False,residential,Brook Street,41.173,2,15.2,,,,,,,,,8766727,
62969175,63013783,0,False,residential,Brook Street,51.541,2,15.2,,,,,,,,,8766727,
62969175,63012414,0,False,residential,Berkshire Street,505.075,2,18.3,,30 mph,,,,,,,8767700,
62969558,62960054,0,True,secondary,South Street,142.069,2,12.2,,,,,,,,,8767484,
62971452,62944723,0,True,unclassified,Mall Drive,104.054,,11.0,,,,,,,,,8767984,
62971452,62973577,0,False,unclassified,Mall Drive,519.659,3,11.0,,,,,,,,,33824755,
62971597,62993955,0,False,residential,Stebbins Street,88.78,2,12.2,,,,,,,,,8767437,
62971846,63016057,0,False,residential,Lynch Drive,34.487,2,14.9,,,,,,,,,8766745,
62971846,63016057,1,False,residential,,59.888,,,,,,,,,,,8767148,
62971846,62998751,0,False,residential,Lynch Drive,91.526,2,14.9,,,,,,,,,8766745,
62971919,63011571,0,False,residential,,3.146,,,,,,,,,,,8766952,
62971919,63018642,0,False,residential,,3.014,,,,,,,,,,,8766952,
62972299,62975122,0,False,residential,,56.025,,,,,,,,,,,8767257,
62972386,62964826,0,False,residential,Oscar Street,58.149,1,9.1,,,,,,,,,8767958,
62973159,62957419,0,False,residential,,5.168,,,,,,,,,,,8767006,
62973159,63011766,0,False,residential,,4.112,,,,,,,,,,,8767006,
62973577,62950913,0,True,unclassified,Mall Drive,40.792,1,11.0,,,,,,,,,8768721,
62973577,62971452,0,False,unclassified,Mall Drive,519.659,3,11.0,,,,,,,,,33824755,
62973899,63006053,0,False,residential,,35.545,,,,,,,,,,,8767201,
62974124,62999582,0,False,secondary,Whiting Farms Road,613.336,2,13.7,,,,,,,,,36834453,
62974124,62976113,0,True,primary,"['Ingleside Street', 'Northampton Street']",1320.598,2,16.8,,,,,yes,,,,"[485461101, 121861069, 485461102, 37003187, 8768248]",US 5
62974487,62988298,0,False,residential,Vernon Street,134.958,2,12.2,,,,,,,,,8768296,
62975122,62972299,0,False,residential,,56.025,,,,,,,,,,,8767257,
62976113,63003862,0,False,residential,Saint Vincent Street,90.257,2,11.6,,,,,,,,,8768662,
62976113,62952336,0,False,primary,Ingleside Street,287.201,4,16.8,,,,,,,,,37003185,US 5
62976538,62957809,0,False,residential,,22.992,,,,,,,,,,,8766945,
62976538,62976538,0,False,residential,,169.82,,,,,,,,,,,8766979,
62976538,62976538,1,False,residential,,169.82,,,,,,,,,,,8766979,
62976726,62968658,0,False,residential,,3.261,,,,,,,,,,,8766952,
62976726,63012833,0,False,residential,,3.404,,,,,,,,,,,8766952,
62976982,5102656650,0,True,tertiary,Main Street,8.106,1,18.3,,,,,,,,,8767499,
62976982,63003632,0,True,primary,Ingleside Street,31.226,2,16.8,,,,,,,,,8768001,US 5
62977061,63006053,0,False,residential,,39.571,,,,,,,,,,,8767203,
62977061,62949683,0,False,residential,Farnum Drive,182.204,2,15.2,,,,,,,,,8767868,
62977061,62949733,0,False,residential,Farnum Drive,79.135,2,15.2,,,,,,,,,8767868,
62977333,62958511,0,False,residential,,27.69,,,,,,,,,,,8767205,
62977635,62965385,0,False,secondary,Lower Westfield Road,47.07,2,18.3,,,,,,,,,8768237,
62977635,62947442,0,False,secondary,Lower Westfield Road,39.952,4,18.3,,30 mph,,,,,,,8767541,
62977635,62967152,0,True,residential,Lower Westfield Road,96.423,,18.3,,,,,,,,,8768000,
62977895,63018702,0,True,residential,Springdale Avenue,125.574,2,12.2,,,,,,,,,8766867,
62977895,62968629,0,False,tertiary,Main Street,64.697,2,18.3,,,,,,,,,202868359,
62977895,63001174,0,False,tertiary,Main Street,61.139,2,18.3,,,,,,,,,202868359,
62979351,63000320,0,True,motorway_link,,42.705,1,15.2,,,,,,,,,8768670,
62979452,63012411,0,False,residential,,123.098,,,,,,,,,,,8767306,
62980558,62957639,0,False,residential,Jones Ferry Road,137.04,2,15.2,,30 mph,,,,,,,8768317,
62984114,63017093,0,False,residential,Anderson Hill Road,403.703,2,9.8,,,,,,,,,8767446,
62984114,62950059,0,False,tertiary,Main Street,893.335,2,18.3,,,,,,,,,202868359,
62984114,62961955,0,False,tertiary,Main Street,396.455,2,18.3,,,,,,,,,202868359,
62984306,63018492,0,True,unclassified,Holyoke Street,131.551,2,14.6,,,,,,,,,36834461,
62984306,63001541,0,False,unclassified,Holyoke Street,660.172,4,14.6,,,,,,,,,36834472,
62985074,62944723,0,False,secondary,Whitney Avenue,10.111,2,12.2,,,,,,,,,8768186,
62985074,62971452,0,True,unclassified,Mall Drive,106.256,3,11.0,,,,,,,,,8768718,
62985154,63016057,0,False,residential,Lynch Drive,137.734,2,14.9,,,,,,,,,8766745,
62985154,62952598,0,False,secondary,Whiting Farms Road,138.319,2,13.7,,,,,,,,,36834453,
62985154,62958650,0,False,secondary,Whiting Farms Road,97.48,2,13.7,,,,,,,,,36834453,
62985504,62991302,0,False,tertiary,Lower Westfield Road,43.729,2,12.2,,25 mph,,,,,,,8767385,
62985504,62952336,0,False,primary,Ingleside Street,21.683,4,16.8,,,,,,,,,37003185,US 5
62985504,63011513,0,False,primary,Ingleside Street,42.142,4,16.8,,,,,,,,,37003185,US 5
62986445,63011671,0,False,residential,Holy Family Road,17.127,2,15.2,,30 mph,,,,,,,8767669,
62986445,5171081609,0,False,residential,,39.96,,,,,,,,,,,8767013,
62986445,62938256,0,False,residential,Holy Family Road,67.44,2,15.2,,30 mph,,,,,,,"[8767669, 532926295]",
62987017,63017972,0,False,residential,Jeanne Drive,76.773,2,11.6,,,,,,,,,8768007,
62987241,62949733,0,False,residential,Tokeneke Road,312.965,2,15.2,,,,,,,,,"[8768137, 8767962]",
62988298,63009331,0,False,residential,Temple Street,90.68,2,14.3,,,,,,,,,8768559,
62988298,62974487,0,False,residential,Vernon Street,134.958,2,12.2,,,,,,,,,8768296,
62988298,62957088,0,False,residential,Vernon Street,167.054,2,12.2,,,,,,,,,8768296,
62988499,62946500,0,False,residential,,22.34,,,,,,,,,,,8767209,
62990124,62996864,0,True,residential,Jug Handle Road,250.026,2,8.2,,,,,,,,,8767719,
62990124,62996864,1,True,primary,Main Street,193.348,2,27.4,,,,,,,,,8768725,US 5
62990414,63011671,0,False,residential,,458.414,,,,,,,,,,,8767011,
62990414,63011671,1,False,residential,Holy Family Road,103.64,2,15.2,,30 mph,,,,,,,8767669,
62990414,62963798,0,False,residential,,30.02,,,,,,,,,,,8767011,
62990414,63001459,0,False,residential,Holy Family Road,32.158,2,15.2,,30 mph,,,,,,,8767669,
62990753,62946500,0,False,residential,,24.482,,,,,,,,,,,8767210,
62991302,62985504,0,False,tertiary,Lower Westfield Road,43.729,2,12.2,,25 mph,,,,,,,8767385,
62991302,62938256,0,False,tertiary,Lower Westfield Road,521.411,2,12.2,,25 mph,,,yes,,,,"[8767385, 8767427, 244609732, 244609733]",
62991302,63011513,0,True,primary_link,,24.121,,,,,,,,,,,202868353,
62991817,62976982,0,True,primary,"['Ingleside Street', 'Main Street']",143.092,2,"['16.8', '27.4']",,,,,,,,,"[8768001, 8768725]",US 5
62991817,62998494,0,True,tertiary,Main Street,213.247,,,,,,,,,,,202868356,
62993477,62958511,0,False,residential,,20.225,,,,,,,,,,,8767205,
62993955,62971597,0,False,residential,Stebbins Street,88.78,2,12.2,,,,,,,,,8767437,
62993955,62943556,0,False,residential,Stebbins Street,87.71,2,18.3,,,,,,,,,8767564,
62993955,62969145,0,False,tertiary,Main Street,87.261,2,18.3,,,,,,,,,202868359,
62993955,62942026,0,False,tertiary,Main Street,153.056,2,18.3,,,,,,,,,202868359,
62994066,63014893,0,False,residential,,3.361,,,,,,,,,,,8766952,
62994066,63018655,0,False,residential,,3.241,,,,,,,,,,,8766952,
62996864,62991817,0,True,primary,Main Street,83.894,2,27.4,,,,,,,,,8768725,US 5
62996978,62960095,0,False,residential,,5.274,,,,,,,,,,,8767006,
62996978,62959700,0,False,residential,,4.215,,,,,,,,,,,8767006,
62997598,63000320,0,True,motorway_link,,69.523,,15.2,,,,,,,,,8766682,
62997598,62979351,0,True,secondary,Main Street,46.288,2,18.3,,,,,,,,,95194578,
62997906,62964679,0,False,residential,Meadow Street,98.201,2,15.2,,,,,,,,,8768228,
62997906,62951155,0,False,residential,Grant Street,82.741,2,15.2,,30 mph,,,,,,,8768520,
62997906,63015721,0,False,residential,Meadow Street,139.472,2,15.2,,,,,,,,,8768228,
62998494,62976982,0,True,tertiary,Main Street,71.316,1,18.3,,,,,,,,,8767499,
62998494,62957639,0,False,tertiary,Main Street,190.181,2,18.3,,,,,,,,,202868359,
62998751,62971846,0,False,residential,Lynch Drive,91.526,2,14.9,,,,,,,,,8766745,
62998751,63017972,0,False,residential,Lynch Drive,224.789,2,14.9,,,,,,,,,8766745,
62998751,62958650,0,False,residential,Autumn Street,140.846,2,13.4,,,,,,,,,8768002,
62999582,62974124,0,False,secondary,Whiting Farms Road,613.336,2,13.7,,,,,,,,,36834453,
62999662,62969040,0,False,unclassified,Jed Days Landing,130.588,2,15.2,,,,,,,,,8768703,
63000069,62942026,0,False,residential,Berkshire Street,88.834,2,18.3,,30 mph,,,,,,,8767700,
63000069,62943556,0,False,residential,Beaulieu Street,153.446,2,16.8,,,,,,,,,8768214,
63000069,63012414,0,False,residential,Berkshire Street,94.075,2,18.3,,30 mph,,,,,,,8767700,
63000320,63009977,0,True,motorway_link,,338.502,1,15.2,,,,,yes,,,,"[95194581, 8768670]",
63001174,63009331,0,False,residential,James Street,170.075,2,15.2,,,,,,,,,8767841,
63001174,62977895,0,False,tertiary,Main Street,61.139,2,18.3,,,,,,,,,202868359,
63001174,62957088,0,False,tertiary,Main Street,87.721,2,18.3,,,,,,,,,202868359,
63001459,62943693,0,False,residential,Mount Saint Vincent Road,255.519,2,9.1,,,,,,,,,8766857,
63001459,62959903,0,False,residential,Holy Family Road,257.856,2,15.2,,30 mph,,,,,,,8767669,
63001459,62990414,0,False,residential,Holy Family Road,32.158,2,15.2,,30 mph,,,,,,,8767669,
63001541,62967908,0,True,unclassified,Holyoke Street,87.607,,14.6,,,,,,,,,8766766,
63001541,62984306,0,False,unclassified,Holyoke Street,660.172,4,14.6,,,,,,,,,36834472,
63002309,62963798,0,False,residential,,41.324,,,,,,,,,,,8767196,
63002880,62960014,0,False,residential,,10.013,,,,,,,,,,,8767255,
63003521,62937969,0,False,residential,,5.646,,,,,,,,,,,8767006,
63003521,62960095,0,False,residential,,4.572,,,,,,,,,,,8767006,
63003632,5102656650,0,True,primary,Ingleside Street,38.225,2,16.8,,,,,,,,,8766850,US 5
63003632,62969092,0,False,primary,Ingleside Street,289.166,4,16.8,,,,,,,,,37003185,US 5
63003862,62957958,0,False,residential,Arthur Street,290.027,2,8.5,,,,,,,,,8768420,
63003862,62950059,0,False,residential,Saint Vincent Street,94.08,2,11.6,,,,,,,,,8768662,
63003862,62976113,0,False,residential,Saint Vincent Street,90.257,2,11.6,,,,,,,,,8768662,
63004545,63009331,0,False,residential,James Street,59.913,2,15.2,,,,,,,,,8767841,
63005064,62964406,0,False,residential,Beaulieu Street,109.409,2,16.8,,,,,,,,,8768214,
63005064,62969040,0,False,tertiary,Main Street,18.724,2,18.3,,,,,,,,,202868359,
63005064,63013540,0,False,tertiary,Main Street,78.634,2,18.3,,,,,,,,,202868359,
63005267,62973577,0,True,unclassified,Mall Drive,36.8,1,11.0,,,,,,,,,36834465,
63006053,62947259,0,False,residential,,28.319,,,,,,,,,,,8767201,
63006053,62973899,0,False,residential,,35.545,,,,,,,,,,,8767201,
63006053,62977061,0,False,residential,,39.571,,,,,,,,,,,8767203,
63007439,63013783,0,False,residential,Brook Street,40.726,2,15.2,,,,,,,,,8766727,
63009331,63004545,0,False,residential,James Street,59.913,2,15.2,,,,,,,,,8767841,
63009331,62988298,0,False,residential,Temple Street,90.68,2,14.3,,,,,,,,,8768559,
63009331,63001174,0,False,residential,James Street,170.075,2,15.2,,,,,,,,,8767841,
63009331,63018702,0,False,residential,Temple Street,112.357,2,12.8,,,,,,,,,8768453,
63009337,62969175,0,False,residential,Brook Street,41.173,2,15.2,,,,,,,,,8766727,
