u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261518435,261535923,0,False,tertiary,Church Road,759.464,,,,,,,,,,,24142699,CR 22
261518435,261537699,0,False,residential,Cimarron Road,1255.966,,,,,,,,,,,24143259,
261518435,261518743,0,False,tertiary,Oscawana Lake Road,659.143,,,,,,,,,,,184096804,CR 20
261518439,261506618,0,False,tertiary,Oscawana Lake Road,145.577,,,,,,,,,,,24139950,CR 20
261518439,261518435,0,False,tertiary,Oscawana Lake Road,178.624,,,,,,,,,,,24139950,CR 20
261518439,261527938,0,False,residential,Canopus Hollow Road,663.478,,,,,,,,,,,24140995,
261518471,261518477,0,False,tertiary,Oscawana Lake Road,96.726,,,,,,,,,,,24139950,CR 20
261518471,261505863,0,False,tertiary,Oscawana Lake Road,205.669,,,,,,,,,,,24139950,CR 20
261518471,261527037,0,False,residential,Forsythia Road,216.037,,,,,,,,,,,24140873,
261518477,261518479,0,False,tertiary,Oscawana Lake Road,88.776,,,,,,,,,,,24139950,CR 20
261518477,261518471,0,False,tertiary,Oscawana Lake Road,96.726,,,,,,,,,,,24139950,CR 20
261518477,261527297,0,False,residential,Spruce Road,192.028,,,,,,,,,,,24142607,
261518479,261518486,0,False,tertiary,Oscawana Lake Road,153.764,,,,,,,,,,,24139950,CR 20
261518479,261518477,0,False,tertiary,Oscawana Lake Road,88.776,,,,,,,,,,,24139950,CR 20
261518479,261527297,0,False,residential,Spruce Knolls Road,571.91,,,,,,,,,,,24140907,
261518486,261518340,0,False,tertiary,Oscawana Lake Road,75.297,,,,,,,,,,,24139950,CR 20
261518486,261546708,0,False,residential,Cherry Lane,50.572,,,,,,,,,,,24143543,
261518486,261518479,0,False,tertiary,Oscawana Lake Road,153.764,,,,,,,,,,,24139950,CR 20
261518507,261779475,0,False,residential,Sunset Hill Road,115.896,,,,,,,,,,,24169917,
261518507,261518519,0,False,tertiary,Oscawana Lake Road,336.896,,,,,,,,,,,24139950,CR 20
261518507,261518340,0,False,tertiary,Oscawana Lake Road,492.402,,,,,,,,,,,24139950,CR 20
261518519,261518529,0,False,tertiary,Oscawana Lake Road,190.797,,,,,,,,,,,24139950,CR 20
261518519,261518507,0,False,tertiary,Oscawana Lake Road,336.896,,,,,,,,,,,24139950,CR 20
261518519,261527141,0,False,residential,Columbus Avenue,292.539,,,,,,,,,,,24170673,
261518529,261523882,0,False,residential,Spruce Mountain Drive,125.601,,,,,,,,,,,24141954,
261518529,261518542,0,False,tertiary,Oscawana Lake Road,320.143,,,,,,,,,,,24139950,CR 20
261518529,261518519,0,False,tertiary,Oscawana Lake Road,190.797,,,,,,,,,,,24139950,CR 20
261518542,261518544,0,False,tertiary,Oscawana Lake Road,71.173,,,,,,,,,,,24139950,CR 20
261518542,261559766,0,False,residential,Unadilla Road,90.818,,,,,,,,,,,24144807,
261518542,261518529,0,False,tertiary,Oscawana Lake Road,320.143,,,,,,,,,,,24139950,CR 20
261518544,261518542,0,False,tertiary,Oscawana Lake Road,71.173,,,,,,,,,,,24139950,CR 20
261518544,261518551,0,False,tertiary,Oscawana Lake Road,186.402,,,,,,,,,,,24139950,CR 20
261518544,261528423,0,False,residential,Cayuga Road,631.503,,,,,,,,,,,24143127,
261518551,261518570,0,False,tertiary,Oscawana Lake Road,448.261,,,,,,,,,,,24139950,CR 20
261518551,261518544,0,False,tertiary,Oscawana Lake Road,186.402,,,,,,,,,,,24139950,CR 20
261518551,261537473,0,False,residential,Dunderberg Road,209.168,,,,,,,,,,,24170977,
261518570,261518590,0,False,tertiary,Oscawana Lake Road,590.007,,,,,,,,,,,24139950,CR 20
261518570,261518551,0,False,tertiary,Oscawana Lake Road,448.261,,,,,,,,,,,24139950,CR 20
261518570,261521194,0,False,residential,Sawmill Road,74.94,,,,,,,,,,,24140208,
261518590,261518597,0,False,tertiary,Oscawana Lake Road,88.528,,,,,,,,,,,24139950,CR 20
261518590,261518570,0,False,tertiary,Oscawana Lake Road,590.007,,,,,,,,,,,24139950,CR 20
261518590,261533774,0,False,residential,Barger Hill Road,237.352,,,,,,,,,,,24141594,
261518597,261518590,0,False,tertiary,Oscawana Lake Road,88.528,,,,,,,,,,,24139950,CR 20
261518627,261782464,0,False,tertiary,Peekskill Hollow Road,588.793,,,,,,,,,,,24170209,
261518627,254248795,0,False,residential,Hollow Brook Road,588.523,,,,,,,,,,,24170595,
261518627,261518633,0,False,tertiary,Oscawana Lake Road,153.323,,,,,,,,,,,184096804,CR 20
261518633,261533977,0,False,residential,Enloe Street,87.953,,,,,,,,,,,24141619,
261518633,261518648,0,False,tertiary,Oscawana Lake Road,386.666,,,,,,,,,,,184096804,CR 20
261518633,261518627,0,False,tertiary,Oscawana Lake Road,153.323,,,,,,,,,,,184096804,CR 20
261518648,261776419,0,False,residential,Rush Drive,217.643,,,,,,,,,,,24169307,
261518648,261518653,0,False,tertiary,Oscawana Lake Road,165.985,,,,,,,,,,,184096804,CR 20
261518648,261518633,0,False,tertiary,Oscawana Lake Road,386.666,,,,,,,,,,,184096804,CR 20
261518653,261534948,0,False,residential,Morrissey Drive,61.528,,,,,,,,,,,24141732,
261518653,261518657,0,False,tertiary,Oscawana Lake Road,85.077,,,,,,,,,,,184096804,CR 20
261518653,261518648,0,False,tertiary,Oscawana Lake Road,165.985,,,,,,,,,,,184096804,CR 20
261518657,261556871,0,False,residential,Hillside Drive,184.814,,,,,,,,,,,24144455,
261518657,261518669,0,False,tertiary,Oscawana Lake Road,285.861,,,,,,,,,,,184096804,CR 20
261518657,261518653,0,False,tertiary,Oscawana Lake Road,85.077,,,,,,,,,,,184096804,CR 20
261518669,261524934,0,False,residential,William Street,81.138,,,,,,,,,,,24140931,
261518669,261518674,0,False,tertiary,Oscawana Lake Road,177.632,,,,,,,,,,,184096804,CR 20
261518669,261518657,0,False,tertiary,Oscawana Lake Road,285.861,,,,,,,,,,,184096804,CR 20
261518674,261549006,0,False,residential,Uppland Drive,146.759,,,,,,,,,,,24143446,
261518674,261518678,0,False,tertiary,Oscawana Lake Road,110.242,,,,,,,,,,,184096804,CR 20
261518674,261518669,0,False,tertiary,Oscawana Lake Road,177.632,,,,,,,,,,,184096804,CR 20
261518678,261524444,0,False,residential,Gilbert Lane,397.338,,,,,,,,,,,24140568,
261518678,261518703,0,False,tertiary,Oscawana Lake Road,682.118,,,,,,,,,,,184096804,CR 20
261518678,261518674,0,False,tertiary,Oscawana Lake Road,110.242,,,,,,,,,,,184096804,CR 20
261518703,261517853,0,False,residential,Floridan Road,55.183,,,,,,,,,,,24141169,
261518703,261517488,0,False,tertiary,Oscawana Lake Road,74.679,,,,,,,,,,,184096804,CR 20
261518703,261518678,0,False,tertiary,Oscawana Lake Road,682.118,,,,,,,,,,,184096804,CR 20
261518708,261518712,0,False,tertiary,Oscawana Lake Road,95.606,,,,,,,,,,,184096804,CR 20
261518708,261517488,0,False,tertiary,Oscawana Lake Road,56.979,,,,,,,,,,,184096804,CR 20
261518708,261780223,0,False,residential,Old Stonehouse Road,228.413,,,,,,,,,,,24169856,
261518712,261526000,0,False,residential,Breezy Park Road,174.172,,,,,,,,,,,24140782,
261518712,261518708,0,False,tertiary,Oscawana Lake Road,95.606,,,,,,,,,,,184096804,CR 20
261518712,261518719,0,False,tertiary,Oscawana Lake Road,85.141,,,,,,,,,,,184096804,CR 20
261518719,261772790,0,False,residential,North Street,419.472,,,,,,,,,,,24168737,
261518719,261518735,0,False,tertiary,Oscawana Lake Road,569.958,,,,,,,,,,,184096804,CR 20
261518719,261518712,0,False,tertiary,Oscawana Lake Road,85.141,,,,,,,,,,,184096804,CR 20
261518735,261523048,0,False,residential,Kramers Pond Road,210.343,,,,,,,,,,,24140414,
261518735,261518743,0,False,tertiary,Oscawana Lake Road,261.069,,,,,,,,,,,184096804,CR 20
261518735,261518719,0,False,tertiary,Oscawana Lake Road,569.958,,,,,,,,,,,184096804,CR 20
261518743,261528319,0,False,residential,Cranberry Pond Road,44.27,,,,,,,,,,,24169519,
261518743,261518435,0,False,tertiary,Oscawana Lake Road,659.143,,,,,,,,,,,184096804,CR 20
261518743,261518735,0,False,tertiary,Oscawana Lake Road,261.069,,,,,,,,,,,184096804,CR 20
261519149,261519151,0,False,residential,Austin Road,156.187,,,,,,,,,,,24139999,
261519149,261519151,1,False,residential,"['Dartmouth Road', 'Brook Street', 'Edwin Street']",283.983,,,,,,,,,,,"[24144651, 24143973, 24143230]",
261519149,261547302,0,False,residential,Edwin Street,70.818,,,,,,,,,,,24143230,
261519149,261517851,0,False,residential,"['Pegasus Road', 'Austin Road']",203.527,,,,,,,,,,,"[24139857, 24139999]",
261519151,261519149,0,False,residential,Austin Road,156.187,,,,,,,,,,,24139999,
261519151,261519149,1,False,residential,"['Dartmouth Road', 'Brook Street', 'Edwin Street']",283.983,,,,,,,,,,,"[24144651, 24143973, 24143230]",
261519151,261557731,0,False,residential,Brook Street,71.781,,,,,,,,,,,24144651,
261519151,1887743361,0,False,residential,Austin Road,125.313,,,,,,,,,,,24139999,
261519516,261519520,0,False,residential,Becker Street,47.471,,,,,,,,,,,24140043,
261519516,261543375,0,False,residential,Mathes Street,136.209,,,,,,,,,,,24142739,
261519516,261524636,0,False,residential,Mathes Street,138.997,,,,,,,,,,,24142739,
261519520,261519546,0,False,residential,Becker Street,529.038,,,,,,,,,,,24140043,
261519520,261519516,0,False,residential,Becker Street,47.471,,,,,,,,,,,24140043,
261519520,261528184,0,False,residential,Johnson Street,547.745,,,,,,,,,,,24170149,
261519520,261538734,0,False,residential,Johnson Street,80.878,,,,,,,,,,,24170149,
261519546,261528184,0,False,residential,Avon Road,68.986,,,,,,,,,,,24141019,
261519546,261519552,0,False,residential,Becker Street,161.785,,,,,,,,,,,24140043,
261519546,261519520,0,False,residential,Becker Street,529.038,,,,,,,,,,,24140043,
261519546,261528188,0,False,residential,Avon Road,165.302,,,,,,,,,,,24141019,
261519552,261519554,0,False,residential,Becker Street,83.223,,,,,,,,,,,24140043,
261519552,261519546,0,False,residential,Becker Street,161.785,,,,,,,,,,,24140043,
261519552,261528188,0,False,residential,Laurel Road,247.31,,,,,,,,,,,24144062,
261519552,261553582,0,False,residential,Laurel Road,127.508,,,,,,,,,,,24144062,
261519554,261519555,0,False,residential,Becker Street,54.51,,,,,,,,,,,24140043,
261519554,261519552,0,False,residential,Becker Street,83.223,,,,,,,,,,,24140043,
261519554,261530175,0,False,residential,Walnut Road,472.813,,,,,,,,,,,24141242,
261519554,261530157,0,False,residential,Walnut Road,124.877,,,,,,,,,,,24141242,
261519555,261519554,0,False,residential,Becker Street,54.51,,,,,,,,,,,24140043,
261519555,261519561,0,False,residential,Becker Street,93.773,,,,,,,,,,,24140043,
261519555,261528165,0,False,residential,Mimosa Street,195.995,,,,,,,,,,,24141013,
261519561,261529481,0,False,residential,Traverse Road,53.36,,,,,,,,,,,24141163,
261519561,261519555,0,False,residential,Becker Street,93.773,,,,,,,,,,,24140043,
261519561,261554160,0,False,residential,"['Traverse Road', 'Reichert Street']",806.566,,,,,,,,,,,"[24141163, 24144141]",
261520422,261520429,0,False,residential,Brookfalls Road,108.443,,,,,,,,,,,24140124,
261520422,261555600,0,False,tertiary,Peekskill Hollow Road,364.4,,,,,,,,,,,24170209,
261520422,261557080,0,False,tertiary,Peekskill Hollow Road,365.224,,,,,,,,,,,24170209,
261520429,261520437,0,False,residential,Brookfalls Road,131.009,,,,,,,yes,,,,"[178422777, 178422778, 24140124]",
261520429,261520422,0,False,residential,Brookfalls Road,108.443,,,,,,,,,,,24140124,
261520429,261542255,0,False,residential,Sleepy Brook Lane,220.624,,,,,,,,,,,24142604,
261520437,261543004,0,False,residential,Brookfalls Court,132.069,,,,,,,,,,,24142704,
261520437,261778470,0,False,residential,"['Boys Camp Road', 'Brookfalls Road']",1216.636,,,,,,,,,,,"[178422777, 24169599]",
261520437,261520429,0,False,residential,Brookfalls Road,131.009,,,,,,,yes,,,,"[178422777, 178422778, 24140124]",
261520524,261520526,0,False,residential,Melnick,84.853,,,,,,,,,,,24140131,
261520524,261528210,0,False,residential,Hanson Street,71.914,,,,,,,,,,,24143421,
261520524,261528209,0,False,residential,"['Circle Road', 'Melnick']",171.239,,,,,,,,,,,"[24144401, 24140131]",
261520526,261520524,0,False,residential,Melnick,84.853,,,,,,,,,,,24140131,
261520526,261524636,0,False,residential,Mathes Street,32.701,,,,,,,,,,,24142739,
261520526,261528183,0,False,residential,Mathes Street,450.144,,,,,,,,,,,24142739,
261520900,261517484,0,False,residential,6th Street,59.256,,,,,,,,,,,24140178,
261520900,261529539,0,False,residential,Floridan Road,30.85,,,,,,,,,,,24141169,
261520900,261529537,0,False,residential,Floridan Road,126.53,,,,,,,,,,,24141169,
261521149,261521159,0,False,residential,Sawmill Road,81.532,,,,,,,,,,,24140207,
261521149,261537448,0,False,residential,Lakefront Road,132.478,,,,,,,,,,,24142060,
261521149,261534044,0,False,residential,Lakefront Road,146.259,,,,,,,,,,,24142063,
261521159,1918732931,0,False,residential,Woodleigh Road,50.166,,,,,,,,,,,24143711,
261521159,261521187,0,False,residential,Sawmill Road,437.512,,,,,,,,,,,24140207,
261521159,261521149,0,False,residential,Sawmill Road,81.532,,,,,,,,,,,24140207,
261521187,261521192,0,False,residential,Sawmill Road,27.81,,,,,,,,,,,24140207,
261521187,261521159,0,False,residential,Sawmill Road,437.512,,,,,,,,,,,24140207,
261521187,261534044,0,False,residential,Southern Road,185.343,,,,,,,,,,,24141628,
261521192,261521194,0,False,residential,Sawmill Road,32.27,,,,,,,,,,,24140207,
261521192,261521194,1,False,residential,White Birch Road,240.462,,,,,,,,,,,24141944,
261521192,261784925,0,False,residential,High Street,140.06,,,,,,,,,,,24170543,
261521192,261521187,0,False,residential,Sawmill Road,27.81,,,,,,,,,,,24140207,
261521194,261521192,0,False,residential,Sawmill Road,32.27,,,,,,,,,,,24140207,
261521194,261521192,1,False,residential,White Birch Road,240.462,,,,,,,,,,,24141944,
261521194,261518570,0,False,residential,Sawmill Road,74.94,,,,,,,,,,,24140208,
261521787,261540669,0,False,tertiary,Peekskill Hollow Road,81.167,,,,,,,,,,,24170209,
261521787,261521795,0,False,residential,Wilma Lane,118.188,,,,,,,,,,,24140271,
261521787,261505308,0,False,tertiary,Peekskill Hollow Road,240.889,,,,,,,,,,,24170209,
261521795,261521787,0,False,residential,Wilma Lane,118.188,,,,,,,,,,,24140271,
261521986,261521988,0,False,residential,White Road,193.177,,,,,,,,,,,24140290,
261521986,261542884,0,False,tertiary,Peekskill Hollow Road,384.824,,,,,,,,,,,24170209,
261521986,261552920,0,False,tertiary,Peekskill Hollow Road,219.618,,,,,,,,,,,24170209,
261521988,261521989,0,False,residential,White Road,196.16,,,,,,,,,,,24140290,
261521988,261521986,0,False,residential,White Road,193.177,,,,,,,,,,,24140290,
261521988,261529462,0,False,residential,Selma Place,108.259,,,,,,,,,,,24141161,
261521989,261521988,0,False,residential,White Road,196.16,,,,,,,,,,,24140290,
261522409,261522427,0,False,residential,Doe Drive,172.17,,,,,,,,,,,24140337,
261522409,4106991133,0,False,residential,Meyer Drive,150.963,,,,,,,,,,,24170725,
261522427,261522409,0,False,residential,Doe Drive,172.17,,,,,,,,,,,24140337,
261522452,261522452,0,False,residential,Fawn Run,77.078,,,,,,,,,,,24140341,
261522452,261522452,1,False,residential,Fawn Run,77.078,,,,,,,,,,,24140341,
261522452,261527938,0,False,residential,Fawn Run,157.392,,,,,,,,,,,24140341,
261522559,261522561,0,False,residential,Hudson View Court,72.681,,,,,,,,,,,24140356,
261522559,261780566,0,False,residential,Hudson View Drive,99.814,,,,,,,,,,,24170438,
261522559,261556113,0,False,residential,Hudson View Drive,73.274,,,,,,,,,,,24170438,
261522561,261522559,0,False,residential,Hudson View Court,72.681,,,,,,,,,,,24140356,
261523048,261523050,0,False,residential,Kramers Pond Road,108.482,,,,,,,,,,,24140414,
261523048,261518735,0,False,residential,Kramers Pond Road,210.343,,,,,,,,,,,24140414,
261523048,261523236,0,False,residential,Harrimac Road,34.635,,,,,,,,,,,24168532,
261523050,261523048,0,False,residential,Kramers Pond Road,108.482,,,,,,,,,,,24140414,
261523050,261506706,0,False,residential,Kramers Pond Road,359.294,,,,,,,,,,,24140414,
261523050,261557849,0,False,residential,Harrimac Road,355.598,,,,,,,,,,,24168532,
261523073,261523092,0,False,residential,Kramers Pond Road,434.168,,,,,,,,,,,24140414,
261523073,261506715,0,False,residential,Kramers Pond Road,160.27,,,,,,,,,,,24140414,
261523073,261526730,0,False,residential,Dogwood Lane,250.825,,,,,,,,,,,24140847,
261523092,261524482,0,False,residential,Luigi Road,180.013,,,,,,,,,,,24144387,
261523092,261523108,0,False,residential,Kramers Pond Road,359.036,,,,,,,,,,,24140414,
261523092,261523073,0,False,residential,Kramers Pond Road,434.168,,,,,,,,,,,24140414,
261523108,261523140,0,False,residential,Kramers Pond Road,590.746,,,,,,,,,,,24140414,
261523108,261523092,0,False,residential,Kramers Pond Road,359.036,,,,,,,,,,,24140414,
261523108,261505117,0,False,residential,Briar Hill Drive,438.886,,,,,,,,,,,370225561,
261523108,1886263793,0,False,residential,Sassinoro Road,346.184,,,,,,,,,,,426803791,
261523140,261523108,0,False,residential,Kramers Pond Road,590.746,,,,,,,,,,,24140414,
261523140,261542917,0,False,tertiary,Church Road,390.625,,,,,,,,,,,24142699,CR 22
261523140,261542897,0,False,tertiary,Church Road,321.887,,,,,,,,,,,24142699,CR 22
261523236,261523238,0,False,residential,Harrimac Court,44.609,,,,,,,,,,,24140431,
261523236,261557849,0,False,residential,Harrimac Road,205.843,,,,,,,,,,,24168532,
261523236,261523048,0,False,residential,Harrimac Road,34.635,,,,,,,,,,,24168532,
261523238,261523236,0,False,residential,Harrimac Court,44.609,,,,,,,,,,,24140431,
261523833,261525522,0,False,residential,Watson Way,193.933,,,,,,,,,,,24140714,
261523833,261525522,1,False,residential,"['Whitehill Road', 'Silleck Boulevard']",597.677,,,,,,,,,,,"[24170665, 24140495]",
261523833,261518421,0,False,residential,Silleck Boulevard,162.352,,,,,,,,,,,24140495,
261523881,261523882,0,False,residential,Spruce Mountain Road,103.293,,,,,,,,,,,24140503,
261523881,261523890,0,False,residential,Spruce Mountain Road,49.054,,,,,,,,,,,24140506,
261523881,261523885,0,False,residential,Spruce Mountain Road,57.315,,,,,,,,,,,24140506,
261523881,1918732664,0,False,residential,Spruce Mountain Road,160.762,,,,,,,,,,,24140503,
261523882,261523881,0,False,residential,Spruce Mountain Road,103.293,,,,,,,,,,,24140503,
261523882,261518529,0,False,residential,Spruce Mountain Drive,125.601,,,,,,,,,,,24141954,
261523882,261536603,0,False,residential,Spruce Mountain Drive,48.359,,,,,,,,,,,24141954,
261523885,261523881,0,False,residential,Spruce Mountain Road,57.315,,,,,,,,,,,24140506,
261523890,261523881,0,False,residential,Spruce Mountain Road,49.054,,,,,,,,,,,24140506,
261524240,261538210,0,False,residential,Maple Road,40.604,,,,,,,,,,,24142163,
261524389,261524398,0,False,residential,Gilbert Lane,136.464,,,,,,,,,,,24140563,
261524389,4092081049,0,False,residential,Gilbert Lane,119.673,,,,,,,,,,,24140563,
261524389,261524444,0,False,residential,Gilbert Lane,81.305,,,,,,,,,,,24140568,
261524398,261524389,0,False,residential,Gilbert Lane,136.464,,,,,,,,,,,24140563,
261524444,261524389,0,False,residential,Gilbert Lane,81.305,,,,,,,,,,,24140568,
261524444,261518678,0,False,residential,Gilbert Lane,397.338,,,,,,,,,,,24140568,
261524444,261536313,0,False,residential,Angela Drive,341.685,,,,,,,,,,,24141906,
261524482,261523092,0,False,residential,Luigi Road,180.013,,,,,,,,,,,24144387,
261524482,261524482,0,False,residential,"['Luigi Road', 'Irma Drive']",825.959,,,,,,,,,,,"[24140570, 24144387]",
261524482,261524482,1,False,residential,"['Luigi Road', 'Irma Drive']",825.959,,,,,,,,,,,"[24140570, 24144387]",
261524553,261524554,0,False,residential,West Avenue,358.219,,,,,,,,,,,24140583,
