osmid,x,y,ref,highway
261520900,-73.8688663,41.3491538,,
261521149,-73.8430529,41.3900883,,
261521159,-73.8422348,41.3902619,,
261521187,-73.8427995,41.3879156,,
261521192,-73.8426797,41.3876854,,
261521194,-73.8424638,41.3874446,,
261521787,-73.8513688,41.3410804,,
261521795,-73.8505037,41.3409232,,
261521986,-73.8427791,41.350546,,
261521988,-73.84495,41.351148,,
261521989,-73.8473,41.35114,,
261522409,-73.835027,41.3892013,,
261522427,-73.8353484,41.3900938,,
261522452,-73.8706636,41.3708436,,
261522559,-73.8616502,41.3841646,,
261522561,-73.8625178,41.3842237,,
261523048,-73.8681417,41.3578168,,
261523050,-73.8668988,41.3575314,,
261523073,-73.8603579,41.3577244,,
261523092,-73.8557612,41.356936,,
261523108,-73.8523803,41.3563921,,
261523140,-73.8470582,41.3583135,,
261523236,-73.8680629,41.3581226,,
261523238,-73.867538,41.358047,,
261523833,-73.836569,41.4042998,,
261523881,-73.8495827,41.3795985,,
261523882,-73.8507616,41.3798821,,
261523885,-73.8492477,41.3800485,,
261523890,-73.8496365,41.3791592,,
261524240,-73.8914816,41.3321135,,
261524389,-73.8786182,41.3493722,,
261524398,-73.8773403,41.3500036,,
261524444,-73.8785939,41.3486431,,
261524482,-73.856011,41.358544,,
261524553,-73.8635038,41.3765314,,
261524554,-73.8632243,41.3797461,,
261524575,-73.8638097,41.3515791,,
261524622,-73.8812805,41.3330905,,
261524634,-73.8807221,41.3344865,,
261524636,-73.8810113,41.3346395,,
261524927,-73.8776179,41.3364818,,
261524928,-73.8777159,41.3379311,,
261524934,-73.8778624,41.3429284,,
261524948,-73.8773696,41.3356275,,
261525087,-73.8604528,41.3830156,,
261525158,-73.8427152,41.3374359,,
261525162,-73.8423937,41.3383011,,
261525166,-73.8419741,41.3388127,,
261525211,-73.839893,41.3535043,,
261525479,-73.8609163,41.383105,,
261525481,-73.860787,41.3847327,,
261525483,-73.8607245,41.3850491,,
261525485,-73.8603438,41.3865916,,
261525501,-73.860107,41.3871562,,
261525514,-73.8409385,41.4037213,,
261525522,-73.8388899,41.4044065,,
261525973,-73.8593876,41.37285,,
261525975,-73.8589175,41.3738786,,
261526000,-73.8733472,41.3518229,,
261526730,-73.8619497,41.3594749,,
261527037,-73.8612383,41.3714939,,
261527141,-73.8533416,41.3826559,,
261527150,-73.8532753,41.3838436,,
261527154,-73.8487473,41.4086408,,turning_circle
261527170,-73.8469854,41.4094714,,
261527290,-73.8647446,41.3727645,,turning_circle
261527297,-73.8646977,41.3734602,,
261527487,-73.8787029,41.3434202,,
261527489,-73.8794896,41.3433356,,
261527516,-73.836726,41.365102,,
261527532,-73.832616,41.3657917,,
261527548,-73.8496312,41.364785,,
261527667,-73.8567017,41.379749,,
261527938,-73.8692293,41.3717296,,
261527966,-73.8724378,41.3791632,,
261527980,-73.8736223,41.3837456,,
261528165,-73.8915644,41.3356508,,
261528180,-73.8864604,41.3339068,,
261528182,-73.886644,41.334224,,
261528183,-73.8867187,41.3344371,,
261528184,-73.886924,41.3351232,,
261528188,-73.8862926,41.3371706,,
261528209,-73.8825044,41.332887,,
261528210,-73.8823471,41.3337937,,
261528246,-73.8327826,41.3773617,,
261528248,-73.8803523,41.3450936,,
261528250,-73.8802355,41.3463013,,
261528252,-73.8803513,41.3466993,,
261528317,-73.8721546,41.3588486,,
261528319,-73.870462,41.35957,,
261528395,-73.8480733,41.3836928,,
261528416,-73.8503478,41.3851918,,
261528423,-73.8510646,41.3859283,,
261528805,-73.8431375,41.4029053,,
261528814,-73.8425522,41.4038184,,
261528823,-73.8404889,41.4055238,,
261528983,-73.8592245,41.3827399,,
261529462,-73.844496,41.35206,,
261529481,-73.8898271,41.3375397,,
261529499,-73.8865781,41.3408943,,
261529537,-73.8703549,41.3493684,,
261529539,-73.868503,41.3491029,,
261529541,-73.8651,41.3486069,,
261529544,-73.8583982,41.3842615,,
261529551,-73.8599465,41.3843262,,
261530146,-73.8906443,41.3324305,,
261530148,-73.8901886,41.3330664,,
261530153,-73.8901279,41.3339845,,
261530157,-73.8899912,41.335259,,
261530175,-73.8857236,41.3394494,,
261531715,-73.8553305,41.4121135,,
261533153,-73.8627842,41.3757283,,
261533324,-73.8446761,41.3931693,,
261533326,-73.8442031,41.3923328,,
261533578,-73.8783493,41.3355368,,
261533774,-73.8346099,41.3860942,,
261533977,-73.8758952,41.3347992,,
261534044,-73.8440539,41.3891007,,
261534682,-73.8701898,41.3507924,,
261534687,-73.8666644,41.3515915,,
261534734,-73.8872917,41.3330248,,
261534736,-73.8873082,41.3338738,,
261534930,-73.8793794,41.337889,,
261534932,-73.8785604,41.3378991,,
261534934,-73.8769627,41.3380241,,
261534948,-73.8758603,41.3397092,,
261534951,-73.8598836,41.3849944,,
261534991,-73.8806184,41.3391599,,
261535000,-73.8795627,41.3406482,,
261535437,-73.8863914,41.3319366,,
261535593,-73.8812829,41.3389632,,
261535605,-73.8794222,41.3386182,,
261535912,-73.8605147,41.3637877,,
261535923,-73.8595129,41.366948,,
261536041,-73.8897675,41.3324421,,
261536223,-73.8479695,41.3881524,,
261536237,-73.8502268,41.387832,,
261536313,-73.8819285,41.3491812,,
261536603,-73.8508599,41.3794535,,
261536606,-73.8476776,41.3899751,,
261537448,-73.8436115,41.391157,,
261537473,-73.8466049,41.3853712,,
261537699,-73.8793225,41.3683439,,
261537768,-73.8882925,41.3316657,,
261537770,-73.8881228,41.3327743,,
261537777,-73.8464,41.406644,,
261537778,-73.846304,41.40686,,
261538210,-73.8913144,41.3324564,,
261538734,-73.8804829,41.3363809,,
261538741,-73.8796506,41.3372882,,
261538765,-73.8858228,41.3381464,,
261539648,-73.8618725,41.3762512,,
261539649,-73.8619475,41.3802961,,
261540669,-73.852075,41.3405787,,
261540699,-73.850082,41.3453954,,
261540707,-73.847468,41.352826,,
261540719,-73.8448401,41.3550798,,
261542255,-73.8618845,41.3379063,,
261542461,-73.8546315,41.3813367,,
261542464,-73.8539667,41.3809151,,
261542588,-73.8886938,41.3450696,,
261542589,-73.8882522,41.3448558,,
261542593,-73.8875646,41.3451238,,
261542597,-73.8869463,41.3454688,,
261542598,-73.8857958,41.3458783,,
261542633,-73.8586733,41.3771984,,
261542635,-73.8586104,41.3789175,,
261542884,-73.8401987,41.3533624,,
261542892,-73.8417645,41.3534831,,
261542897,-73.845278,41.3557814,,
261542917,-73.8483209,41.3616771,,
261542930,-73.8505486,41.3666653,,
261542933,-73.8527286,41.3671154,,
261543004,-73.8604541,41.3399929,,
261543193,-73.8363813,41.3926492,,
261543375,-73.8793347,41.3361516,,
261543387,-73.8469417,41.3475413,,
261543391,-73.8492617,41.3482052,,
261543561,-73.8424283,41.3914473,,
261543576,-73.8407675,41.3926353,,
261545804,-73.8562847,41.3811268,,
261545806,-73.8570466,41.3816279,,
261545918,-73.850979,41.3472047,,turning_circle
261545927,-73.8471257,41.3471163,,
261545931,-73.8478269,41.3473785,,
261546704,-73.8602186,41.3723216,,
261546708,-73.8596061,41.3741891,,
261546870,-73.8468072,41.4078284,,
261546875,-73.8889587,41.3325492,,
261546877,-73.8615261,41.3819655,,
261546878,-73.8612706,41.3831671,,
261547288,-73.8847387,41.3319975,,
261547289,-73.8847283,41.3337494,,
261547302,-73.870528,41.3487331,,
261547727,-73.8380094,41.3545332,,
261547868,-73.8890751,41.3578668,,
261547912,-73.8895768,41.3657544,,
261548771,-73.8855804,41.3339476,,
261548773,-73.8850696,41.3339315,,
261548780,-73.8834149,41.3339228,,
261548806,-73.8918525,41.3403036,,
261548813,-73.8911715,41.3397575,,
261548824,-73.8899615,41.3412816,,
261549006,-73.8759819,41.3441128,,
261549032,-73.8429301,41.399532,,
261549049,-73.8407757,41.4010823,,
261549062,-73.84301,41.401511,,
261549573,-73.8568682,41.3731506,,
261549579,-73.8544854,41.3727802,,
261549715,-73.8324928,41.3757628,,
261549717,-73.8321093,41.376566,,
261550295,-73.8477912,41.3857582,,
261550303,-73.8471415,41.3855326,,
261550541,-73.8829605,41.3785649,,
261552194,-73.8304295,41.3758374,,
261552920,-73.8444062,41.3490227,,
261552960,-73.8582942,41.3824219,,
261553049,-73.8532722,41.3975397,,
261553548,-73.8376134,41.3913245,,
261553582,-73.8891527,41.3348363,,
261553820,-73.8535085,41.3394455,,
261553824,-73.85123,41.338064,,
261554160,-73.8892969,41.3383012,,
261555600,-73.8556677,41.3383158,,
261555662,-73.8812118,41.3686267,,
261555842,-73.8763371,41.3365422,,
261556113,-73.8615823,41.3848216,,
261556861,-73.850382,41.3691,,
261556871,-73.8739909,41.3414331,,
261557080,-73.8639717,41.3363324,,
261557392,-73.8855434,41.3319434,,
261557731,-73.8687027,41.3484522,,
261557733,-73.8658284,41.348025,,
261557840,-73.8909367,41.3415794,,
261557842,-73.8888539,41.3413694,,
261557849,-73.8677471,41.3592246,,
261557851,-73.8677102,41.3586956,,
261558053,-73.8567733,41.3821294,,
261558055,-73.8561687,41.3829492,,
261558493,-73.8575824,41.3810954,,
261558650,-73.8409068,41.4018706,,
261558656,-73.8402769,41.4060766,,
261559479,-73.8732433,41.3435846,,
261559618,-73.8399214,41.3994968,,
261559651,-73.8358244,41.4011858,,
261559766,-73.8480055,41.3834589,,
261770762,-73.8883825,41.3391323,,
261771059,-73.8469944,41.3874536,,
261771061,-73.846938,41.387828,,
261771066,-73.843914,41.398151,,
261771070,-73.84258,41.398906,,
261771316,-73.8897766,41.3390478,,
261771377,-73.845607,41.3945572,,
261771402,-73.8446753,41.3968209,,
261771415,-73.843856,41.39841,,
261772514,-73.8600886,41.3829461,,
261772515,-73.8595301,41.3864119,,
261772517,-73.8593043,41.3870258,,
261772777,-73.8753696,41.3366454,,
261772790,-73.86609,41.35196,,
261772865,-73.8524645,41.3606152,,
261772868,-73.8527959,41.361922,,
261773101,-73.8610851,41.3867501,,
261773561,-73.8299949,41.3764341,,
261773566,-73.8432008,41.3987163,,
261773820,-73.8418519,41.4037324,,
261774839,-73.8575079,41.379069,,
261776419,-73.8733519,41.3399024,,
261776872,-73.856211,41.341954,,
261776891,-73.8538301,41.3392788,,
261776893,-73.846325,41.3486728,,
261776921,-73.8508488,41.3489139,,
261777340,-73.8925442,41.3386812,,
261778470,-73.8568001,41.347799,,
261778802,-73.8475809,41.3456315,,
261779449,-73.8856604,41.3735507,,
261779475,-73.8565213,41.3793329,,
261779941,-73.8785926,41.3371813,,
261780223,-73.8744008,41.351406,,
261780438,-73.8837758,41.3319705,,
261780448,-73.883801,41.3333087,,
261780566,-73.8617705,41.3832715,,
261780615,-73.8724792,41.3833973,,
261780857,-73.874113,41.3408888,,
261781002,-73.8431624,41.4026568,,
261781146,-73.8867733,41.3461941,,
261782121,-73.8917859,41.3389623,,
261782464,-73.8687726,41.3357805,,
261783247,-73.865296,41.3424591,,
261783338,-73.8902135,41.3672511,,
261784141,-73.8610461,41.3875234,,
261784230,-73.8720854,41.3842741,,
261784304,-73.8881285,41.34604,,
261784757,-73.885496,41.346624,,
261784925,-73.844351,41.387805,,
261787380,-73.8472834,41.3877748,,
624245938,-73.8880517,41.3317614,,
624248173,-73.8889488,41.3322234,,
1886263643,-73.8453453,41.3395769,,
1886263737,-73.8454515,41.3448873,,
1886263744,-73.848375,41.3461844,,turning_circle
1886263760,-73.8455162,41.34798,,
1886263765,-73.846594,41.34831,,
1886263793,-73.8534658,41.3533986,,
1886263874,-73.8434562,41.3599617,,turning_circle
1886263884,-73.8510316,41.3602222,,
1886264012,-73.8872232,41.3719737,,
1887743340,-73.8739069,41.3444603,,
1887743342,-73.8727834,41.3447113,,
1887743350,-73.8876315,41.3459187,,
1887743361,-73.8673872,41.3476989,,
1887743390,-73.8870342,41.3524657,,
1918732639,-73.8572092,41.3721444,,turning_circle
1918732664,-73.8480809,41.3788194,,
1918732742,-73.8528366,41.3834238,,
1918732931,-73.8421595,41.3907095,,
2357589174,-73.873332,41.3584865,,
4092081045,-73.8804317,41.3485947,,
4092081049,-73.8793347,41.3502014,,
4106991133,-73.8336717,41.3896812,,
4106991144,-73.8446008,41.3928938,,
4106991145,-73.8449198,41.3928918,,
5514181537,-73.8463077,41.388313,,
