osmid,x,y,ref,highway
2142145186,-76.9735892,39.4198075,,
2142145189,-76.9712207,39.4200135,,
2142145190,-76.9758592,39.4200248,,
2142145192,-76.9709526,39.4201062,,
2142145199,-76.9738454,39.42018,,
2142145200,-76.9770047,39.4201887,,
2142145201,-76.9745233,39.420211,,
2142145204,-76.9755679,39.4205369,,
2142145208,-76.9777748,39.4210146,,
2142145212,-76.9771863,39.4218762,,
4687004147,-76.9713101,39.4161042,,
